time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.3603,3.6676,0.03491,0.94,-0.0,213.6399,1.6174,walk_east_up.0,423.3791,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8303,3.6676,-0.0,0.94,-0.06981,213.1699,1.6121,walk_east_up.0,422.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.3003,3.6676,-0.0,0.94,-0.0,212.6999,1.6038,walk_east_up.0,421.5083,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7701,3.684,0.03491,0.94,0.06981,212.2302,1.6439,walk_east_up.0,420.599,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.2398,3.7004,0.03491,0.94,-0.0,211.7604,1.6589,walk_east_up.0,419.5923,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7098,3.7004,-0.0,0.94,-0.06981,211.2904,1.6634,walk_east_up.0,418.7034,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.1798,3.7004,-0.0,0.94,-0.0,210.8204,1.6595,walk_east_up.0,417.7119,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6495,3.7168,0.03491,0.94,0.06981,210.3507,1.6433,walk_east_up.0,416.8392,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1192,3.7332,0.03491,0.94,-0.0,209.881,1.624,walk_east_up.0,415.853,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5892,3.7332,-0.0,0.94,-0.06981,209.411,1.6396,walk_east_up.0,414.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0592,3.7332,-0.0,0.94,-0.0,208.941,1.6294,walk_east_up.0,413.9692,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5289,3.7496,0.03491,0.94,0.06981,208.4712,1.6794,walk_east_up.0,413.0578,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.9986,3.766,0.03491,0.94,-0.0,208.0015,1.7051,walk_east_up.0,412.0442,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4686,3.766,-0.0,0.94,-0.06981,207.5315,1.7093,walk_east_up.0,411.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9386,3.766,-0.0,0.94,-0.0,207.0615,1.7336,walk_east_up.0,410.1479,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4083,3.7824,0.03491,0.94,0.06981,206.5918,1.7459,walk_east_up.0,409.2616,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.8781,3.7988,0.03491,0.94,-0.0,206.122,1.7285,walk_east_up.0,408.2711,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3481,3.7988,-0.0,0.94,-0.06981,205.652,1.7463,walk_east_up.0,407.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.8181,3.7988,-0.0,0.94,-0.0,205.182,1.7318,walk_east_up.0,406.3883,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2878,3.8152,0.03491,0.94,0.06981,204.7123,1.7201,walk_east_up.0,405.516,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7575,3.8316,0.03491,0.94,-0.0,204.2426,1.7007,walk_east_up.0,404.5264,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2275,3.8316,-0.0,0.94,-0.06981,203.7726,1.7581,walk_east_up.0,403.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6975,3.8316,-0.0,0.94,-0.0,203.3026,1.785,walk_east_up.0,402.6005,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1672,3.848,0.03491,0.94,0.06981,202.8329,1.817,walk_east_up.0,401.7077,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6369,3.8644,0.03491,0.94,-0.0,202.3631,1.8161,walk_east_up.0,400.7071,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1069,3.8644,-0.0,0.94,-0.06981,201.8931,1.8831,walk_east_up.0,399.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.5769,3.8644,-0.0,0.94,-0.0,201.4231,1.887,walk_east_up.0,398.7933,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0466,3.8808,0.03491,0.94,0.06981,200.9534,6.3496,walk_east_dn.1,397.4382,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5163,3.8972,0.03491,0.94,-0.0,200.4837,6.2911,walk_east_dn.1,396.438,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9863,3.8972,-0.0,0.94,-0.06981,200.0137,6.2191,walk_east_dn.1,395.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4563,3.8972,-0.0,0.94,-0.0,199.5437,6.1884,walk_east_dn.1,394.5588,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9261,3.9137,0.03491,0.94,0.06981,199.074,6.0708,walk_east_dn.1,393.6875,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3958,3.9301,0.03491,0.94,-0.0,198.6042,6.0233,walk_east_dn.1,392.6865,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8658,3.9301,-0.0,0.94,-0.06981,198.1342,5.897,walk_east_dn.1,391.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3358,3.9301,-0.0,0.94,-0.0,197.6642,5.8586,walk_east_dn.1,390.8091,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8055,3.9465,0.03491,0.94,0.06981,197.1945,8.6181,walk_south.2,389.8774,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2752,3.9629,0.03491,0.94,-0.0,196.7248,8.6057,walk_south.2,388.8744,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7452,3.9629,-0.0,0.94,-0.06981,196.2548,8.5819,walk_south.2,387.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2152,3.9629,-0.0,0.94,-0.0,195.7848,8.5718,walk_south.2,386.992,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6849,3.9793,0.03491,0.94,0.06981,195.3151,8.5803,walk_south.2,386.1199,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1546,3.9957,0.03491,0.94,-0.0,194.8454,8.5963,walk_south.2,385.1158,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6246,3.9957,-0.0,0.94,-0.06981,194.3754,8.5999,walk_south.2,384.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0946,3.9957,-0.0,0.94,-0.0,193.9054,8.6138,walk_south.2,383.2327,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5643,4.0121,0.03491,0.94,0.06981,193.4357,8.655,walk_south.2,382.3612,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.034,4.0285,0.03491,0.94,-0.0,192.966,8.6971,walk_south.2,381.3565,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.504,4.0285,-0.0,0.94,-0.06981,192.496,8.7211,walk_south.2,380.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.974,4.0285,-0.0,0.94,-0.0,192.026,8.7521,walk_south.2,379.4735,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4438,4.0449,0.03491,0.94,0.06981,191.5562,8.8209,walk_south.2,378.6022,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9135,4.0613,0.03491,0.94,-0.0,191.0865,8.8849,walk_south.2,377.5975,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3835,4.0613,-0.0,0.94,-0.06981,190.6165,8.959,walk_south.2,376.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.8535,4.0613,-0.0,0.94,-0.0,190.1465,9.0086,walk_south.2,375.7145,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3232,4.0777,0.03491,0.94,0.06981,189.6768,9.093,walk_south.2,374.843,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.7929,4.0941,0.03491,0.94,-0.0,189.2071,9.208,walk_south.2,373.8386,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2629,4.0941,-0.0,0.94,-0.06981,188.7371,9.2844,walk_south.2,372.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.7329,4.0941,-0.0,0.94,-0.0,188.2671,9.3511,walk_south.2,371.9549,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2026,4.1105,0.03491,0.94,0.06981,187.7974,9.4281,walk_south.2,371.0837,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.6723,4.1269,0.03491,0.94,-0.0,187.3277,9.5651,walk_south.2,370.0791,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1423,4.1269,-0.0,0.94,-0.06981,186.8577,9.6739,walk_south.2,369.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6123,4.1269,-0.0,0.94,-0.0,186.3877,9.8025,walk_south.2,368.1941,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.082,4.1105,-0.03491,0.94,-0.06981,185.918,9.9364,walk_south.2,367.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5518,4.0941,-0.03491,0.94,-0.0,185.4483,10.0152,walk_south.2,366.3162,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0218,4.0941,-0.0,0.94,0.06981,184.9783,10.1732,walk_south.2,365.4177,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.4918,4.0941,-0.0,0.94,-0.0,184.5083,10.3396,walk_south.2,364.4306,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9615,4.0777,-0.03491,0.94,-0.06981,184.0385,10.4469,walk_south.2,363.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4312,4.0613,-0.03491,0.94,-0.0,183.5688,10.5734,walk_south.2,362.5528,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9012,4.0613,-0.0,0.94,0.06981,183.0988,10.7341,walk_south.2,361.6534,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.3712,4.0613,-0.0,0.94,-0.0,182.6288,10.8972,walk_south.2,360.6668,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8409,4.0777,0.03491,0.94,0.06981,182.1591,11.0901,walk_south.2,359.794,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.3106,4.0941,0.03491,0.94,-0.0,181.6894,11.2095,walk_south.2,358.7894,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7806,4.0941,-0.0,0.94,-0.06981,181.2194,11.3294,walk_south.2,357.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.2506,4.0941,-0.0,0.94,-0.0,180.7494,11.4344,walk_south.2,356.9042,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7203,4.0777,-0.03491,0.94,-0.06981,180.2797,11.5488,walk_south.2,356.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.19,4.0613,-0.03491,0.94,-0.0,179.81,11.6591,walk_south.2,355.0262,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.66,4.0613,-0.0,0.94,0.06981,179.34,11.8636,walk_south.2,354.1273,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.13,4.0613,-0.0,0.94,-0.0,178.87,12.0119,walk_south.2,353.1403,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5998,4.0777,0.03491,0.94,0.06981,178.4003,12.2156,walk_south.2,352.2683,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0695,4.0941,0.03491,0.94,-0.0,177.9306,12.3897,walk_south.2,351.2628,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5395,4.0941,-0.0,0.94,-0.06981,177.4606,12.5452,walk_south.2,350.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0095,4.0941,-0.0,0.94,-0.0,176.9906,12.7689,walk_south.2,349.3764,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4792,4.0777,-0.03491,0.94,-0.06981,176.5208,12.9007,walk_south.2,348.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9489,4.0613,-0.03491,0.94,-0.0,176.0511,12.6714,stand_3,347.507,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4189,4.0613,-0.0,0.94,0.06981,175.5811,12.2021,stand_3,346.6167,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8889,4.0613,-0.0,0.94,-0.0,175.1111,11.733,stand_3,345.6344,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3586,4.0449,-0.03491,0.94,-0.06981,174.6414,11.2632,stand_3,344.7672,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8283,4.0285,-0.03491,0.94,-0.0,174.1717,10.7933,stand_3,343.7704,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2983,4.0285,-0.0,0.94,0.06981,173.7017,10.3243,stand_3,342.8812,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7683,4.0285,-0.0,0.94,-0.0,173.2317,9.8554,stand_3,341.903,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.238,4.0121,-0.03491,0.94,-0.06981,172.762,9.3857,stand_3,341.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7077,3.9957,-0.03491,0.94,-0.0,172.2923,8.916,stand_3,340.0478,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1777,3.9957,-0.0,0.94,0.06981,171.8223,8.4473,stand_3,339.1619,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6477,3.9957,-0.0,0.94,-0.0,171.3523,7.9788,stand_3,338.1918,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1175,4.0121,0.03491,0.94,0.06981,170.8825,7.5122,stand_3,337.3357,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5872,4.0285,0.03491,0.94,-0.0,170.4128,7.0461,stand_3,336.3548,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0572,4.0285,-0.0,0.94,-0.06981,169.9428,6.5784,stand_3,335.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5272,4.0285,-0.0,0.94,-0.0,169.4728,6.1112,stand_3,334.5324,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9969,4.0449,0.03491,0.94,0.06981,169.0031,5.6467,stand_3,333.6954,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4666,4.0613,0.03491,0.94,-0.0,168.5334,5.1831,stand_3,332.7576,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9366,4.0613,-0.0,0.94,-0.06981,168.0634,4.7181,stand_3,331.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4066,4.0613,-0.0,0.94,-0.0,167.5934,4.2541,stand_3,331.0954,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8763,4.0777,0.03491,0.94,0.06981,167.1237,3.7951,stand_3,330.3264,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3437,4.1268,0.10472,0.94,0.13963,166.6563,3.3488,stand_3,329.5971,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.8092,4.1922,0.13963,0.94,0.06981,166.1909,2.9166,stand_3,328.7372,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2746,4.2576,0.13963,0.94,-0.0,165.7256,2.4981,stand_3,327.9588,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7276,4.3375,0.17453,0.92,0.06981,165.2727,2.1192,stand_3,327.1404,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,133.1905,4.4191,0.17453,0.94,-0.0,164.8101,1.7722,stand_3,326.0832,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6559,4.4845,0.13963,0.94,-0.06981,164.3448,1.4798,stand_3,325.2106,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1213,4.5499,0.13963,0.94,-0.0,163.8796,1.2965,stand_3,324.2679,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5887,4.5991,0.10472,0.94,-0.06981,163.4124,1.2541,stand_3,323.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0562,4.6482,0.10472,0.94,-0.0,162.9451,1.3807,stand_3,322.2652,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.525,4.681,0.06981,0.94,-0.06981,162.4764,1.625,stand_3,321.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9939,4.7138,0.06981,0.94,-0.0,162.0077,1.9536,stand_3,320.0224,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4636,4.7302,0.03491,0.94,-0.06981,161.5381,2.322,stand_3,318.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9333,4.7466,0.03491,0.94,-0.0,161.0684,2.7219,stand_3,317.9303,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4033,4.7466,-0.0,0.94,-0.06981,160.5984,3.1342,stand_3,316.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8733,4.7466,-0.0,0.94,-0.0,160.1284,3.5608,stand_3,315.9304,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.343,4.7302,-0.03491,0.94,-0.06981,159.6587,3.9911,stand_3,314.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8127,4.7138,-0.03491,0.94,-0.0,159.1889,4.4295,stand_3,313.9761,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2816,4.681,-0.06981,0.94,-0.06981,158.7199,4.8685,stand_3,313.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7504,4.6482,-0.06981,0.94,-0.0,158.2509,5.3128,stand_3,312.1135,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2202,4.6318,-0.03491,0.94,0.06981,157.7811,5.7656,stand_3,311.245,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6899,4.6154,-0.03491,0.94,-0.0,157.3113,5.5128,stand_4,310.3131,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1599,4.6154,-0.0,0.94,0.06981,156.8413,5.0459,stand_4,309.4914,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6299,4.6154,-0.0,0.94,-0.0,156.3713,4.5795,stand_4,308.602,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0996,4.6318,0.03491,0.94,0.06981,155.9017,4.1168,stand_4,307.8486,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5693,4.6482,0.03491,0.94,-0.0,155.4321,3.6558,stand_4,307.1426,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0093,4.6482,-0.0,0.88,-0.06981,154.9921,3.2234,stand_4,307.1541,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.0,143.4747,4.5828,-0.13963,0.94,-0.27925,154.5264,2.7543,stand_4,306.8392,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,143.9114,4.4739,-0.24435,0.9,-0.20944,154.0894,2.3047,stand_4,306.8352,0.9,-0.20944,0.9,-0.20944,Sidewalk
153.0,144.2594,4.4373,-0.10472,0.7,0.27925,153.7412,1.9566,stand_4,306.2126,0.7,0.27925,0.7,0.27925,Sidewalk
153.5,144.6094,4.4373,-0.0,0.7,0.20944,153.3912,1.6166,stand_4,306.0439,0.7,0.20944,0.7,0.20944,Sidewalk
154.0,144.9785,4.4632,0.06981,0.74,0.13963,153.0222,1.2728,stand_4,306.0296,0.74,0.13963,0.74,0.13963,Sidewalk
154.5,145.4261,4.5102,0.10472,0.9,0.06981,152.5748,0.8936,stand_4,304.9513,0.9,0.06981,0.9,0.06981,Sidewalk
155.0,145.8935,4.5593,0.10472,0.94,-0.0,152.1075,0.6105,stand_4,304.1197,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3624,4.5921,0.06981,0.94,-0.06981,151.6388,0.6084,stand_4,303.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8312,4.6249,0.06981,0.94,-0.0,151.1701,0.8996,stand_4,299.6209,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3009,4.6413,0.03491,0.94,-0.06981,150.7004,1.2929,stand_4,297.8411,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7706,4.6577,0.03491,0.94,-0.0,150.2308,1.3127,stand_5,297.0294,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2395,4.6249,-0.06981,0.94,-0.20944,149.7618,1.3599,stand_5,296.3236,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,148.7049,4.5595,-0.13963,0.94,-0.13963,149.2961,1.5266,stand_5,295.7957,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.161,4.4458,-0.24435,0.94,-0.20944,148.8397,1.766,stand_5,294.949,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,149.608,4.3006,-0.31416,0.94,-0.13963,148.3924,1.7449,stand_0,294.1675,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.0496,4.1398,-0.34907,0.94,-0.06981,147.9505,1.3733,stand_0,293.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4913,3.9791,-0.34907,0.94,-0.0,147.5087,1.0811,stand_0,292.3847,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9383,3.8338,-0.31416,0.94,0.06981,147.0618,0.9288,stand_0,291.3761,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3943,3.7201,-0.24435,0.94,0.13963,146.606,0.9686,stand_0,290.2572,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.854,3.6224,-0.20944,0.94,0.06981,146.1465,1.1938,stand_0,288.8757,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3195,3.557,-0.13963,0.94,0.13963,145.6812,1.5137,stand_0,287.6013,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.7869,3.5079,-0.10472,0.94,0.06981,145.214,1.8886,stand_0,286.4228,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2543,3.4587,-0.10472,0.94,-0.0,144.7467,2.2987,stand_0,285.3816,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7232,3.4259,-0.06981,0.94,0.06981,144.278,2.7219,stand_0,284.3295,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.192,3.3932,-0.06981,0.94,-0.0,143.8093,3.1583,stand_0,283.3393,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6617,3.3768,-0.03491,0.94,0.06981,143.3396,3.598,stand_0,282.3501,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1314,3.3604,-0.03491,0.94,-0.0,142.87,4.0445,stand_0,281.4393,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6014,3.3604,-0.0,0.94,0.06981,142.4,4.4912,stand_0,280.5915,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0714,3.3604,-0.0,0.94,-0.0,141.93,4.6151,stand_1,279.7118,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5412,3.3768,0.03491,0.94,0.06981,141.4602,4.1481,stand_1,278.9961,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0109,3.3932,0.03491,0.94,-0.0,140.9904,3.6818,stand_1,278.2877,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4809,3.3932,-0.0,0.94,-0.06981,140.5204,3.2196,stand_1,277.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9463,3.4586,0.13963,0.94,0.27925,140.0548,2.7504,stand_1,277.879,0.94,0.27925,0.94,0.27925,Sidewalk
168.5,158.2761,3.4701,0.03491,0.66,-0.20944,139.7249,2.4257,stand_1,277.6785,0.66,-0.20944,0.66,-0.20944,Sidewalk
169.0,158.6359,3.4575,-0.03491,0.72,-0.13963,139.3652,2.08,stand_1,277.0048,0.72,-0.13963,0.72,-0.13963,Sidewalk
169.5,159.0948,3.4254,-0.06981,0.92,-0.06981,138.9064,1.6537,stand_1,275.7572,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,159.5636,3.3926,-0.06981,0.94,-0.0,138.4377,1.2432,stand_1,275.4006,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0333,3.3762,-0.03491,0.94,0.06981,137.9681,0.8808,stand_1,275.0623,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.503,3.3598,-0.03491,0.94,-0.0,137.4985,0.6693,stand_1,273.8903,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.973,3.3598,-0.0,0.94,0.06981,137.0285,0.735,stand_1,272.2772,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.443,3.3598,-0.0,0.94,-0.0,136.5585,1.0365,stand_1,269.9646,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9128,3.3762,0.03491,0.94,0.06981,136.0887,1.4242,stand_1,268.5027,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3825,3.3926,0.03491,0.94,-0.0,135.6189,1.8504,stand_1,267.2396,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8525,3.3926,-0.0,0.94,-0.06981,135.1489,2.2985,stand_1,266.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3225,3.3926,-0.0,0.94,-0.0,134.6789,2.7539,stand_1,265.1117,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7922,3.4091,0.03491,0.94,0.06981,134.2091,3.2101,stand_1,264.1506,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2619,3.4255,0.03491,0.94,-0.0,133.7393,3.6698,stand_1,263.1117,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7319,3.4255,-0.0,0.94,-0.06981,133.2693,4.1343,stand_1,262.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2019,3.4255,-0.0,0.94,-0.0,132.7994,4.6,stand_1,261.1705,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6716,3.4419,0.03491,0.94,0.06981,132.3296,5.0643,stand_1,260.2538,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.1413,3.4583,0.03491,0.94,-0.0,131.8598,5.5296,stand_1,259.2432,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6113,3.4583,-0.0,0.94,-0.06981,131.3898,5.9974,stand_1,258.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.0813,3.4583,-0.0,0.94,-0.0,130.9198,6.4655,stand_1,257.3852,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.551,3.4747,0.03491,0.94,0.06981,130.45,6.8862,stand_6,256.5173,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0207,3.4911,0.03491,0.94,-0.0,129.9803,6.4212,stand_6,255.551,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4907,3.4911,-0.0,0.94,-0.06981,129.5103,5.9601,stand_6,254.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.9607,3.4911,-0.0,0.94,-0.0,129.0403,5.5004,stand_6,253.7513,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4305,3.4747,-0.03491,0.94,-0.06981,128.5706,5.0468,stand_6,252.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9002,3.4583,-0.03491,0.94,-0.0,128.101,4.5965,stand_6,252.0139,0.94,-0.0,0.94,-0.0,Sidewalk
