time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.9784,4.25,0.0,1.2,0.0,191.0218,1.4103,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5784,4.25,0.0,1.2,0.0,190.4218,1.0252,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1784,4.25,0.0,1.2,0.0,189.8218,0.9127,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7784,4.25,0.0,1.2,0.0,189.2218,1.1555,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3784,4.25,0.0,1.2,0.0,188.6218,1.5991,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9784,4.25,0.0,1.2,0.0,188.0218,2.1212,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5784,4.25,0.0,1.2,0.0,187.4218,2.6761,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1784,4.25,0.0,1.2,0.0,186.8218,3.2471,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7761,4.303,0.08837,1.2,0.17674,186.2242,3.0874,stand_3,path_found,188.0,1.2,0.17674,1.2,0.17674,Sidewalk
94.5,112.3737,4.3559,0.08837,1.2,0.0,185.6266,2.4996,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9671,4.4449,0.14895,1.2,0.12115,185.0335,1.9314,stand_3,path_found,187.0,1.2,0.12115,1.2,0.12115,Sidewalk
95.5,113.5604,4.534,0.14895,1.2,0.0,184.4403,1.39,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1581,4.5869,0.08832,1.2,-0.12126,183.8428,0.8976,stand_3,path_found,185.0,1.2,-0.12126,1.2,-0.12126,Sidewalk
96.5,114.7571,4.6213,0.05733,1.2,-0.06198,183.2439,0.6134,stand_3,path_found,185.0,1.2,-0.06198,1.2,-0.06198,Sidewalk
97.0,115.3562,4.5889,-0.05402,1.2,-0.2227,182.6447,0.7653,stand_3,path_found,184.0,1.2,-0.2227,1.2,-0.2227,Sidewalk
97.5,115.9559,4.5687,-0.03361,1.2,0.04083,182.045,1.2368,stand_3,path_found,184.0,1.2,0.04083,1.2,0.04083,Sidewalk
98.0,116.5556,4.5486,-0.03361,1.2,0.0,181.4453,1.7871,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1554,4.5366,-0.01986,1.2,0.02749,180.8454,2.3638,stand_3,path_found,183.0,1.2,0.02749,1.2,0.02749,Sidewalk
99.0,117.7554,4.5289,-0.01288,1.2,0.01396,180.2454,2.9505,stand_3,path_found,182.0,1.2,0.01396,1.2,0.01396,Sidewalk
99.5,118.3553,4.5212,-0.01288,1.2,0.0,179.6454,3.2639,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9553,4.5164,-0.00801,1.2,0.00974,179.0454,2.7108,stand_5,path_found,181.0,1.2,0.00974,1.2,0.00974,Sidewalk
100.5,119.5553,4.5116,-0.00801,1.2,0.0,178.4454,2.1826,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1525,4.5698,0.09722,1.2,0.21046,177.8484,1.7483,stand_5,path_found,179.0,1.2,0.21046,1.2,0.21046,Sidewalk
101.5,120.7513,4.6077,0.06319,1.2,-0.06805,177.2498,1.4196,stand_5,path_found,179.0,1.2,-0.06805,1.2,-0.06805,Sidewalk
102.0,121.3501,4.6456,0.06319,1.2,0.0,176.6511,0.957,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9496,4.6692,0.03938,1.2,-0.04763,176.0517,0.6652,stand_7,path_found,178.0,1.2,-0.04763,1.2,-0.04763,Sidewalk
103.0,122.5491,4.6928,0.03938,1.2,0.0,175.4522,0.8301,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.149,4.7068,0.02332,1.2,-0.03212,174.8524,1.2817,stand_7,path_found,177.0,1.2,-0.03212,1.2,-0.03212,Sidewalk
104.0,123.7489,4.7159,0.01514,1.2,-0.01636,174.2526,1.8193,stand_7,path_found,176.0,1.2,-0.01636,1.2,-0.01636,Sidewalk
104.5,124.3488,4.725,0.01514,1.2,0.0,173.6527,2.3869,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9488,4.7307,0.00943,1.2,-0.01142,173.0527,2.9664,stand_7,path_found,175.0,1.2,-0.01142,1.2,-0.01142,Sidewalk
105.5,125.5488,4.7363,0.00943,1.2,0.0,172.4528,3.5528,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1488,4.7397,0.00558,1.2,-0.00769,171.8528,4.1426,stand_7,path_found,173.0,1.2,-0.00769,1.2,-0.00769,Sidewalk
106.5,126.7488,4.7418,0.00363,1.2,-0.00392,171.2528,4.7349,stand_7,path_found,173.0,1.2,-0.00392,1.2,-0.00392,Sidewalk
107.0,127.3488,4.744,0.00363,1.2,0.0,170.6528,5.3289,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9488,4.7454,0.00226,1.2,-0.00273,170.0529,5.924,stand_7,path_found,172.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
108.0,128.5488,4.7467,0.00226,1.2,0.0,169.4529,6.5199,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1488,4.7475,0.00134,1.2,-0.00184,168.8529,7.1166,stand_7,path_found,171.0,1.2,-0.00184,1.2,-0.00184,Sidewalk
109.0,129.7488,4.748,0.00087,1.2,-0.00094,168.2529,7.7137,stand_7,path_found,170.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
109.5,130.3488,4.7486,0.00087,1.2,0.0,167.6529,7.3379,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9488,4.7489,0.00054,1.2,-0.00065,167.0529,6.7412,stand_6,path_found,169.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
110.5,131.5488,4.7492,0.00054,1.2,0.0,166.4529,6.1452,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1488,4.7494,0.00032,1.2,-0.00044,165.8529,5.55,stand_6,path_found,167.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
111.5,132.7488,4.7495,0.00021,1.2,-0.00022,165.2529,4.9559,stand_6,path_found,167.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
112.0,133.3488,4.7497,0.00021,1.2,0.0,164.6529,4.3634,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9488,4.7497,0.00013,1.2,-0.00016,164.0529,3.7734,stand_6,path_found,166.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
113.0,134.5488,4.7498,0.00013,1.2,0.0,163.4529,3.187,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1488,4.7499,8e-05,1.2,-0.00011,162.853,2.6069,stand_6,path_found,165.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
114.0,135.7488,4.7499,5e-05,1.2,-5e-05,162.253,2.0382,stand_6,path_found,164.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
114.5,136.3488,4.7499,5e-05,1.2,0.0,161.653,1.4943,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9488,4.7499,3e-05,1.2,-4e-05,161.053,1.0157,stand_6,path_found,163.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
115.5,137.5488,4.75,3e-05,1.2,0.0,160.453,0.7419,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1488,4.75,2e-05,1.2,-3e-05,159.853,0.8883,stand_6,path_found,161.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
116.5,138.7488,4.75,1e-05,1.2,-1e-05,159.253,1.322,stand_6,path_found,161.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
117.0,139.3488,4.75,1e-05,1.2,0.0,158.653,1.851,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9488,4.75,1e-05,1.2,-1e-05,158.053,2.4135,stand_6,path_found,160.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
118.0,140.5488,4.75,1e-05,1.2,0.0,157.453,2.9906,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1488,4.75,0.0,1.2,-1e-05,156.853,3.5752,stand_6,path_found,159.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.0,141.7488,4.75,0.0,1.2,-0.0,156.253,4.1643,stand_6,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.3488,4.75,0.0,1.2,0.0,155.653,4.756,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9488,4.75,0.0,1.2,-0.0,155.053,5.3496,stand_6,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.5488,4.75,0.0,1.2,0.0,154.453,5.9445,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1488,4.75,0.0,1.2,-0.0,153.8531,6.5403,stand_6,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.7488,4.75,0.0,1.2,-0.0,153.2531,7.1368,stand_6,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,145.3488,4.75,0.0,1.2,0.0,152.6531,7.7339,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9488,4.75,0.0,1.2,-0.0,152.0531,8.3314,stand_6,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.5488,4.75,0.0,1.2,0.0,151.4531,8.9292,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1488,4.75,0.0,1.2,-0.0,150.8531,9.3375,stand_8,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.7488,4.75,0.0,1.2,-0.0,150.2531,8.7448,stand_8,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.3488,4.75,0.0,1.2,0.0,149.6531,8.1532,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9488,4.75,0.0,1.2,-0.0,149.0531,7.5629,stand_8,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,149.5488,4.75,0.0,1.2,0.0,148.4531,6.9742,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1488,4.75,0.0,1.2,-0.0,147.8531,6.3877,stand_8,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.7488,4.75,0.0,1.2,-0.0,147.2531,5.8039,stand_8,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.3488,4.75,0.0,1.2,0.0,146.6531,5.2237,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9488,4.75,0.0,1.2,-0.0,146.0532,4.6486,stand_8,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.5488,4.75,0.0,1.2,0.0,145.4532,4.0807,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1488,4.75,0.0,1.2,-0.0,144.8532,3.5235,stand_8,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.7488,4.75,0.0,1.2,-0.0,144.2532,2.9828,stand_8,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.3488,4.75,0.0,1.2,0.0,143.6532,2.4698,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9488,4.75,0.0,1.2,-0.0,143.0532,2.0056,stand_8,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.5488,4.75,0.0,1.2,0.0,142.4532,1.6325,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1488,4.75,0.0,1.2,-0.0,141.8532,1.4239,stand_8,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,156.7488,4.75,0.0,1.2,-0.0,141.2532,1.4526,stand_8,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.3488,4.75,0.0,1.2,0.0,140.6532,1.7066,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9488,4.75,0.0,1.2,-0.0,140.0532,2.106,stand_8,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.5488,4.75,0.0,1.2,0.0,139.4532,2.5841,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1488,4.75,0.0,1.2,-0.0,138.8533,3.1049,stand_8,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.7488,4.75,0.0,1.2,-0.0,138.2533,3.65,stand_8,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.3488,4.75,0.0,1.2,0.0,137.6533,4.2101,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9488,4.75,0.0,1.2,-0.0,137.0533,4.7799,stand_8,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.5488,4.75,0.0,1.2,0.0,136.4533,5.3563,stand_8,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1488,4.75,0.0,1.2,-0.0,135.8533,5.9374,stand_8,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.7488,4.75,0.0,1.2,-0.0,135.2533,6.5219,stand_8,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.3488,4.75,0.0,1.2,0.0,134.6533,6.1927,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9488,4.75,0.0,1.2,-0.0,134.0533,5.61,stand_1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.5488,4.75,0.0,1.2,0.0,133.4533,5.0314,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1488,4.75,0.0,1.2,-0.0,132.8533,4.4584,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.7488,4.75,0.0,1.2,-0.0,132.2534,3.8936,stand_1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.3488,4.75,0.0,1.2,0.0,131.6534,3.341,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9488,4.75,0.0,1.2,-0.0,131.0534,2.808,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.5488,4.75,0.0,1.2,0.0,130.4534,2.3081,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1488,4.75,0.0,1.2,-0.0,129.8534,1.8681,stand_1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.7488,4.75,0.0,1.2,-0.0,129.2534,1.5403,stand_1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.3488,4.75,0.0,1.2,0.0,128.6534,1.4053,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9488,4.75,0.0,1.2,-0.0,128.0534,1.5158,stand_1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.5488,4.75,0.0,1.2,0.0,127.4534,1.8276,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1488,4.75,0.0,1.2,-0.0,126.8534,2.2589,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.7488,4.75,0.0,1.2,-0.0,126.2535,2.7541,stand_1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.3488,4.75,0.0,1.2,0.0,125.6535,3.2845,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9488,4.75,0.0,1.2,-0.0,125.0535,3.8354,stand_1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.5488,4.75,0.0,1.2,0.0,124.4535,4.3992,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1488,4.75,0.0,1.2,-0.0,123.8535,4.9714,stand_1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.7488,4.75,0.0,1.2,-0.0,123.2535,5.5496,stand_1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.3488,4.75,0.0,1.2,0.0,122.6535,6.1319,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9488,4.75,0.0,1.2,-0.0,122.0535,6.7174,stand_1,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.5488,4.75,0.0,1.2,0.0,121.4535,7.3052,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1488,4.75,0.0,1.2,-0.0,120.8536,7.8948,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.7488,4.75,0.0,1.2,-0.0,120.2536,8.4859,stand_1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.3488,4.75,0.0,1.2,0.0,119.6536,9.0782,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9384,4.6388,-0.1864,1.2,-0.37281,119.0633,9.1727,stand_2,path_found,121.0,1.2,-0.37281,1.2,-0.37281,Sidewalk
150.5,179.528,4.5276,-0.1864,1.2,0.0,118.4732,8.5772,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1148,4.4024,-0.21028,1.2,-0.04775,117.8859,7.9844,stand_2,path_found,119.0,1.2,-0.04775,1.2,-0.04775,Sidewalk
151.5,180.709,4.3195,-0.13857,1.2,0.14343,117.2914,7.3871,stand_2,path_found,119.0,1.2,0.14343,1.2,0.14343,Sidewalk
152.0,181.2913,4.1748,-0.24364,1.2,-0.21016,116.7088,6.8004,stand_2,path_found,118.0,1.2,-0.21016,1.2,-0.21016,Sidewalk
152.5,181.8841,4.0818,-0.15554,1.2,0.1762,116.116,6.2061,stand_2,path_found,118.0,1.2,0.1762,1.2,0.1762,Sidewalk
153.0,182.4626,3.9227,-0.26833,1.2,-0.22557,115.5374,5.628,stand_2,path_found,117.0,1.2,-0.22557,1.2,-0.22557,Sidewalk
153.5,183.0544,3.8241,-0.16508,1.2,0.2065,114.9457,5.039,stand_2,path_found,117.0,1.2,0.2065,1.2,0.2065,Sidewalk
154.0,183.6542,3.809,-0.02516,1.2,0.27984,114.3459,4.4403,stand_2,path_found,116.0,1.2,0.27984,1.2,0.27984,Sidewalk
154.5,184.254,3.7939,-0.02516,1.2,0.0,113.7461,3.8421,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8506,3.7301,-0.10664,1.2,-0.16295,113.1497,3.2517,stand_2,path_found,115.0,1.2,-0.16295,1.2,-0.16295,Sidewalk
155.5,185.4472,3.6662,-0.10664,1.2,0.0,112.5533,2.6655,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0394,3.5697,-0.16162,1.2,-0.10997,111.9614,2.0982,stand_2,path_found,114.0,1.2,-0.10997,1.2,-0.10997,Sidewalk
156.5,186.6359,3.5053,-0.10756,1.2,0.10813,111.3652,1.5406,stand_2,path_found,114.0,1.2,0.10813,1.2,0.10813,Sidewalk
157.0,187.2325,3.4408,-0.10756,1.2,-0.0,110.7689,1.0318,stand_2,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,187.8311,3.3996,-0.06885,1.2,0.07741,110.1706,0.6676,stand_2,path_found,112.0,1.2,0.07741,1.2,0.07741,Sidewalk
158.0,188.4304,3.4273,0.04627,1.2,0.23024,109.5711,0.6793,stand_2,path_found,111.0,1.2,0.23024,1.2,0.23024,Sidewalk
158.5,189.0302,3.4443,0.02828,1.2,-0.03599,108.9712,1.1,stand_2,path_found,111.0,1.2,-0.03599,1.2,-0.03599,Sidewalk
159.0,189.6301,3.4555,0.01876,1.2,-0.01904,108.3713,1.3272,stand_4,path_found,110.0,1.2,-0.01904,1.2,-0.01904,Sidewalk
159.5,190.23,3.4668,0.01876,1.2,0.0,107.7714,1.2223,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8299,3.474,0.01199,1.2,-0.01354,107.1714,1.3987,stand_4,path_found,109.0,1.2,-0.01354,1.2,-0.01354,Sidewalk
160.5,191.4299,3.4812,0.01199,1.2,0.0,106.5714,1.7717,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0299,3.4856,0.00732,1.2,-0.00933,105.9714,2.2468,stand_4,path_found,108.0,1.2,-0.00933,1.2,-0.00933,Sidewalk
161.5,192.6299,3.4885,0.00486,1.2,-0.00493,105.3714,2.7714,stand_4,path_found,108.0,1.2,-0.00493,1.2,-0.00493,Sidewalk
162.0,193.2298,3.4914,0.00486,1.2,0.0,104.7714,3.3217,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8298,3.4933,0.0031,1.2,-0.00351,104.1714,3.887,stand_4,path_found,106.0,1.2,-0.00351,1.2,-0.00351,Sidewalk
163.0,194.4298,3.4951,0.0031,1.2,0.0,103.5714,4.4614,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0298,3.4963,0.0019,1.2,-0.00242,102.9714,5.042,stand_4,path_found,105.0,1.2,-0.00242,1.2,-0.00242,Sidewalk
164.0,195.6111,3.6449,0.25032,1.2,0.49685,102.3895,5.579,stand_4,path_found,104.0,1.2,0.49685,1.2,0.49685,Sidewalk
164.5,196.2046,3.7331,0.14757,1.2,-0.2055,101.7957,6.1487,stand_4,path_found,104.0,1.2,-0.2055,1.2,-0.2055,Sidewalk
165.0,196.8046,3.7367,0.00604,1.2,-0.28306,101.1957,6.7416,stand_4,path_found,103.0,1.2,-0.28306,1.2,-0.28306,Sidewalk
165.5,197.4046,3.7404,0.00604,1.2,0.0,100.5957,7.3357,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0046,3.7426,0.00371,1.2,-0.00465,99.9957,7.9308,stand_4,path_found,102.0,1.2,-0.00465,1.2,-0.00465,Sidewalk
166.5,198.6046,3.7441,0.00247,1.2,-0.00248,99.3957,8.3518,walk_south.1,path_found,102.0,1.2,-0.00248,1.2,-0.00248,Sidewalk
167.0,199.2046,3.7456,0.00247,1.2,0.0,98.7957,8.352,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8046,3.7465,0.00159,1.2,-0.00177,98.1957,8.3109,walk_south.1,path_found,100.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
168.0,200.4046,3.7475,0.00159,1.2,0.0,97.5957,8.2835,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0046,3.7481,0.00098,1.2,-0.00122,96.9957,8.2376,walk_south.1,path_found,99.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
169.0,201.6046,3.7484,0.00065,1.2,-0.00065,96.3957,8.2112,walk_south.1,path_found,98.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
169.5,202.2046,3.7488,0.00065,1.2,0.0,95.7957,8.203,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.7952,3.8547,0.1774,1.2,0.35349,95.2049,7.95,walk_west_dn.10,path_found,97.0,1.2,0.35349,1.2,0.35349,Sidewalk
170.5,203.3858,3.9606,0.1774,1.2,0.0,94.6143,6.7156,walk_west_dn.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9857,3.9696,0.01507,1.2,-0.32465,94.0143,5.4126,walk_west_dn.10,path_found,96.0,1.2,-0.32465,1.2,-0.32465,Sidewalk
171.5,204.5856,3.9787,0.01507,1.2,0.0,93.4144,4.1194,walk_west_dn.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1721,4.1053,0.21266,1.2,0.39517,92.828,2.9678,walk_west_dn.10,path_found,94.0,1.2,0.39517,1.2,0.39517,Sidewalk
172.5,205.7663,4.1883,0.13867,1.2,-0.14797,92.2339,1.8404,walk_west_dn.10,path_found,94.0,1.2,-0.14797,1.2,-0.14797,Sidewalk
173.0,206.3482,4.3346,0.24638,1.2,0.21542,91.6524,1.0448,walk_west_dn.10,path_found,93.0,1.2,0.21542,1.2,0.21542,Sidewalk
173.5,206.941,4.4274,0.15539,1.2,-0.18198,91.06,1.3937,walk_west_dn.10,path_found,93.0,1.2,-0.18198,1.2,-0.18198,Sidewalk
174.0,207.5406,4.4486,0.03522,1.2,-0.24034,90.4605,0.6314,walk_west_mid.8,path_found,92.0,1.2,-0.24034,1.2,-0.24034,Sidewalk
174.5,208.1405,4.4611,0.02091,1.2,-0.02863,89.8607,0.8279,walk_west_mid.8,path_found,92.0,1.2,-0.02863,1.2,-0.02863,Sidewalk
175.0,208.7404,4.4693,0.0136,1.2,-0.01462,89.2608,1.3746,walk_west_mid.8,path_found,91.0,1.2,-0.01462,1.2,-0.01462,Sidewalk
175.5,209.3404,4.4774,0.0136,1.2,0.0,88.6609,2.4584,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9404,4.4825,0.00848,1.2,-0.01022,88.061,3.5616,walk_west_mid.8,path_found,90.0,1.2,-0.01022,1.2,-0.01022,Sidewalk
176.5,210.5403,4.4876,0.00848,1.2,0.0,87.461,2.5742,walk_west_up.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.1376,4.4299,-0.09631,1.2,-0.20958,86.8635,1.4811,walk_west_up.3,path_found,88.0,1.2,-0.20958,1.2,-0.20958,Sidewalk
177.5,211.7364,4.3923,-0.06277,1.2,0.06707,86.2645,0.4026,walk_west_up.3,path_found,88.0,1.2,0.06707,1.2,0.06707,Sidewalk
178.0,212.3357,4.4208,0.04755,1.2,0.22065,85.6653,0.9624,walk_west_up.3,path_found,87.0,1.2,0.22065,1.2,0.22065,Sidewalk
178.5,212.9354,4.4386,0.02972,1.2,-0.03567,85.0657,1.7548,walk_west_dn.11,path_found,87.0,1.2,-0.03567,1.2,-0.03567,Sidewalk
179.0,213.5287,4.5281,0.14969,1.2,0.23994,84.4729,1.1882,walk_west_dn.11,path_found,86.0,1.2,0.23994,1.2,0.23994,Sidewalk
179.5,214.1263,4.5818,0.08955,1.2,-0.12028,83.8757,0.7419,walk_west_mid.9,path_found,86.0,1.2,-0.12028,1.2,-0.12028,Sidewalk
180.0,214.7261,4.5647,-0.02845,1.2,-0.23599,83.2758,0.8606,walk_west_mid.9,path_found,85.0,1.2,-0.23599,1.2,-0.23599,Sidewalk
180.5,215.3258,4.5476,-0.02845,1.2,0.0,82.676,1.3697,walk_west_mid.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.9257,4.5369,-0.01781,1.2,0.02127,82.076,2.5168,walk_west_mid.9,path_found,84.0,1.2,0.02127,1.2,0.02127,Sidewalk
181.5,216.5256,4.5263,-0.01781,1.2,0.0,81.4761,3.6331,walk_west_mid.9,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
