time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6488,4.0,-0.0,1.0,0.0,217.3512,8.0643,walk_east_dn.1,teb_optimized,2160.2726,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1488,4.0,-0.0,1.0,0.0,216.8512,8.2381,walk_east_dn.1,teb_optimized,2149.8935,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6488,4.0,-0.0,1.0,0.0,216.3512,8.3143,walk_east_dn.1,teb_optimized,2139.5382,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1488,4.0,-0.0,1.0,0.0,215.8512,8.3822,walk_east_mid.0,teb_optimized,2129.2063,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6488,4.0,-0.0,1.0,0.0,215.3512,8.3508,walk_east_mid.0,teb_optimized,2118.9026,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1488,4.0,-0.0,1.0,0.0,214.8512,8.3572,walk_east_mid.0,teb_optimized,2108.6209,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6488,4.0,0.0,1.0,0.0,214.3512,8.3979,walk_east_mid.0,teb_optimized,2098.3647,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1488,4.0,0.0,1.0,0.0,213.8512,8.282,walk_east_dn.2,teb_optimized,2088.1348,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6488,4.0,0.0,1.0,0.0,213.3512,8.1854,walk_east_dn.2,teb_optimized,2077.9313,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1488,4.0,0.0,1.0,-0.0,212.8512,8.0001,walk_east_dn.2,teb_optimized,2067.7508,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6488,4.0,0.0,1.0,-0.0,212.3512,7.8338,walk_east_dn.2,teb_optimized,2057.5793,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1488,4.0,0.0,1.0,-0.0,211.8512,7.7083,walk_east_dn.2,teb_optimized,2047.4488,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6488,4.0,0.0,1.0,-0.0,211.3512,7.5506,walk_east_dn.2,teb_optimized,2037.3239,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1488,4.0,0.0,1.0,0.0,210.8512,7.4286,walk_east_dn.2,teb_optimized,2027.2437,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6488,4.0,-0.0,1.0,-0.0,210.3512,7.3131,walk_east_dn.2,teb_optimized,2017.1891,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1488,4.0,-0.0,1.0,-0.0,209.8512,7.124,walk_east_dn.2,teb_optimized,2007.1598,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6488,4.0,-0.0,1.0,0.0,209.3512,7.0146,walk_east_dn.2,teb_optimized,1997.1546,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1488,4.0,-0.0,1.0,-0.0,208.8512,6.9006,walk_east_dn.2,teb_optimized,1987.1749,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6488,4.0,-0.0,1.0,0.0,208.3512,6.739,walk_east_dn.2,teb_optimized,1977.2206,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1488,4.0,-0.0,1.0,0.0,207.8512,6.5357,walk_east_dn.2,teb_optimized,1967.2914,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6488,4.0,0.0,1.0,0.0,207.3512,6.3233,walk_east_dn.2,teb_optimized,1957.3871,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1488,4.0,0.0,1.0,0.0,206.8512,6.1632,walk_east_dn.2,teb_optimized,1947.5068,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6488,4.0,-0.0,1.0,-0.0,206.3512,6.0881,walk_east_dn.2,teb_optimized,1937.6509,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1488,4.0,0.0,1.0,0.0,205.8512,6.0012,walk_east_dn.2,teb_optimized,1927.8212,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6488,4.0,0.0,1.0,-0.0,205.3512,5.887,walk_east_dn.2,teb_optimized,1918.0168,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1488,4.0,0.0,1.0,0.0,204.8512,5.7732,walk_east_dn.2,teb_optimized,1908.237,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6488,4.0,0.0,1.0,-0.0,204.3512,5.6977,walk_east_dn.2,teb_optimized,1898.4817,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1488,4.0,0.0,1.0,0.0,203.8512,5.5984,walk_east_dn.2,teb_optimized,1888.7522,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6488,4.0,0.0,1.0,-0.0,203.3512,5.4539,walk_east_dn.2,teb_optimized,1879.0482,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1488,4.0,0.0,1.0,0.0,202.8512,5.352,walk_east_dn.2,teb_optimized,1869.3679,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6488,4.0,0.0,1.0,-0.0,202.3512,5.2406,walk_east_dn.2,teb_optimized,1859.7133,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1488,4.0,0.0,1.0,0.0,201.8512,5.1234,walk_east_dn.2,teb_optimized,1850.0837,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6488,4.0,0.0,1.0,-0.0,201.3512,5.0389,walk_east_dn.2,teb_optimized,1840.4784,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1488,4.0,0.0,1.0,0.0,200.8512,4.9326,walk_east_dn.2,teb_optimized,1830.899,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6488,4.0,0.0,1.0,-0.0,200.3512,4.8501,walk_east_dn.2,teb_optimized,1821.3438,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1488,4.0,0.0,1.0,0.0,199.8512,4.6978,walk_east_dn.2,teb_optimized,1811.8154,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6488,4.0,0.0,1.0,-0.0,199.3512,4.5343,walk_east_dn.2,teb_optimized,1802.3112,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1488,4.0,0.0,1.0,-0.0,198.8512,4.4481,walk_east_dn.2,teb_optimized,1792.8301,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6488,4.0,-0.0,1.0,-0.0,198.3512,9.1225,walk_south.1,teb_optimized,1783.3534,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1488,4.0,-0.0,1.0,0.0,197.8512,9.1881,walk_south.1,teb_optimized,1773.9232,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6488,4.0,-0.0,1.0,-0.0,197.3512,9.2262,walk_south.1,teb_optimized,1764.5182,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1488,4.0,-0.0,1.0,0.0,196.8512,9.2545,walk_south.1,teb_optimized,1755.1382,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6488,4.0,-0.0,1.0,-0.0,196.3512,9.3008,walk_south.1,teb_optimized,1745.783,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1488,4.0,0.0,1.0,0.0,195.8512,9.3317,walk_south.1,teb_optimized,1736.453,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6488,4.0,-0.0,1.0,-0.0,195.3512,9.3878,walk_south.1,teb_optimized,1727.1478,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1488,4.0,0.0,1.0,0.0,194.8512,9.4706,walk_south.1,teb_optimized,1717.8675,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6488,4.0,-0.0,1.0,-0.0,194.3512,9.5461,walk_south.1,teb_optimized,1708.6124,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1488,4.0,0.0,1.0,0.0,193.8512,9.6284,walk_south.1,teb_optimized,1699.3822,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6488,4.0,-0.0,1.0,-0.0,193.3512,9.7223,walk_south.1,teb_optimized,1690.177,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1488,4.0,0.0,1.0,0.0,192.8512,9.7915,walk_south.1,teb_optimized,1680.997,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6488,4.0,1e-05,1.0,2e-05,192.3512,9.85,walk_south.1,teb_optimized,1671.885,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.1488,4.0,0.0,1.0,-1e-05,191.8512,9.9055,walk_south.1,teb_optimized,1662.7779,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.6488,4.0,-1e-05,1.0,-2e-05,191.3512,9.4162,stand_2,teb_optimized,1653.7103,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.0,107.1488,4.0,-1e-05,1.0,-0.0,190.8512,8.9176,stand_2,teb_optimized,1644.6142,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6488,4.0,-1e-05,1.0,0.0,190.3512,8.4191,stand_2,teb_optimized,1635.587,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1488,4.0,0.0,1.0,2e-05,189.8512,7.9209,stand_2,teb_optimized,1626.5361,1.0,2e-05,1.0,2e-05,Sidewalk
107.5,108.6488,4.0,-1e-05,1.0,-3e-05,189.3512,7.4229,stand_2,teb_optimized,1617.5566,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,109.1488,3.9999,-0.00013,1.0,-0.00025,188.8512,6.9252,stand_2,teb_optimized,1608.5544,1.0,-0.00025,1.0,-0.00025,Sidewalk
108.5,109.6488,3.9997,-0.00041,1.0,-0.00054,188.3512,6.4278,stand_2,teb_optimized,1599.6236,1.0,-0.00054,1.0,-0.00054,Sidewalk
109.0,110.1488,3.9994,-0.00058,1.0,-0.00034,187.8512,5.931,stand_2,teb_optimized,1590.6709,1.0,-0.00034,1.0,-0.00034,Sidewalk
109.5,110.6488,3.9991,-0.00071,1.0,-0.00027,187.3512,5.4347,stand_2,teb_optimized,1581.7894,1.0,-0.00027,1.0,-0.00027,Sidewalk
110.0,111.1488,3.9986,-0.00097,1.0,-0.00052,186.8512,4.9391,stand_2,teb_optimized,1572.8734,1.0,-0.00052,1.0,-0.00052,Sidewalk
110.5,111.6488,3.9981,-0.001,1.0,-7e-05,186.3512,4.4446,stand_2,teb_optimized,1564.0415,1.0,-7e-05,1.0,-7e-05,Sidewalk
111.0,112.1488,3.9978,-0.00068,1.0,0.00065,185.8512,3.9514,stand_2,teb_optimized,1555.1876,1.0,0.00065,1.0,0.00065,Sidewalk
111.5,112.6488,3.9974,-0.00072,1.0,-8e-05,185.3512,3.4602,stand_2,teb_optimized,1546.4051,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.0,113.1488,3.9972,-0.00047,1.0,0.0005,184.8512,2.9719,stand_2,teb_optimized,1537.6536,1.0,0.0005,1.0,0.0005,Sidewalk
112.5,113.6488,3.9973,0.0002,1.0,0.00135,184.3512,2.4882,stand_2,teb_optimized,1529.0335,1.0,0.00135,1.0,0.00135,Sidewalk
113.0,114.1488,3.9969,-0.00069,1.0,-0.00179,183.8512,2.0125,stand_2,teb_optimized,1520.3094,1.0,-0.00179,1.0,-0.00179,Sidewalk
113.5,114.6488,3.9967,-0.00041,1.0,0.00058,183.3512,1.5522,stand_2,teb_optimized,1511.6358,1.0,0.00058,1.0,0.00058,Sidewalk
114.0,115.1488,3.9973,0.00111,1.0,0.00302,182.8512,1.1257,stand_2,teb_optimized,1502.9382,1.0,0.00302,1.0,0.00302,Sidewalk
114.5,115.6488,3.9979,0.00119,1.0,0.00017,182.3512,0.7907,stand_2,teb_optimized,1494.3003,1.0,0.00017,1.0,0.00017,Sidewalk
115.0,116.1488,3.9985,0.00121,1.0,5e-05,181.8512,0.6951,stand_2,teb_optimized,1485.6303,1.0,5e-05,1.0,5e-05,Sidewalk
115.5,116.6488,3.9991,0.0013,1.0,0.00017,181.3512,0.9171,stand_2,teb_optimized,1477.0114,1.0,0.00017,1.0,0.00017,Sidewalk
116.0,117.1488,3.9998,0.00124,1.0,-0.00011,180.8512,1.3034,stand_2,teb_optimized,1468.4278,1.0,-0.00011,1.0,-0.00011,Sidewalk
116.5,117.6488,4.0003,0.00119,1.0,-0.00012,180.3512,1.7484,stand_2,teb_optimized,1459.8675,1.0,-0.00012,1.0,-0.00012,Sidewalk
117.0,118.1488,4.0009,0.00105,1.0,-0.00026,179.8512,2.217,stand_2,teb_optimized,1451.3367,1.0,-0.00026,1.0,-0.00026,Sidewalk
117.5,118.6488,4.0012,0.00074,1.0,-0.00064,179.3512,2.6969,stand_2,teb_optimized,1442.8276,1.0,-0.00064,1.0,-0.00064,Sidewalk
118.0,119.1488,4.0013,0.0002,1.0,-0.00107,178.8512,3.1831,stand_2,teb_optimized,1434.347,1.0,-0.00107,1.0,-0.00107,Sidewalk
118.5,119.6488,4.0014,0.0001,1.0,-0.0002,178.3512,3.673,stand_2,teb_optimized,1425.8876,1.0,-0.0002,1.0,-0.0002,Sidewalk
119.0,120.1488,4.0014,-0.0,1.0,-0.00021,177.8512,3.1895,stand_4,teb_optimized,1417.4563,1.0,-0.00021,1.0,-0.00021,Sidewalk
119.5,120.6488,4.0012,-0.0004,1.0,-0.0008,177.3512,2.7021,stand_4,teb_optimized,1409.0459,1.0,-0.0008,1.0,-0.0008,Sidewalk
120.0,121.1488,4.0011,-0.00017,1.0,0.00046,176.8512,2.2204,stand_4,teb_optimized,1400.6631,1.0,0.00046,1.0,0.00046,Sidewalk
120.5,121.6488,4.0013,0.00043,1.0,0.0012,176.3512,1.749,stand_4,teb_optimized,1392.3004,1.0,0.0012,1.0,0.0012,Sidewalk
121.0,122.1488,4.0009,-0.00087,1.0,-0.00259,175.8512,1.299,stand_4,teb_optimized,1383.9638,1.0,-0.00259,1.0,-0.00259,Sidewalk
121.5,122.6488,4.0005,-0.00086,1.0,2e-05,175.3512,0.9031,stand_4,teb_optimized,1375.738,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.1488,4.0001,-0.00066,1.0,0.0004,174.8512,0.6662,stand_4,teb_optimized,1367.5139,1.0,0.0004,1.0,0.0004,Sidewalk
122.5,123.6488,3.9999,-0.00048,1.0,0.00036,174.3512,0.6858,stand_5,teb_optimized,1359.2153,1.0,0.00036,1.0,0.00036,Sidewalk
123.0,124.1488,3.9998,-9e-05,1.0,0.00078,173.8512,0.8302,stand_5,teb_optimized,1350.9606,1.0,0.00078,1.0,0.00078,Sidewalk
123.5,124.6488,3.9999,7e-05,1.0,0.00032,173.3512,1.1866,stand_5,teb_optimized,1342.7573,1.0,0.00032,1.0,0.00032,Sidewalk
124.0,125.1488,3.9999,0.00011,1.0,9e-05,172.8512,1.6207,stand_5,teb_optimized,1334.5644,1.0,9e-05,1.0,9e-05,Sidewalk
124.5,125.6488,4.0,6e-05,1.0,-0.0001,172.3512,2.0846,stand_5,teb_optimized,1326.4154,1.0,-0.0001,1.0,-0.0001,Sidewalk
125.0,126.1488,4.0,2e-05,1.0,-8e-05,171.8512,2.5621,stand_5,teb_optimized,1318.2742,1.0,-8e-05,1.0,-8e-05,Sidewalk
125.5,126.6488,4.0001,0.00018,1.0,0.00031,171.3512,3.0468,stand_5,teb_optimized,1310.1758,1.0,0.00031,1.0,0.00031,Sidewalk
126.0,127.1488,4.0002,0.00028,1.0,0.00021,170.8512,3.5357,stand_5,teb_optimized,1302.0849,1.0,0.00021,1.0,0.00021,Sidewalk
126.5,127.6488,4.0004,0.00033,1.0,9e-05,170.3512,4.0274,stand_5,teb_optimized,1294.0289,1.0,9e-05,1.0,9e-05,Sidewalk
127.0,128.1488,4.0006,0.00037,1.0,8e-05,169.8512,4.5209,stand_5,teb_optimized,1285.9879,1.0,8e-05,1.0,8e-05,Sidewalk
127.5,128.6488,4.0007,0.00039,1.0,4e-05,169.3512,4.2862,stand_6,teb_optimized,1277.9893,1.0,4e-05,1.0,4e-05,Sidewalk
128.0,129.1488,4.0009,0.00021,1.0,-0.00037,168.8512,3.7934,stand_6,teb_optimized,1269.9978,1.0,-0.00037,1.0,-0.00037,Sidewalk
128.5,129.6488,4.0009,0.0001,1.0,-0.00022,168.3512,3.3028,stand_6,teb_optimized,1262.0483,1.0,-0.00022,1.0,-0.00022,Sidewalk
129.0,130.1488,4.001,0.00019,1.0,0.00019,167.8512,2.8156,stand_6,teb_optimized,1254.1056,1.0,0.00019,1.0,0.00019,Sidewalk
129.5,130.6488,4.001,2e-05,1.0,-0.00034,167.3512,2.3337,stand_6,teb_optimized,1246.2535,1.0,-0.00034,1.0,-0.00034,Sidewalk
130.0,131.1488,4.0005,-0.00106,1.0,-0.00216,166.8512,1.8616,stand_6,teb_optimized,1238.6595,1.0,-0.00216,1.0,-0.00216,Sidewalk
130.5,131.6488,4.0034,0.00592,1.0,0.01395,166.3512,1.4073,stand_6,teb_optimized,1231.6739,1.0,0.01395,1.0,0.01395,Sidewalk
131.0,132.1488,4.0048,0.00266,1.0,-0.00651,165.8512,0.9987,stand_6,teb_optimized,1223.575,1.0,-0.00651,1.0,-0.00651,Sidewalk
131.5,132.6487,4.0116,0.01357,1.0,0.02181,165.3513,0.7121,stand_6,teb_optimized,1217.3844,1.0,0.02181,1.0,0.02181,Sidewalk
132.0,133.1487,4.0177,0.01232,1.0,-0.00249,164.8513,0.7014,stand_11,teb_optimized,1208.5016,1.0,-0.00249,1.0,-0.00249,Sidewalk
132.5,133.6486,4.027,0.01855,1.0,0.01246,164.3514,0.9763,stand_11,teb_optimized,1200.7673,1.0,0.01246,1.0,0.01246,Sidewalk
133.0,134.1485,4.0187,-0.01653,1.0,-0.07017,163.8515,1.3749,stand_11,teb_optimized,1192.6358,1.0,-0.07017,1.0,-0.07017,Sidewalk
133.5,134.6483,4.0021,-0.03336,1.0,-0.03364,163.3517,1.8209,stand_11,teb_optimized,1188.4517,1.0,-0.03364,1.0,-0.03364,Sidewalk
134.0,135.1459,3.9536,-0.09697,1.0,-0.12723,162.8541,2.2787,stand_11,teb_optimized,1177.4609,1.0,-0.12723,1.0,-0.12723,Sidewalk
134.5,135.6436,3.9062,-0.09504,1.0,0.00386,162.3564,2.7515,stand_11,teb_optimized,1170.4255,1.0,0.00386,1.0,0.00386,Sidewalk
135.0,136.142,3.8662,-0.07997,1.0,0.03015,161.858,3.2343,stand_11,teb_optimized,1162.0514,1.0,0.03015,1.0,0.03015,Sidewalk
135.5,136.6397,3.8174,-0.0978,1.0,-0.03566,161.3604,3.7198,stand_11,teb_optimized,1154.7165,1.0,-0.03566,1.0,-0.03566,Sidewalk
136.0,137.1363,3.7598,-0.11556,1.0,-0.03551,160.8639,3.9619,stand_0,teb_optimized,1146.9031,1.0,-0.03551,1.0,-0.03551,Sidewalk
136.5,137.6339,3.7109,-0.09784,1.0,0.03544,160.3663,3.4694,stand_0,teb_optimized,1139.5789,1.0,0.03544,1.0,0.03544,Sidewalk
137.0,138.1316,3.6624,-0.0972,1.0,0.00127,159.8688,2.9794,stand_0,teb_optimized,1131.9487,1.0,0.00127,1.0,0.00127,Sidewalk
137.5,138.6309,3.6356,-0.05359,1.0,0.08723,159.3696,2.4882,stand_0,teb_optimized,1124.9114,1.0,0.08723,1.0,0.08723,Sidewalk
138.0,139.1308,3.6326,-0.00607,1.0,0.09503,158.8696,1.9961,stand_0,teb_optimized,1116.8543,1.0,0.09503,1.0,0.09503,Sidewalk
138.5,139.6306,3.6177,-0.02973,1.0,-0.04732,158.3698,1.5125,stand_0,teb_optimized,1109.8899,1.0,-0.04732,1.0,-0.04732,Sidewalk
139.0,140.1292,3.6548,0.07423,1.0,0.20793,157.8711,1.026,stand_0,teb_optimized,1102.1637,1.0,0.20793,1.0,0.20793,Sidewalk
139.5,140.6288,3.6757,0.04177,1.0,-0.06492,157.3715,0.5725,stand_0,teb_optimized,1095.2583,1.0,-0.06492,1.0,-0.06492,Sidewalk
140.0,141.1243,3.7423,0.13369,1.0,0.18383,156.8759,0.2748,stand_0,teb_optimized,1086.7837,1.0,0.18383,1.0,0.18383,Sidewalk
