time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.2106,4.27,-0.0,1.2,-0.0,194.7896,9.6339,stand_4,257.5485,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.8105,4.2621,-0.01309,1.2,-0.02618,194.1897,9.0361,stand_4,256.7851,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.4105,4.27,0.01309,1.2,0.05236,193.5897,8.4404,stand_4,256.055,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.0103,4.2857,0.02618,1.2,0.02618,192.9899,7.8463,stand_4,255.2688,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.6101,4.3014,0.02618,1.2,-0.0,192.3902,7.2533,stand_4,254.5196,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.21,4.3093,0.01309,1.2,-0.02618,191.7902,6.6602,stand_4,253.848,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.8095,4.3328,0.03927,1.2,0.05236,191.1907,6.0714,stand_4,253.223,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,107.4087,4.3642,0.05236,1.2,0.02618,190.5916,5.4868,stand_4,252.723,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.9779,4.3941,0.05236,1.14,-0.0,190.0225,4.9349,stand_4,252.7802,1.14,-0.0,1.14,-0.0,Sidewalk
92.5,108.4576,4.4129,0.03927,0.96,-0.02618,189.5429,4.4718,stand_4,252.9297,0.96,-0.02618,0.96,-0.02618,Sidewalk
93.0,108.9066,4.4423,0.06545,0.9,0.05236,189.0939,4.0451,stand_4,252.4842,0.9,0.05236,0.9,0.05236,Sidewalk
93.5,109.4449,4.4847,0.07854,1.08,0.02618,188.5557,3.5433,stand_4,251.9139,1.08,0.02618,1.08,0.02618,Sidewalk
94.0,110.0431,4.5318,0.07854,1.2,-0.0,187.9577,2.9919,stand_10,251.6685,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.6418,4.571,0.06545,1.2,-0.02618,187.3591,2.4131,stand_10,252.585,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.1814,4.5922,0.03927,1.08,-0.05236,186.8195,1.8985,stand_10,253.8454,1.08,-0.05236,1.08,-0.05236,Sidewalk
95.5,111.6607,4.6173,0.05236,0.96,0.02618,186.3403,1.4594,stand_10,251.0227,0.96,0.02618,0.96,0.02618,Sidewalk
96.0,112.2599,4.6487,0.05236,1.2,-0.0,185.7412,0.9668,stand_10,249.6341,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.8595,4.6723,0.03927,1.2,-0.02618,185.1418,0.6701,stand_10,248.9384,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.4594,4.6802,0.01309,1.2,-0.05236,184.5419,0.8141,stand_10,246.5378,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.9992,4.666,-0.02618,1.08,-0.07854,184.002,1.201,stand_10,245.3734,1.08,-0.07854,1.08,-0.07854,Sidewalk
98.0,114.5974,4.6189,-0.07854,1.2,-0.10472,183.4037,1.7171,stand_10,244.0484,1.2,-0.10472,1.2,-0.10472,Sidewalk
98.5,115.1318,4.5415,-0.14399,1.08,-0.1309,182.869,2.2055,stand_10,243.6363,1.08,-0.1309,1.08,-0.1309,Sidewalk
99.0,115.7231,4.4398,-0.17017,1.2,-0.05236,182.2774,2.7659,stand_10,243.0908,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.222,4.3338,-0.20944,1.02,-0.07854,181.7783,2.2852,stand_0,243.0016,1.02,-0.07854,1.02,-0.07854,Sidewalk
100.0,116.6915,4.234,-0.20944,0.96,-0.0,181.3087,1.8445,stand_0,243.2223,0.96,-0.0,0.96,-0.0,Sidewalk
100.5,117.2828,4.1324,-0.17017,1.2,0.07854,180.7172,1.3186,stand_0,242.8103,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,117.8504,4.0802,-0.09163,1.14,0.15708,180.1496,0.873,stand_0,243.8661,1.14,0.15708,1.14,0.15708,Sidewalk
101.5,118.4187,4.0355,-0.07854,1.14,0.02618,179.5813,0.6524,stand_0,242.1592,1.14,0.02618,1.14,0.02618,Sidewalk
102.0,119.0185,4.0198,-0.02618,1.2,0.10472,178.9815,0.8558,stand_0,238.986,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,119.6184,4.0277,0.01309,1.2,0.07854,178.3816,1.3146,stand_0,238.4965,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,120.2179,4.0512,0.03927,1.2,0.05236,177.7821,1.039,stand_3,237.8588,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,120.8171,4.0826,0.05236,1.2,0.02618,177.1829,0.7554,stand_3,237.0871,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.4163,4.114,0.05236,1.2,-0.0,176.5837,0.8842,stand_3,235.3123,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.9859,4.1364,0.03927,1.14,-0.02618,176.0142,1.2799,stand_3,233.6716,1.14,-0.02618,1.14,-0.02618,Sidewalk
105.0,122.5858,4.1443,0.01309,1.2,-0.05236,175.4143,1.7937,stand_3,233.3019,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,123.1856,4.1286,-0.02618,1.2,-0.07854,174.8144,2.3406,stand_3,232.0108,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,123.694,4.0885,-0.07854,1.02,-0.10472,174.306,2.814,stand_3,231.9584,1.02,-0.10472,1.02,-0.10472,Sidewalk
106.5,124.2915,4.0336,-0.09163,1.2,-0.02618,173.7085,2.8928,stand_12,230.8457,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.8874,3.9631,-0.11781,1.2,-0.05236,173.1127,2.3369,stand_12,229.9439,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.4841,3.9004,-0.10472,1.2,0.02618,172.516,1.8053,stand_12,229.5534,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.0808,3.8377,-0.10472,1.2,-0.0,171.9193,1.3331,stand_12,228.598,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.6766,3.7672,-0.11781,1.2,-0.02618,171.3235,1.015,stand_12,227.7869,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.2741,3.7123,-0.09163,1.2,0.05236,170.7261,0.9865,stand_12,226.9605,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.8723,3.6652,-0.07854,1.2,0.02618,170.1281,1.2732,stand_12,225.454,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.4704,3.6181,-0.07854,1.2,-0.0,169.53,1.7289,stand_12,224.18,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.0699,3.5946,-0.03927,1.2,0.07854,168.9305,2.2429,stand_12,223.1314,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,129.6699,3.5867,-0.01309,1.2,0.05236,168.3306,2.7856,stand_12,222.1412,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.2699,3.5867,-0.0,1.2,0.02618,167.7306,3.3453,stand_12,221.2104,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.8699,3.5867,-0.0,1.2,-0.0,167.1306,3.917,stand_12,220.3254,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.4698,3.5788,-0.01309,1.2,-0.02618,166.5307,4.498,stand_12,219.4914,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,132.0698,3.5867,0.01309,1.2,0.05236,165.9307,5.0799,stand_12,218.6587,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.6696,3.6024,0.02618,1.2,0.02618,165.3309,5.664,stand_12,217.8586,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.2694,3.6181,0.02618,1.2,-0.0,164.7311,6.2511,stand_12,217.0884,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.8693,3.626,0.01309,1.2,-0.02618,164.1311,6.8418,stand_12,216.3692,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,134.4689,3.6495,0.03927,1.2,0.05236,163.5315,6.8479,stand_9,215.6977,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,135.068,3.6809,0.05236,1.2,0.02618,162.9323,6.251,stand_9,215.0443,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.6672,3.7123,0.05236,1.2,-0.0,162.333,5.6547,stand_9,214.6053,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.2647,3.7672,0.09163,1.2,0.07854,161.7355,5.0629,stand_9,214.2488,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,136.7712,3.8272,0.11781,1.02,0.05236,161.2289,4.5644,stand_9,214.4362,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,137.1876,3.882,0.1309,0.84,0.02618,160.8125,4.1573,stand_9,214.5781,0.84,0.02618,0.84,0.02618,Sidewalk
118.0,137.5415,3.9476,0.18326,0.72,0.10472,160.4585,3.8163,stand_9,214.5421,0.72,0.10472,0.72,0.10472,Sidewalk
118.5,137.8927,4.027,0.22253,0.72,0.07854,160.1073,3.4847,stand_9,214.2783,0.72,0.07854,0.72,0.07854,Sidewalk
119.0,138.2125,4.1083,0.24871,0.66,0.05236,159.7875,3.1689,stand_5,214.2668,0.66,0.05236,0.66,0.05236,Sidewalk
119.5,138.5602,4.2015,0.2618,0.72,0.02618,159.4399,2.8259,stand_5,214.0635,0.72,0.02618,0.72,0.02618,Sidewalk
120.0,138.908,4.2946,0.2618,0.72,-0.0,159.0923,2.4878,stand_5,214.0218,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,139.3151,4.398,0.24871,0.84,-0.02618,158.6854,2.1002,stand_5,213.4391,0.84,-0.02618,0.84,-0.02618,Sidewalk
121.0,139.8417,4.5172,0.22253,1.08,-0.05236,158.1591,1.6182,stand_5,211.8388,1.08,-0.05236,1.08,-0.05236,Sidewalk
121.5,140.4317,4.6265,0.18326,1.2,-0.07854,157.5696,1.1284,stand_5,210.3876,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,141.0266,4.7048,0.1309,1.2,-0.10472,156.975,0.7751,stand_5,209.6659,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,141.6253,4.7441,0.06545,1.2,-0.1309,156.3765,0.7692,stand_5,209.0084,1.2,-0.1309,1.2,-0.1309,Sidewalk
123.0,142.2248,4.7676,0.03927,1.2,-0.05236,155.7771,1.1315,stand_5,206.3973,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,142.8248,4.7676,-0.0,1.2,-0.07854,155.1771,1.6291,stand_5,204.9502,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,143.4248,4.7676,-0.0,1.2,-0.0,154.5771,2.1789,stand_5,203.759,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.0248,4.7598,-0.01309,1.2,-0.02618,153.9771,2.7476,stand_5,202.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,144.6243,4.7362,-0.03927,1.2,-0.05236,153.3775,3.3235,stand_5,201.9062,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,145.2241,4.7205,-0.02618,1.2,0.02618,152.7776,3.9083,stand_5,201.1446,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,145.8239,4.7048,-0.02618,1.2,-0.0,152.1777,4.4971,stand_5,200.4885,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.4234,4.6813,-0.03927,1.2,-0.02618,151.5781,5.0872,stand_5,199.9769,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.0221,4.642,-0.06545,1.2,-0.05236,150.9792,5.228,stand_11,199.6024,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,147.6189,4.5793,-0.10472,1.2,-0.07854,150.3823,4.6324,stand_11,198.9207,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,148.1818,4.4901,-0.15708,1.14,-0.10472,149.819,4.0728,stand_11,198.3505,1.14,-0.10472,1.14,-0.10472,Sidewalk
128.5,148.7732,4.3885,-0.17017,1.2,-0.02618,149.2273,3.4894,stand_11,197.8085,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,149.3616,4.2715,-0.19635,1.2,-0.05236,148.6386,2.9178,stand_11,196.881,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,149.9516,4.1621,-0.18326,1.2,0.02618,148.0485,2.3571,stand_11,196.8247,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,150.5415,4.0528,-0.18326,1.2,-0.0,147.4585,1.8217,stand_11,195.7334,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.1353,3.9667,-0.14399,1.2,0.07854,146.8647,1.3261,stand_11,195.5666,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,151.7312,3.8962,-0.11781,1.2,0.05236,146.2689,0.9441,stand_11,194.6008,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,152.3279,3.8335,-0.10472,1.2,0.02618,145.6722,0.8551,stand_11,193.7536,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,152.9246,3.7707,-0.10472,1.2,-0.0,145.0756,1.1362,stand_11,191.9306,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.5233,3.7315,-0.06545,1.2,0.07854,144.4769,1.5908,stand_11,190.472,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,154.1229,3.7079,-0.03927,1.2,0.05236,143.8774,2.1124,stand_11,189.8383,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,154.7227,3.7236,0.02618,1.2,0.1309,143.2776,2.653,stand_11,189.3964,1.2,0.1309,1.2,0.1309,Sidewalk
134.0,155.3208,3.7707,0.07854,1.2,0.10472,142.6794,3.204,stand_11,189.2625,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,155.8869,3.8377,0.11781,1.14,0.07854,142.1132,3.7342,stand_11,189.4393,1.14,0.07854,1.14,0.07854,Sidewalk
135.0,156.3065,3.8542,0.03927,0.84,-0.15708,141.6935,3.4071,stand_8,189.3436,0.84,-0.15708,0.84,-0.15708,Sidewalk
135.5,156.7242,3.8981,0.10472,0.84,0.1309,141.2758,2.9879,stand_8,189.4827,0.84,0.1309,0.84,0.1309,Sidewalk
136.0,157.0242,3.8981,-0.0,0.6,-0.20944,140.9758,2.6882,stand_8,189.4223,0.6,-0.20944,0.6,-0.20944,Sidewalk
136.5,157.2328,3.8734,-0.11781,0.42,-0.23562,140.7673,2.4811,stand_8,189.689,0.42,-0.23562,0.42,-0.23562,Sidewalk
137.0,157.4387,3.8325,-0.19635,0.42,-0.15708,140.5614,2.2784,stand_8,189.5782,0.42,-0.15708,0.42,-0.15708,Sidewalk
137.5,157.7013,3.7694,-0.23562,0.54,-0.07854,140.2989,2.0235,stand_8,189.411,0.54,-0.07854,0.54,-0.07854,Sidewalk
138.0,158.0805,3.6784,-0.23562,0.78,-0.0,139.9199,1.6638,stand_8,189.4763,0.78,-0.0,0.78,-0.0,Sidewalk
138.5,158.3422,3.6119,-0.24871,0.54,-0.02618,139.6583,1.4258,stand_8,189.6085,0.54,-0.02618,0.54,-0.02618,Sidewalk
139.0,158.7518,3.5192,-0.22253,0.84,0.05236,139.249,1.0787,stand_8,188.9417,0.84,0.05236,0.84,0.05236,Sidewalk
139.5,159.3148,3.4301,-0.15708,1.14,0.1309,138.6864,0.7058,stand_8,186.7618,1.14,0.1309,1.14,0.1309,Sidewalk
140.0,159.9115,3.3673,-0.10472,1.2,0.10472,138.0899,0.6783,stand_8,185.3318,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,160.5102,3.3281,-0.06545,1.2,0.07854,137.4914,1.0547,stand_8,181.9226,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,161.1098,3.3045,-0.03927,1.2,0.05236,136.892,1.5699,stand_8,180.2545,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.7096,3.2888,-0.02618,1.2,0.02618,136.2923,2.1275,stand_8,179.0902,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.3094,3.2731,-0.02618,1.2,-0.0,135.6926,2.7033,stand_8,178.1096,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.9093,3.281,0.01309,1.2,0.07854,135.0926,3.2826,stand_8,177.4435,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,163.5089,3.3045,0.03927,1.2,0.05236,134.4929,3.8649,stand_8,176.8721,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,164.1056,3.3673,0.10472,1.2,0.1309,133.8959,4.4432,stand_8,176.5066,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,164.6982,3.4611,0.15708,1.2,0.10472,133.3029,4.7937,stand_7,176.1478,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,165.2572,3.5723,0.19635,1.14,0.07854,132.7435,4.2258,stand_7,176.1409,1.14,0.07854,1.14,0.07854,Sidewalk
145.0,165.7839,3.6915,0.22253,1.08,0.05236,132.2164,3.6901,stand_7,176.2392,1.08,0.05236,1.08,0.05236,Sidewalk
145.5,166.1706,3.7424,0.1309,0.78,-0.18326,131.8297,3.3005,stand_7,176.3741,0.78,-0.18326,0.78,-0.18326,Sidewalk
146.0,166.5835,3.8189,0.18326,0.84,0.10472,131.4166,2.8829,stand_7,176.4632,0.84,0.10472,0.84,0.10472,Sidewalk
146.5,166.8829,3.8386,0.06545,0.6,-0.23562,131.1172,2.5829,stand_7,176.3476,0.6,-0.23562,0.6,-0.23562,Sidewalk
147.0,167.0925,3.8248,-0.06545,0.42,-0.2618,130.9077,2.375,stand_7,176.4502,0.42,-0.2618,0.42,-0.2618,Sidewalk
147.5,167.2999,3.792,-0.15708,0.42,-0.18326,130.7003,2.1714,stand_7,176.338,0.42,-0.18326,0.42,-0.18326,Sidewalk
148.0,167.4448,3.7532,-0.2618,0.3,-0.20944,130.5555,2.032,stand_7,176.5306,0.3,-0.20944,0.3,-0.20944,Sidewalk
148.5,167.5868,3.7049,-0.32725,0.3,-0.1309,130.4135,1.8985,stand_7,176.4507,0.3,-0.1309,0.3,-0.1309,Sidewalk
149.0,167.6971,3.6576,-0.40579,0.24,-0.15708,130.3034,1.7986,stand_7,176.5081,0.24,-0.15708,0.24,-0.15708,Sidewalk
149.5,167.8054,3.6059,-0.44506,0.24,-0.07854,130.1952,1.7043,stand_7,176.4596,0.24,-0.07854,0.24,-0.07854,Sidewalk
150.0,167.9137,3.5543,-0.44506,0.24,-0.0,130.0871,1.6133,stand_7,176.5317,0.24,-0.0,0.24,-0.0,Sidewalk
150.5,167.9922,3.5103,-0.51051,0.18,-0.1309,130.0087,1.552,stand_7,176.4605,0.18,-0.1309,0.18,-0.1309,Sidewalk
151.0,168.0695,3.4643,-0.53669,0.18,-0.05236,129.9316,1.4954,stand_7,176.4157,0.18,-0.05236,0.18,-0.05236,Sidewalk
151.5,168.1475,3.4193,-0.5236,0.18,0.02618,129.8538,1.4412,stand_7,176.4645,0.18,0.02618,0.18,0.02618,Sidewalk
152.0,168.1978,3.3866,-0.57596,0.12,-0.10472,129.8036,1.4098,stand_7,176.4724,0.12,-0.10472,0.12,-0.10472,Sidewalk
152.5,168.2477,3.3532,-0.58905,0.12,-0.02618,129.7539,1.381,stand_7,176.4476,0.12,-0.02618,0.12,-0.02618,Sidewalk
153.0,168.2967,3.3186,-0.61523,0.12,-0.05236,129.7051,1.3556,stand_7,176.402,0.12,-0.05236,0.12,-0.05236,Sidewalk
153.5,168.3461,3.2846,-0.60214,0.12,0.02618,129.6558,1.3318,stand_7,176.4516,0.12,0.02618,0.12,0.02618,Sidewalk
154.0,168.3699,3.2664,-0.6545,0.06,-0.10472,129.6321,1.3222,stand_7,176.5105,0.06,-0.10472,0.06,-0.10472,Sidewalk
154.5,168.3935,3.2478,-0.66759,0.06,-0.02618,129.6087,1.3136,stand_7,176.482,0.06,-0.02618,0.06,-0.02618,Sidewalk
155.0,168.4166,3.2286,-0.69377,0.06,-0.05236,129.5857,1.3064,stand_7,176.4564,0.06,-0.05236,0.06,-0.05236,Sidewalk
155.5,168.4389,3.2085,-0.73304,0.06,-0.07854,129.5636,1.301,stand_7,176.4454,0.06,-0.07854,0.06,-0.07854,Sidewalk
156.0,168.4612,3.1885,-0.73304,0.06,-0.0,129.5414,1.2963,stand_7,176.4246,0.06,-0.0,0.06,-0.0,Sidewalk
156.5,168.4842,3.1693,-0.69377,0.06,0.07854,129.5184,1.2911,stand_7,176.4519,0.06,0.07854,0.06,0.07854,Sidewalk
157.0,168.5078,3.1507,-0.66759,0.06,0.05236,129.495,1.2858,stand_7,176.4532,0.06,0.05236,0.06,0.05236,Sidewalk
157.5,168.5325,3.1337,-0.60214,0.06,0.1309,129.4704,1.2793,stand_7,176.4978,0.06,0.1309,0.06,0.1309,Sidewalk
158.0,168.5581,3.118,-0.54978,0.06,0.10472,129.4449,1.2718,stand_7,176.5114,0.06,0.10472,0.06,0.10472,Sidewalk
158.5,168.5581,3.118,-0.56287,0.0,-0.02618,129.4449,1.2718,stand_7,176.5119,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,168.5581,3.118,-0.53669,0.0,0.05236,129.4449,1.2718,stand_7,176.5132,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,168.5581,3.118,-0.5236,0.0,0.02618,129.4449,1.2718,stand_7,176.5119,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,168.5581,3.118,-0.5236,0.0,-0.0,129.4449,1.2718,stand_7,176.5106,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,168.5581,3.118,-0.53669,0.0,-0.02618,129.4449,1.2718,stand_7,176.5119,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,168.5581,3.118,-0.51051,0.0,0.05236,129.4449,1.2718,stand_7,176.5132,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,168.5581,3.118,-0.49742,0.0,0.02618,129.4449,1.2718,stand_7,176.5119,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,168.5581,3.118,-0.49742,0.0,-0.0,129.4449,1.2718,stand_7,176.5106,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,168.5581,3.118,-0.51051,0.0,-0.02618,129.4449,1.2718,stand_7,176.5119,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,168.5581,3.118,-0.48433,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,168.5581,3.118,-0.47124,0.0,0.02618,129.4449,1.2718,stand_7,176.5119,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,168.5581,3.118,-0.47124,0.0,-0.0,129.4449,1.2718,stand_7,176.5106,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,168.5581,3.118,-0.48433,0.0,-0.02618,129.4449,1.2718,stand_7,176.5119,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,168.5581,3.118,-0.45815,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,168.5581,3.118,-0.44506,0.0,0.02618,129.4449,1.2718,stand_7,176.5119,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,168.5581,3.118,-0.44506,0.0,-0.0,129.4449,1.2718,stand_7,176.5106,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,168.5581,3.118,-0.45815,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,168.5581,3.118,-0.43197,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,168.5581,3.118,-0.41888,0.0,0.02618,129.4449,1.2718,stand_7,176.512,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,168.5581,3.118,-0.41888,0.0,-0.0,129.4449,1.2718,stand_7,176.5107,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,168.5581,3.118,-0.43197,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,168.5581,3.118,-0.40579,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,168.5581,3.118,-0.3927,0.0,0.02618,129.4449,1.2718,stand_7,176.512,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,168.5581,3.118,-0.3927,0.0,-0.0,129.4449,1.2718,stand_7,176.5107,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,168.5581,3.118,-0.40579,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,168.5581,3.118,-0.37961,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,168.5581,3.118,-0.36652,0.0,0.02618,129.4449,1.2718,stand_7,176.512,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,168.5581,3.118,-0.36652,0.0,-0.0,129.4449,1.2718,stand_7,176.5107,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,168.5581,3.118,-0.37961,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,168.5581,3.118,-0.35343,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,168.5581,3.118,-0.34034,0.0,0.02618,129.4449,1.2718,stand_7,176.512,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,168.5581,3.118,-0.34034,0.0,-0.0,129.4449,1.2718,stand_7,176.5107,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,168.5581,3.118,-0.35343,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,168.5581,3.118,-0.32725,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,168.5581,3.118,-0.31416,0.0,0.02618,129.4449,1.2718,stand_7,176.512,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,168.5581,3.118,-0.31416,0.0,-0.0,129.4449,1.2718,stand_7,176.5107,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,168.5581,3.118,-0.32725,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,168.5581,3.118,-0.30107,0.0,0.05236,129.4449,1.2718,stand_7,176.5133,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,168.5581,3.118,-0.28798,0.0,0.02618,129.4449,1.2718,stand_7,176.512,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,168.5581,3.118,-0.28798,0.0,-0.0,129.4449,1.2718,stand_7,176.5107,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,168.5581,3.118,-0.30107,0.0,-0.02618,129.4449,1.2718,stand_7,176.512,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,168.5865,3.1084,-0.32725,0.06,-0.05236,129.4166,1.2587,stand_7,176.5129,0.06,-0.05236,0.06,-0.05236,Sidewalk
179.5,168.5865,3.1084,-0.31416,0.0,0.02618,129.4166,1.2587,stand_7,176.4969,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,168.5865,3.1084,-0.31416,0.0,-0.0,129.4166,1.2587,stand_7,176.4956,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,168.5865,3.1084,-0.32725,0.0,-0.02618,129.4166,1.2587,stand_7,176.4969,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,168.5865,3.1084,-0.30107,0.0,0.05236,129.4166,1.2587,stand_7,176.4982,0.0,0.05236,0.0,0.05236,Sidewalk
