time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.84,3.6032,-0.0,0.94,-0.06981,220.1603,4.2802,walk_east_mid.1,436.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,78.31,3.6032,-0.0,0.94,-0.0,219.6903,4.264,walk_east_mid.1,435.0221,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,78.7797,3.6196,0.03491,0.94,0.06981,219.2206,4.2846,walk_east_mid.1,434.1375,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,79.2494,3.636,0.03491,0.94,-0.0,218.7509,4.3558,walk_east_mid.1,433.1499,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.7194,3.636,-0.0,0.94,-0.06981,218.2809,4.415,walk_east_mid.1,432.2573,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.1894,3.636,-0.0,0.94,-0.0,217.8109,4.4045,walk_east_mid.1,431.267,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,80.6592,3.6524,0.03491,0.94,0.06981,217.3411,4.3955,walk_east_mid.1,430.3798,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,81.1289,3.6688,0.03491,0.94,-0.0,216.8714,4.4294,walk_east_mid.1,429.3896,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.5989,3.6688,-0.0,0.94,-0.06981,216.4014,4.468,walk_east_mid.1,428.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.0689,3.6688,-0.0,0.94,-0.0,215.9314,4.5351,walk_east_mid.1,427.5135,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.5386,3.6852,0.03491,0.94,0.06981,215.4616,4.5692,walk_east_mid.1,426.6326,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,83.0083,3.7016,0.03491,0.94,-0.0,214.9919,4.582,walk_east_mid.1,425.6394,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.4783,3.7016,-0.0,0.94,-0.06981,214.5219,4.6024,walk_east_mid.1,424.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,83.9483,3.7016,-0.0,0.94,-0.0,214.0519,4.6203,walk_east_mid.1,423.763,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.418,3.718,0.03491,0.94,0.06981,213.5822,4.6338,walk_east_mid.1,422.8778,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,84.8877,3.7344,0.03491,0.94,-0.0,213.1124,4.6306,walk_east_mid.1,421.885,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.3577,3.7344,-0.0,0.94,-0.06981,212.6424,4.6674,walk_east_mid.1,420.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,85.8277,3.7344,-0.0,0.94,-0.0,212.1724,4.6832,walk_east_mid.1,420.0078,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.2974,3.7508,0.03491,0.94,0.06981,211.7027,4.7303,walk_east_mid.1,419.1307,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,86.7672,3.7672,0.03491,0.94,-0.0,211.233,4.7916,walk_east_mid.1,418.136,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.2372,3.7672,-0.0,0.94,-0.06981,210.763,4.8534,walk_east_mid.1,417.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,87.7072,3.7672,-0.0,0.94,-0.0,210.293,4.9207,walk_east_mid.1,416.2722,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.1769,3.7836,0.03491,0.94,0.06981,209.8232,4.9945,walk_east_mid.1,415.3935,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,88.6466,3.8,0.03491,0.94,-0.0,209.3535,5.0683,walk_east_mid.1,414.4017,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.1166,3.8,-0.0,0.94,-0.06981,208.8835,5.0919,walk_east_mid.1,413.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,89.5866,3.8,-0.0,0.94,-0.0,208.4135,5.083,walk_east_mid.1,412.5243,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,90.0563,3.8164,0.03491,0.94,0.06981,207.9438,5.0863,walk_east_mid.1,411.462,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,90.526,3.8328,0.03491,0.94,-0.0,207.4741,5.0945,walk_east_mid.1,410.4612,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.996,3.8328,-0.0,0.94,-0.06981,207.0041,5.133,walk_east_mid.1,409.5687,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,91.466,3.8328,-0.0,0.94,-0.0,206.5341,5.1306,walk_east_mid.1,408.5783,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.9357,3.8492,0.03491,0.94,0.06981,206.0643,5.1987,walk_east_mid.1,407.6982,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.4054,3.8656,0.03491,0.94,-0.0,205.5946,5.2472,walk_east_mid.1,406.6951,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.8754,3.8656,-0.0,0.94,-0.06981,205.1246,5.2666,walk_east_mid.1,405.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.3454,3.8656,-0.0,0.94,-0.0,204.6546,5.2559,walk_east_mid.1,404.813,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.8152,3.882,0.03491,0.94,0.06981,204.1849,5.2702,walk_east_mid.1,403.9365,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.2849,3.8984,0.03491,0.94,-0.0,203.7152,5.3005,walk_east_mid.1,402.9335,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.7549,3.8984,-0.0,0.94,-0.06981,203.2452,5.3648,walk_east_mid.1,402.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.2249,3.8984,-0.0,0.94,-0.0,202.7752,5.2415,walk_east_dn.2,401.0538,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.6946,3.9148,0.03491,0.94,0.06981,202.3054,5.0943,walk_east_dn.2,400.1853,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.1643,3.9312,0.03491,0.94,-0.0,201.8357,4.899,walk_east_dn.2,399.1916,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.6343,3.9312,-0.0,0.94,-0.06981,201.3657,4.7458,walk_east_dn.2,398.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.1043,3.9312,-0.0,0.94,-0.0,200.8957,4.6079,walk_east_dn.2,397.3238,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.574,3.9476,0.03491,0.94,0.06981,200.426,4.4378,walk_east_dn.2,396.46,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,98.0437,3.964,0.03491,0.94,-0.0,199.9563,4.3227,walk_east_dn.2,395.4637,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.5137,3.964,-0.0,0.94,-0.06981,199.4863,4.1082,walk_east_dn.2,394.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,98.9837,3.964,-0.0,0.94,-0.0,199.0163,5.7558,walk_east_mid.1,393.5161,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.4534,3.9804,0.03491,0.94,0.06981,198.5466,5.7393,walk_east_mid.1,392.6447,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.9232,3.9968,0.03491,0.94,-0.0,198.0768,5.7361,walk_east_mid.1,391.6409,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.3932,3.9968,-0.0,0.94,-0.06981,197.6068,5.7308,walk_east_mid.1,390.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.8632,3.9968,-0.0,0.94,-0.0,197.1368,9.2997,stand_1,389.7246,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.3329,4.0132,0.03491,0.94,0.06981,196.6671,8.8324,stand_1,388.8633,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.8026,4.0296,0.03491,0.94,-0.0,196.1974,8.3655,stand_1,387.873,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.2726,4.0296,-0.0,0.94,-0.06981,195.7274,7.8972,stand_1,386.991,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.7426,4.0296,-0.0,0.94,-0.0,195.2574,7.429,stand_1,386.0234,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.2123,4.046,0.03491,0.94,0.06981,194.7877,6.9631,stand_1,385.1717,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.682,4.0624,0.03491,0.94,-0.0,194.318,6.4977,stand_1,384.1972,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.152,4.0624,-0.0,0.94,-0.06981,193.848,6.0308,stand_1,383.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.622,4.0624,-0.0,0.94,-0.0,193.378,5.5644,stand_1,382.396,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.0917,4.0788,0.03491,0.94,0.06981,192.9083,5.1013,stand_1,381.571,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.5614,4.0952,0.03491,0.94,-0.0,192.4386,4.6396,stand_1,380.6682,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.0303,4.128,0.06981,0.94,0.06981,191.9698,4.1836,stand_1,379.8909,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.4991,4.1608,0.06981,0.94,-0.0,191.5009,3.7311,stand_1,379.1026,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.9666,4.2099,0.10472,0.94,0.06981,191.0335,3.2892,stand_1,378.305,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,107.434,4.2591,0.10472,0.94,-0.0,190.5662,2.8562,stand_1,377.6463,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.8994,4.3245,0.13963,0.94,0.06981,190.1009,2.4453,stand_1,376.6099,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.3648,4.3899,0.13963,0.94,-0.0,189.6356,2.0598,stand_1,375.7213,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.8323,4.439,0.10472,0.94,-0.06981,189.1682,1.705,stand_1,374.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.2997,4.4881,0.10472,0.94,-0.0,188.7009,1.4188,stand_1,373.9051,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.7686,4.5209,0.06981,0.94,-0.06981,188.2322,1.2332,stand_1,373.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.2374,4.5537,0.06981,0.94,-0.0,187.7634,1.2126,stand_1,372.0633,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.7071,4.5701,0.03491,0.94,-0.06981,187.2937,1.35,stand_1,370.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,111.1768,4.5865,0.03491,0.94,-0.0,186.8241,1.6175,stand_1,369.7852,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.6468,4.5865,-0.0,0.94,-0.06981,186.3541,1.9524,stand_1,368.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,112.1168,4.5865,-0.0,0.94,-0.0,185.8841,2.3344,stand_1,367.6066,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.5865,4.5701,-0.03491,0.94,-0.06981,185.4143,2.7362,stand_1,366.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,113.0563,4.5537,-0.03491,0.94,-0.0,184.9446,3.1568,stand_1,365.5738,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.5263,4.5537,-0.0,0.94,0.06981,184.4746,3.5955,stand_1,364.6498,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.9963,4.5537,-0.0,0.94,-0.0,184.0046,4.0413,stand_1,363.6129,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.466,4.5373,-0.03491,0.94,-0.06981,183.5348,4.4873,stand_1,362.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,114.9357,4.5209,-0.03491,0.94,-0.0,183.0651,4.9378,stand_1,361.6756,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.4057,4.5209,-0.0,0.94,0.06981,182.5951,5.3954,stand_1,360.7786,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,115.8757,4.5209,-0.0,0.94,-0.0,182.1251,5.855,stand_1,359.7628,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.3454,4.5045,-0.03491,0.94,-0.06981,181.6553,6.3128,stand_1,358.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.8151,4.4881,-0.03491,0.94,-0.0,181.1855,6.7723,stand_1,357.8885,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.2851,4.4881,-0.0,0.94,0.06981,180.7155,7.236,stand_1,357.0237,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,117.7551,4.4881,-0.0,0.94,-0.0,180.2455,6.9397,stand_6,356.0499,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.2248,4.4717,-0.03491,0.94,-0.06981,179.7758,6.474,stand_6,355.1902,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.6945,4.4553,-0.03491,0.94,-0.0,179.306,6.0089,stand_6,354.2289,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.1645,4.4553,-0.0,0.94,0.06981,178.836,5.5477,stand_6,353.3793,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,119.6345,4.4553,-0.0,0.94,-0.0,178.366,5.0881,stand_6,352.4521,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.1043,4.4717,0.03491,0.94,0.06981,177.8964,4.6348,stand_6,351.6403,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,120.574,4.4881,0.03491,0.94,-0.0,177.4267,4.1852,stand_6,350.7629,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.0428,4.5209,0.06981,0.94,0.06981,176.9579,3.7465,stand_6,349.964,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.5117,4.5537,0.06981,0.94,-0.0,176.4892,3.3164,stand_6,349.164,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.9814,4.5701,0.03491,0.94,-0.06981,176.0195,2.891,stand_6,348.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,122.4511,4.5865,0.03491,0.94,-0.0,175.5499,2.4817,stand_6,347.4729,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.9211,4.5865,-0.0,0.94,-0.06981,175.0799,2.0881,stand_6,346.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.3911,4.5865,-0.0,0.94,-0.0,174.6099,1.7328,stand_6,345.6747,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.8608,4.6029,0.03491,0.94,0.06981,174.1402,1.459,stand_6,344.7546,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.3305,4.6193,0.03491,0.94,-0.0,173.6706,1.3025,stand_6,343.8891,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.7994,4.5865,-0.06981,0.94,-0.20944,173.2016,1.2574,stand_6,343.2605,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.5,125.2648,4.5211,-0.13963,0.94,-0.13963,172.736,1.351,stand_6,342.5804,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,125.7209,4.4074,-0.24435,0.94,-0.20944,172.2796,1.5443,stand_6,341.7851,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,126.1679,4.2622,-0.31416,0.94,-0.13963,171.8323,1.7636,stand_8,340.9762,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,126.6095,4.1014,-0.34907,0.94,-0.06981,171.3905,1.3981,stand_8,340.1177,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.0512,3.9407,-0.34907,0.94,-0.0,170.9488,1.114,stand_8,339.1516,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.4982,3.7954,-0.31416,0.94,0.06981,170.502,0.9681,stand_8,338.1362,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,127.9542,3.6817,-0.24435,0.94,0.13963,170.0461,1.006,stand_8,337.0378,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,128.4139,3.584,-0.20944,0.94,0.06981,169.5866,1.2236,stand_8,335.7175,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.8794,3.5186,-0.13963,0.94,0.13963,169.1213,1.536,stand_8,334.4689,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,129.3468,3.4695,-0.10472,0.94,0.06981,168.6541,1.905,stand_8,333.3011,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.8142,3.4203,-0.10472,0.94,-0.0,168.1868,2.311,stand_8,332.2646,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.2831,3.3875,-0.06981,0.94,0.06981,167.7181,2.731,stand_8,331.3226,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.7519,3.3548,-0.06981,0.94,-0.0,167.2493,3.165,stand_8,330.5179,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.2216,3.3384,-0.03491,0.94,0.06981,166.7797,3.6028,stand_8,329.9503,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.6913,3.3219,-0.03491,0.94,-0.0,166.31,3.1849,stand_4,329.3777,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.1568,3.3874,0.13963,0.94,0.34907,165.8444,2.7166,stand_4,329.4651,0.94,0.34907,0.94,0.34907,Sidewalk
146.5,132.6256,3.4201,0.06981,0.94,-0.13963,165.3754,2.2542,stand_4,328.3255,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,133.0953,3.4365,0.03491,0.94,-0.06981,164.9056,1.8,stand_4,328.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,133.4251,3.425,-0.03491,0.66,-0.13963,164.5759,1.496,stand_4,328.2968,0.66,-0.13963,0.66,-0.13963,Sidewalk
148.0,133.8541,3.395,-0.06981,0.86,-0.06981,164.147,1.1309,stand_4,327.0808,0.86,-0.06981,0.86,-0.06981,Sidewalk
148.5,134.3229,3.3623,-0.06981,0.94,-0.0,163.6783,0.8084,stand_4,326.0646,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.7927,3.3458,-0.03491,0.94,0.06981,163.2087,0.6692,stand_4,325.3246,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,135.2624,3.3294,-0.03491,0.94,-0.0,162.739,0.827,stand_4,323.0735,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.7324,3.3294,-0.0,0.94,0.06981,162.269,1.1574,stand_4,321.1813,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,136.2024,3.3294,-0.0,0.94,-0.0,161.799,1.5611,stand_4,319.7762,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.6721,3.3458,0.03491,0.94,0.06981,161.3292,1.9882,stand_4,318.6584,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.1418,3.3623,0.03491,0.94,-0.0,160.8595,2.4312,stand_4,317.6348,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.6107,3.395,0.06981,0.94,0.06981,160.3905,2.8783,stand_4,316.924,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.0761,3.4604,0.13963,0.94,0.13963,159.9248,3.3228,stand_4,316.2982,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,138.5389,3.5421,0.17453,0.94,0.06981,159.4617,3.0375,stand_5,315.7114,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.995,3.6558,0.24435,0.94,0.13963,159.0054,2.5937,stand_5,314.8294,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,139.4468,3.7853,0.27925,0.94,0.06981,158.5534,2.1684,stand_5,314.0197,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.8986,3.9149,0.27925,0.94,-0.0,158.1015,1.7659,stand_5,313.2649,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.3546,4.0286,0.24435,0.94,-0.06981,157.6454,1.3944,stand_5,312.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,140.8106,4.1423,0.24435,0.94,-0.0,157.1894,1.101,stand_5,311.5499,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.2704,4.24,0.20944,0.94,-0.06981,156.7298,0.9438,stand_5,310.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,141.7358,4.3054,0.13963,0.94,-0.13963,156.2645,0.9746,stand_5,309.5571,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,142.2032,4.3545,0.10472,0.94,-0.06981,155.7972,1.1917,stand_5,308.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,142.6706,4.4037,0.10472,0.94,-0.0,155.3299,1.5271,stand_5,306.8701,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.1395,4.4364,0.06981,0.94,-0.06981,154.8611,1.9117,stand_5,305.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,143.6084,4.4692,0.06981,0.94,-0.0,154.3924,2.3278,stand_5,304.633,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,144.0781,4.4856,0.03491,0.94,-0.06981,153.9227,2.7553,stand_5,303.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,144.5478,4.502,0.03491,0.94,-0.0,153.453,3.1947,stand_5,302.591,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.0178,4.502,-0.0,0.94,-0.06981,152.983,3.6368,stand_5,301.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.4878,4.502,-0.0,0.94,-0.0,152.513,4.0851,stand_5,300.6578,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.9575,4.4856,-0.03491,0.94,-0.06981,152.0433,4.5333,stand_5,299.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,146.4272,4.4692,-0.03491,0.94,-0.0,151.5735,4.9856,stand_5,298.896,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.8972,4.4692,-0.0,0.94,0.06981,151.1035,4.5454,stand_9,298.0988,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,147.3672,4.4692,-0.0,0.94,-0.0,150.6335,4.078,stand_9,297.2969,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.8369,4.4856,0.03491,0.94,0.06981,150.1639,3.6137,stand_9,296.6202,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.2966,4.5017,0.03491,0.92,-0.0,149.7042,3.1609,stand_9,296.4466,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,148.7655,4.5345,0.06981,0.94,0.06981,149.2355,2.7047,stand_9,295.5482,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,149.2344,4.5673,0.06981,0.94,-0.0,148.7667,2.2542,stand_9,295.7513,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.5924,4.6049,0.10472,0.72,0.06981,148.4088,1.9203,stand_9,295.2284,0.72,0.06981,0.72,0.06981,Sidewalk
165.5,150.0598,4.654,0.10472,0.94,-0.0,147.9416,1.5027,stand_9,293.7423,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.5287,4.6868,0.06981,0.94,-0.06981,147.4729,1.116,stand_9,293.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.9975,4.7196,0.06981,0.94,-0.0,147.0042,0.8215,stand_9,292.209,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.4672,4.736,0.03491,0.94,-0.06981,146.5346,0.7225,stand_9,291.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,151.9369,4.7524,0.03491,0.94,-0.0,146.065,0.9006,stand_9,289.413,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.4069,4.7524,-0.0,0.94,-0.06981,145.595,1.2321,stand_9,287.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,152.8769,4.7524,-0.0,0.94,-0.0,145.125,1.6331,stand_9,286.3944,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.3467,4.736,-0.03491,0.94,-0.06981,144.6552,2.0573,stand_9,285.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,153.8164,4.7196,-0.03491,0.94,-0.0,144.1854,2.498,stand_9,284.3117,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.2864,4.7196,-0.0,0.94,0.06981,143.7154,2.9519,stand_9,283.4677,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,154.7564,4.7196,-0.0,0.94,-0.0,143.2454,3.2941,stand_7,282.7089,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.2261,4.7032,-0.03491,0.94,-0.06981,142.7756,2.8661,stand_7,282.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,155.6958,4.6868,-0.03491,0.94,-0.0,142.3059,2.4536,stand_7,281.0396,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.1658,4.6868,-0.0,0.94,0.06981,141.8359,2.0761,stand_7,280.0028,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.6358,4.6868,-0.0,0.94,-0.0,141.3659,1.7441,stand_7,279.0912,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.1055,4.6704,-0.03491,0.94,-0.06981,140.8961,1.4738,stand_7,278.2785,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.5752,4.654,-0.03491,0.94,-0.0,140.4263,1.3206,stand_7,277.2379,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.0452,4.654,-0.0,0.94,0.06981,139.9563,1.3419,stand_7,276.3424,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,158.5152,4.654,-0.0,0.94,-0.0,139.4863,1.5162,stand_7,275.181,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.9849,4.6376,-0.03491,0.94,-0.06981,139.0165,1.7877,stand_7,274.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,159.4547,4.6212,-0.03491,0.94,-0.0,138.5467,2.1294,stand_7,272.9915,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.9247,4.6212,-0.0,0.94,0.06981,138.0767,2.5215,stand_7,272.0166,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.3947,4.6212,-0.0,0.94,-0.0,137.6067,2.9365,stand_7,270.9404,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.8644,4.6048,-0.03491,0.94,-0.06981,137.137,3.3595,stand_7,269.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,161.3341,4.5884,-0.03491,0.94,-0.0,136.6672,3.7936,stand_7,268.9586,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.8041,4.5884,-0.0,0.94,0.06981,136.1972,4.2405,stand_7,268.0514,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.2741,4.5884,-0.0,0.94,-0.0,135.7272,4.6918,stand_7,267.0233,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.7438,4.572,-0.03491,0.94,-0.06981,135.2574,5.1423,stand_7,266.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.2135,4.5556,-0.03491,0.94,-0.0,134.7876,5.596,stand_7,265.0982,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.6835,4.5556,-0.0,0.94,0.06981,134.3176,6.0557,stand_7,264.2076,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,164.1535,4.5556,-0.0,0.94,-0.0,133.8476,6.5169,stand_7,263.1937,0.94,-0.0,0.94,-0.0,Sidewalk
