time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,171.3373,4.7065,0.17453,0.94,-0.06981,126.6646,0.7249,stand_3,251.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,171.8048,4.7557,0.10472,0.94,-0.13963,126.1975,1.0087,stand_3,249.2264,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.0,172.2736,4.7885,0.06981,0.94,-0.06981,125.7288,1.3889,stand_3,247.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,172.7436,4.7885,-0.0,0.94,-0.13963,125.2589,1.7984,stand_3,246.6241,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.0,173.2133,4.7721,-0.03491,0.94,-0.06981,124.7891,2.226,stand_3,245.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,173.6831,4.7557,-0.03491,0.94,-0.0,124.3192,2.6679,stand_3,244.3827,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,174.1519,4.7229,-0.06981,0.94,-0.06981,123.8502,3.1134,stand_3,243.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,174.6208,4.6901,-0.06981,0.94,-0.0,123.3812,3.5652,stand_3,242.3915,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,175.0905,4.6737,-0.03491,0.94,0.06981,122.9114,4.0247,stand_3,241.4592,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,175.5602,4.6573,-0.03491,0.94,-0.0,122.4416,4.4864,stand_3,240.5059,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,176.0302,4.6573,-0.0,0.94,0.06981,121.9716,4.952,stand_3,239.6606,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,176.5002,4.6573,-0.0,0.94,-0.0,121.5016,4.9278,stand_0,238.7251,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,176.9699,4.6409,-0.03491,0.94,-0.06981,121.0318,4.472,stand_0,237.9399,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,177.4396,4.6245,-0.03491,0.94,-0.0,120.562,4.0195,stand_0,237.0437,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,177.9096,4.6245,-0.0,0.94,0.06981,120.092,3.577,stand_0,236.196,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,178.3796,4.6245,-0.0,0.94,-0.0,119.622,3.1426,stand_0,235.4631,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.8493,4.6409,0.03491,0.94,0.06981,119.1524,2.7281,stand_0,234.4522,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,179.319,4.6573,0.03491,0.94,-0.0,118.6828,2.3347,stand_0,233.6024,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,179.789,4.6573,-0.0,0.94,-0.06981,118.2128,1.9638,stand_0,232.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,180.259,4.6573,-0.0,0.94,-0.0,117.7428,1.6444,stand_0,231.7742,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,180.7288,4.6409,-0.03491,0.94,-0.06981,117.273,1.3968,stand_0,230.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,181.1985,4.6245,-0.03491,0.94,-0.0,116.8032,1.2805,stand_0,229.9208,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,181.6685,4.6245,-0.0,0.94,0.06981,116.3332,1.3462,stand_0,228.9812,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,182.1385,4.6245,-0.0,0.94,-0.0,115.8632,1.5577,stand_0,227.8135,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,182.6082,4.6081,-0.03491,0.94,-0.06981,115.3934,1.8547,stand_0,226.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,183.0779,4.5917,-0.03491,0.94,-0.0,114.9236,2.2126,stand_0,225.6608,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,183.5479,4.5917,-0.0,0.94,0.06981,114.4536,2.6143,stand_0,224.7019,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,184.0179,4.5917,-0.0,0.94,-0.0,113.9836,3.0357,stand_0,223.6378,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,184.4876,4.5753,-0.03491,0.94,-0.06981,113.5138,3.4635,stand_0,222.6974,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,184.9573,4.5589,-0.03491,0.94,-0.0,113.0441,3.901,stand_0,221.6713,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,185.4273,4.5589,-0.0,0.94,0.06981,112.5741,4.3501,stand_0,220.7687,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,185.8973,4.5589,-0.0,0.94,-0.0,112.1041,4.8032,stand_0,219.7447,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,186.367,4.5425,-0.03491,0.94,-0.06981,111.6343,5.2553,stand_0,218.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,186.8368,4.5261,-0.03491,0.94,-0.0,111.1645,5.7102,stand_0,217.8256,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,187.3068,4.5261,-0.0,0.94,0.06981,110.6945,6.1708,stand_0,216.9365,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,187.7768,4.5261,-0.0,0.94,-0.0,110.2245,6.6328,stand_0,215.9246,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,188.2465,4.5097,-0.03491,0.94,-0.06981,109.7547,7.0927,stand_0,215.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,188.7162,4.4933,-0.03491,0.94,-0.0,109.2849,7.554,stand_0,214.0215,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,189.1862,4.4933,-0.0,0.94,0.06981,108.8149,8.0188,stand_0,213.1368,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,189.6562,4.4933,-0.0,0.94,-0.0,108.3449,8.4842,stand_0,212.1303,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,190.1259,4.4768,-0.03491,0.94,-0.06981,107.8752,8.9478,stand_0,211.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,190.5956,4.4604,-0.03491,0.94,-0.0,107.4054,9.4119,stand_0,210.2345,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,191.0656,4.4604,-0.0,0.94,0.06981,106.9354,9.8788,stand_0,209.3512,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,191.5356,4.4604,-0.0,0.94,-0.0,106.4654,10.3459,stand_0,208.3477,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,192.0053,4.444,-0.03491,0.94,-0.06981,105.9956,10.8113,stand_0,207.454,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,192.475,4.4276,-0.03491,0.94,-0.0,105.5258,11.2771,stand_0,206.4561,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.945,4.4276,-0.0,0.94,0.06981,105.0558,11.745,stand_0,205.573,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,193.415,4.4276,-0.0,0.94,-0.0,104.5858,12.2131,stand_0,204.5716,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.8847,4.4112,-0.03491,0.94,-0.06981,104.1161,inf,,203.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,194.3545,4.3948,-0.03491,0.94,-0.0,103.6463,inf,,202.616,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,194.8245,4.3948,-0.0,0.94,0.06981,103.1763,inf,,201.7349,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,195.2945,4.3948,-0.0,0.94,-0.0,102.7063,inf,,200.7373,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,195.7642,4.3784,-0.03491,0.94,-0.06981,102.2365,inf,,199.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,196.2339,4.362,-0.03491,0.94,-0.0,101.7668,inf,,198.8543,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,196.7039,4.362,-0.0,0.94,0.06981,101.2968,inf,,197.972,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,197.1739,4.362,-0.0,0.94,-0.0,100.8268,11.4273,walk_west_mid.6,197.0732,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,197.6436,4.3456,-0.03491,0.94,-0.06981,100.357,10.2782,walk_west_mid.6,196.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,198.1133,4.3292,-0.03491,0.94,-0.0,99.8872,9.1256,walk_west_mid.6,195.2262,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,198.5833,4.3292,-0.0,0.94,0.06981,99.4172,8.0028,walk_west_mid.6,194.37,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,199.0533,4.3292,-0.0,0.94,-0.0,98.9472,6.8451,walk_west_mid.6,193.4209,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,199.523,4.3128,-0.03491,0.94,-0.06981,98.4775,5.6808,walk_west_mid.6,192.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,199.9927,4.2964,-0.03491,0.94,-0.0,98.0077,inf,,191.3318,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,200.4627,4.2964,-0.0,0.94,0.06981,97.5377,inf,,190.4469,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,200.9327,4.2964,-0.0,0.94,-0.0,97.0677,inf,,189.452,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,201.4025,4.28,-0.03491,0.94,-0.06981,96.5979,inf,,188.5691,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,201.8722,4.2636,-0.03491,0.94,-0.0,96.1282,inf,,187.5709,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,202.3422,4.2636,-0.0,0.94,0.06981,95.6582,inf,,186.6848,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,202.8122,4.2636,-0.0,0.94,-0.0,95.1882,inf,,185.6907,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,203.2819,4.2472,-0.03491,0.94,-0.06981,94.7184,inf,,184.8093,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,203.7516,4.2308,-0.03491,0.94,-0.0,94.2487,inf,,183.8103,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,204.2216,4.2308,-0.0,0.94,0.06981,93.7787,inf,,182.923,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,204.6916,4.2308,-0.0,0.94,-0.0,93.3087,inf,,181.9298,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,205.1613,4.2144,-0.03491,0.94,-0.06981,92.8389,inf,,181.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,205.631,4.198,-0.03491,0.94,-0.0,92.3692,inf,,180.05,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,206.101,4.198,-0.0,0.94,0.06981,91.8992,inf,,179.1614,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,206.571,4.198,-0.0,0.94,-0.0,91.4292,inf,,178.1691,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,207.0407,4.1816,-0.03491,0.94,-0.06981,90.9594,10.6581,walk_west_dn.5,177.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,207.5105,4.1652,-0.03491,0.94,-0.0,90.4897,9.5803,walk_west_dn.5,176.4144,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,207.9805,4.1652,-0.0,0.94,0.06981,90.0197,8.5144,walk_west_dn.5,175.5458,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,208.4505,4.1652,-0.0,0.94,-0.0,89.5497,7.4308,walk_west_dn.5,174.5895,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,208.9202,4.1488,-0.03491,0.94,-0.06981,89.08,6.4522,walk_west_dn.5,173.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,209.3899,4.1324,-0.03491,0.94,-0.0,88.6102,5.3879,walk_west_dn.5,172.8493,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,209.8599,4.1324,-0.0,0.94,0.06981,88.1402,4.32,walk_west_dn.5,172.1181,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,210.3287,4.1652,0.06981,0.94,0.13963,87.6714,3.3079,walk_west_dn.5,171.544,0.94,0.13963,0.94,0.13963,Sidewalk
225.0,210.7962,4.2143,0.10472,0.94,0.06981,87.2041,2.3847,walk_west_dn.5,170.8274,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,211.2636,4.2634,0.10472,0.94,-0.0,86.7368,1.4556,walk_west_dn.5,170.1647,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,211.7324,4.2962,0.06981,0.94,-0.06981,86.2681,0.9538,walk_west_dn.5,169.4075,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,212.2013,4.329,0.06981,0.94,-0.0,85.7993,1.3815,walk_west_dn.5,167.8045,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,212.671,4.3454,0.03491,0.94,-0.06981,85.3297,2.1961,walk_west_dn.5,166.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.5,213.1407,4.3618,0.03491,0.94,-0.0,84.86,3.1441,walk_west_dn.5,165.5924,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,213.6096,4.3946,0.06981,0.94,0.06981,84.3913,3.1351,walk_west_mid.7,165.402,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,213.9166,4.4377,0.13963,0.62,0.13963,84.0846,2.1404,walk_west_mid.7,166.6923,0.62,0.13963,0.62,0.13963,Sidewalk
229.0,214.2514,4.4968,0.17453,0.68,0.06981,83.7501,1.2022,walk_west_mid.7,167.0048,0.68,0.06981,0.68,0.06981,Sidewalk
229.5,214.7044,4.5767,0.17453,0.92,-0.0,83.2976,0.6483,walk_west_mid.7,165.5892,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,215.1698,4.6421,0.13963,0.94,-0.06981,82.8327,1.0205,walk_west_mid.7,162.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,215.6387,4.6749,0.06981,0.94,-0.13963,82.3641,1.4347,walk_west_mid.7,160.9853,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.0,216.1084,4.6913,0.03491,0.94,-0.06981,81.8945,2.5072,walk_west_mid.7,159.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,216.5781,4.7077,0.03491,0.94,-0.0,81.425,3.5987,walk_west_mid.7,158.7961,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,217.047,4.6749,-0.06981,0.94,-0.20944,80.9558,3.0751,walk_west_up.4,158.636,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.5,217.5067,4.5772,-0.20944,0.94,-0.27925,80.4954,2.0268,walk_west_up.4,158.5662,0.94,-0.27925,0.94,-0.27925,Sidewalk
233.0,217.9537,4.4319,-0.31416,0.94,-0.20944,80.0475,0.9802,walk_west_up.4,159.4301,0.94,-0.20944,0.94,-0.20944,Sidewalk
233.5,218.23,4.0517,-0.94248,0.94,-1.25664,79.7701,0.635,walk_west_up.4,166.3346,0.94,-1.25664,0.94,-1.25664,Sidewalk
234.0,218.2861,3.7876,-1.36136,0.54,-0.83776,79.7142,1.1259,walk_west_up.4,163.0066,0.54,-0.83776,0.54,-0.83776,Sidewalk
234.5,218.3247,3.653,-1.29154,0.28,0.13963,79.6761,1.7231,walk_west_up.4,159.8357,0.28,0.13963,0.28,0.13963,Sidewalk
235.0,218.5148,3.3711,-0.97738,0.68,0.62832,79.4877,2.547,walk_west_up.4,156.6589,0.68,0.62832,0.68,0.62832,Sidewalk
235.5,218.9134,3.1221,-0.55851,0.94,0.83776,79.0915,3.5896,walk_west_up.4,155.6537,0.94,0.83776,0.94,0.83776,Sidewalk
236.0,219.3209,3.03,-0.24435,0.84,0.62832,78.6851,4.5323,walk_west_up.4,154.8919,0.84,0.62832,0.84,0.62832,Sidewalk
236.5,219.7906,3.0464,0.03491,0.94,0.55851,78.2152,5.5478,walk_west_up.4,153.9554,0.94,0.55851,0.94,0.55851,Sidewalk
237.0,220.2595,3.0792,0.06981,0.94,0.06981,77.746,6.5703,walk_west_up.4,151.0867,0.94,0.06981,0.94,0.06981,Sidewalk
237.5,220.7283,3.112,0.06981,0.94,-0.0,77.2768,7.6208,walk_west_up.4,150.0638,0.94,-0.0,0.94,-0.0,Sidewalk
238.0,221.1958,3.1611,0.10472,0.94,0.06981,76.8088,8.7549,walk_west_up.4,149.2015,0.94,0.06981,0.94,0.06981,Sidewalk
238.5,221.6632,3.2102,0.10472,0.94,-0.0,76.3409,9.0431,walk_west_dn.6,148.1984,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,222.132,3.243,0.06981,0.94,-0.06981,75.8717,8.0617,walk_west_dn.6,147.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,222.6009,3.2758,0.06981,0.94,-0.0,75.4026,6.998,walk_west_dn.6,146.3696,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,223.0706,3.2922,0.03491,0.94,-0.06981,74.9327,5.9703,walk_west_dn.6,145.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.5,223.5403,3.3086,0.03491,0.94,-0.0,74.4629,4.9987,walk_west_dn.6,144.6619,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,224.0092,3.3414,0.06981,0.94,0.06981,73.9937,3.9683,walk_west_dn.6,144.0595,0.94,0.06981,0.94,0.06981,Sidewalk
241.5,224.4746,3.4068,0.13963,0.94,0.13963,73.5278,2.9434,walk_west_dn.6,143.8536,0.94,0.13963,0.94,0.13963,Sidewalk
242.0,224.9306,3.5205,0.24435,0.94,0.20944,73.0709,1.9098,walk_west_dn.6,143.6476,0.94,0.20944,0.94,0.20944,Sidewalk
242.5,225.3776,3.6657,0.31416,0.94,0.13963,72.6231,0.9974,walk_west_dn.6,144.0182,0.94,0.13963,0.94,0.13963,Sidewalk
243.0,225.8193,3.8265,0.34907,0.94,0.06981,72.1809,0.4943,walk_west_dn.6,149.2141,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,226.1299,3.9648,0.41888,0.68,0.13963,71.8701,1.1976,walk_west_dn.6,143.1996,0.68,0.13963,0.68,0.13963,Sidewalk
244.0,226.2339,4.0585,0.73304,0.28,0.62832,71.7661,0.7321,walk_west_mid.8,147.2344,0.28,0.62832,0.28,0.62832,Sidewalk
244.5,226.2339,4.0585,0.73304,0.0,-0.0,71.7661,0.7321,walk_west_mid.8,146.6624,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,226.2339,4.0585,0.69813,0.0,-0.06981,71.7661,0.7321,walk_west_mid.8,146.675,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,226.2339,4.0585,0.69813,0.0,-0.0,71.7661,0.7321,walk_west_mid.8,146.6624,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,226.2339,4.0585,0.69813,0.0,0.0,71.7661,0.0511,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
