time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,161.3708,3.4529,0.06981,0.92,0.06981,136.6303,4.8404,stand_0,241.845,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,161.8097,3.4836,0.06981,0.88,-0.0,136.1913,4.4025,stand_0,241.4223,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,162.2672,3.5317,0.10472,0.92,0.06981,135.7336,3.9472,stand_0,240.7786,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,162.7005,3.6081,0.17453,0.88,0.13963,135.3001,3.5194,stand_0,240.3375,0.88,0.13963,0.88,0.13963,Sidewalk
183.5,163.1504,3.7037,0.20944,0.92,0.06981,134.8499,3.0805,stand_0,239.5523,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,163.5808,3.7952,0.20944,0.88,-0.0,134.4193,2.6674,stand_0,239.6519,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,164.0272,3.9065,0.24435,0.92,0.06981,133.9729,2.2539,stand_0,238.2061,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,164.4541,4.0129,0.24435,0.88,-0.0,133.5459,1.8787,stand_0,237.8054,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,164.904,4.1086,0.20944,0.92,-0.06981,133.096,1.5128,stand_0,237.1571,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,165.3344,4.2001,0.20944,0.88,-0.0,132.6657,1.2238,stand_0,236.3665,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,165.7874,4.2799,0.17453,0.92,-0.06981,132.2129,1.026,stand_0,235.3814,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,166.2208,4.3563,0.17453,0.88,-0.0,131.7797,1.0114,stand_0,234.8393,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,166.6763,4.4204,0.13963,0.92,-0.06981,131.3244,1.1721,stand_0,233.2561,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,167.112,4.4816,0.13963,0.88,-0.0,130.8889,1.451,stand_0,232.2545,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,167.5695,4.5297,0.10472,0.92,-0.06981,130.4316,1.8032,stand_0,230.8348,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,168.0071,4.5757,0.10472,0.88,-0.0,129.9942,2.1781,stand_0,230.0803,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,168.4659,4.6078,0.06981,0.92,-0.06981,129.5355,2.5853,stand_0,228.8711,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,168.9049,4.6384,0.06981,0.88,-0.0,129.0967,2.9892,stand_0,228.2035,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,169.3646,4.6545,0.03491,0.92,-0.06981,128.6371,3.4156,stand_0,227.089,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,169.8043,4.6699,0.03491,0.88,-0.0,128.1974,3.8307,stand_0,226.4418,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.2643,4.6699,-0.0,0.92,-0.06981,127.7374,4.2653,stand_0,225.3842,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,170.7043,4.6699,-0.0,0.88,-0.0,127.2974,4.6855,stand_0,224.7346,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,171.164,4.6538,-0.03491,0.92,-0.06981,126.8376,5.124,stand_0,223.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,171.6038,4.6384,-0.03491,0.88,-0.0,126.3978,5.5467,stand_0,223.0598,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.0638,4.6384,-0.0,0.92,0.06981,125.9378,5.995,stand_0,222.0481,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,172.5038,4.6384,-0.0,0.88,-0.0,125.4978,6.4253,stand_0,221.3998,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,172.9635,4.6224,-0.03491,0.92,-0.06981,125.0381,6.8732,stand_0,220.4007,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,173.4032,4.607,-0.03491,0.88,-0.0,124.5983,7.3031,stand_0,219.7503,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,173.8632,4.607,-0.0,0.92,0.06981,124.1383,7.7566,stand_0,218.7474,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,174.3032,4.607,-0.0,0.88,-0.0,123.6983,8.191,stand_0,218.1067,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,174.7629,4.591,-0.03491,0.92,-0.06981,123.2385,8.6432,stand_0,217.1144,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,175.2027,4.5756,-0.03491,0.88,-0.0,122.7987,9.0765,stand_0,216.4686,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,175.6627,4.5756,-0.0,0.92,0.06981,122.3387,9.5324,stand_0,215.4697,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,176.1027,4.5756,-0.0,0.88,-0.0,121.8987,9.9689,stand_0,214.8398,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,176.5624,4.5596,-0.03491,0.92,-0.06981,121.4389,10.4234,stand_0,213.8655,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,177.0021,4.5442,-0.03491,0.88,-0.0,120.9991,10.6561,walk_south.2,213.2212,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,177.4621,4.5442,-0.0,0.92,0.06981,120.5391,10.6868,walk_south.2,212.2234,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,177.9021,4.5442,-0.0,0.88,-0.0,120.0991,10.7453,walk_south.2,211.5981,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,178.3619,4.5282,-0.03491,0.92,-0.06981,119.6393,10.7882,walk_south.2,210.6238,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,178.8016,4.5128,-0.03491,0.88,-0.0,119.1995,10.8633,walk_south.2,209.9792,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.2616,4.5128,-0.0,0.92,0.06981,118.7395,10.9162,walk_south.2,208.981,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,179.7016,4.5128,-0.0,0.88,-0.0,118.2995,10.9645,walk_south.2,208.3559,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,180.1613,4.4968,-0.03491,0.92,-0.06981,117.8397,11.0325,walk_south.2,207.3816,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,180.601,4.4814,-0.03491,0.88,-0.0,117.4,11.1228,walk_south.2,206.7366,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.061,4.4814,-0.0,0.92,0.06981,116.94,11.201,walk_south.2,205.7381,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,181.501,4.4814,-0.0,0.88,-0.0,116.5,11.25,walk_south.2,205.1129,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,181.9608,4.4653,-0.03491,0.92,-0.06981,116.0402,11.3224,walk_south.2,204.1388,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,182.4005,4.45,-0.03491,0.88,-0.0,115.6004,11.3951,walk_south.2,203.4939,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,182.8605,4.45,-0.0,0.92,0.06981,115.1404,11.4809,walk_south.2,202.4951,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,183.3005,4.45,-0.0,0.88,-0.0,114.7004,11.5217,walk_south.2,201.8701,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,183.7602,4.4339,-0.03491,0.92,-0.06981,114.2406,11.5991,walk_south.2,200.8961,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,184.1999,4.4186,-0.03491,0.88,-0.0,113.8008,11.6771,walk_south.2,200.251,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,184.6599,4.4186,-0.0,0.92,0.06981,113.3408,inf,,199.1138,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,185.0999,4.4186,-0.0,0.88,-0.0,112.9008,inf,,198.4858,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,185.5597,4.4025,-0.03491,0.92,-0.06981,112.4411,inf,,197.5066,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,185.9994,4.3872,-0.03491,0.88,-0.0,112.0013,inf,,196.8672,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,186.4594,4.3872,-0.0,0.92,0.06981,111.5413,inf,,195.8735,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,186.8994,4.3872,-0.0,0.88,-0.0,111.1013,inf,,195.2458,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,187.3591,4.3711,-0.03491,0.92,-0.06981,110.6415,inf,,194.2672,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,187.7988,4.3558,-0.03491,0.88,-0.0,110.2017,inf,,193.6275,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,188.2588,4.3558,-0.0,0.92,0.06981,109.7417,inf,,192.6333,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,188.6988,4.3558,-0.0,0.88,-0.0,109.3017,inf,,192.006,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,189.1586,4.3397,-0.03491,0.92,-0.06981,108.842,inf,,191.0279,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,189.5983,4.3244,-0.03491,0.88,-0.0,108.4022,inf,,190.3878,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,190.0583,4.3244,-0.0,0.92,0.06981,107.9422,inf,,189.3931,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,190.4983,4.3244,-0.0,0.88,-0.0,107.5022,inf,,188.7661,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,190.958,4.3083,-0.03491,0.92,-0.06981,107.0424,inf,,187.7887,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,191.3977,4.2929,-0.03491,0.88,-0.0,106.6027,inf,,187.1482,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,191.8577,4.2929,-0.0,0.92,0.06981,106.1427,inf,,186.1529,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,192.2977,4.2929,-0.0,0.88,-0.0,105.7027,inf,,185.5264,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,192.7575,4.2769,-0.03491,0.92,-0.06981,105.2429,inf,,184.5495,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,193.1972,4.2615,-0.03491,0.88,-0.0,104.8031,inf,,183.9086,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,193.6572,4.2615,-0.0,0.92,0.06981,104.3431,inf,,182.9129,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,194.0972,4.2615,-0.0,0.88,-0.0,103.9031,inf,,182.2867,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,194.5569,4.2455,-0.03491,0.92,-0.06981,103.4434,inf,,181.3105,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,194.9966,4.2301,-0.03491,0.88,-0.0,103.0036,10.8326,walk_west_up.6,180.8486,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,195.4566,4.2301,-0.0,0.92,0.06981,102.5436,9.798,walk_west_up.6,179.8833,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,195.8966,4.2301,-0.0,0.88,-0.0,102.1036,inf,,179.0471,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,196.3564,4.2141,-0.03491,0.92,-0.06981,101.6439,inf,,178.0715,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,196.7961,4.1987,-0.03491,0.88,-0.0,101.2041,inf,,177.4297,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,197.2561,4.1987,-0.0,0.92,0.06981,100.7441,10.6636,walk_west_mid.9,176.6185,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,197.6961,4.1987,-0.0,0.88,-0.0,100.3041,9.5021,walk_west_mid.9,176.0242,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,198.1558,4.1827,-0.03491,0.92,-0.06981,99.8443,8.3967,walk_west_mid.9,175.0977,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,198.5956,4.1673,-0.03491,0.88,-0.0,99.4046,7.2791,walk_west_mid.9,174.5206,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,199.0556,4.1673,-0.0,0.92,0.06981,98.9446,6.1104,walk_west_mid.9,173.6584,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,199.4956,4.1673,-0.0,0.88,-0.0,98.5046,inf,,172.5681,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,199.9553,4.1513,-0.03491,0.92,-0.06981,98.0448,inf,,171.5937,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,200.395,4.1359,-0.03491,0.88,-0.0,97.6051,inf,,170.9512,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,200.855,4.1359,-0.0,0.92,0.06981,97.1451,inf,,169.9533,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,201.295,4.1359,-0.0,0.88,-0.0,96.7051,inf,,169.3287,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,201.7547,4.1198,-0.03491,0.92,-0.06981,96.2454,inf,,168.355,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,202.1945,4.1045,-0.03491,0.88,-0.0,95.8056,inf,,167.712,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,202.6545,4.1045,-0.0,0.92,0.06981,95.3456,inf,,166.7136,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,203.0945,4.1045,-0.0,0.88,-0.0,94.9056,inf,,166.0894,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,203.5542,4.0884,-0.03491,0.92,-0.06981,94.4459,inf,,165.1163,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,203.9939,4.0731,-0.03491,0.88,-0.0,94.0061,10.8079,walk_west_dn.4,164.6531,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,204.4539,4.0731,-0.0,0.92,0.06981,93.5461,9.8814,walk_west_dn.4,163.6799,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,204.8939,4.0731,-0.0,0.88,-0.0,93.1061,8.9816,walk_west_dn.4,163.0853,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,205.3536,4.0891,0.03491,0.92,0.06981,92.6464,8.058,walk_west_dn.4,162.159,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,205.7934,4.1045,0.03491,0.88,-0.0,92.2067,7.2242,walk_west_dn.4,161.5663,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,206.2534,4.1045,-0.0,0.92,-0.06981,91.7467,6.347,walk_west_dn.4,160.6713,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,206.6934,4.1045,-0.0,0.88,-0.0,91.3067,5.5145,walk_west_dn.4,160.1664,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,207.1531,4.1205,0.03491,0.92,0.06981,90.847,4.6138,walk_west_dn.4,159.425,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,207.5928,4.1359,0.03491,0.88,-0.0,90.4073,3.7303,walk_west_dn.4,159.4867,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,208.0517,4.168,0.06981,0.92,0.06981,89.9485,2.8716,walk_west_dn.4,158.5876,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,208.4906,4.1987,0.06981,0.88,-0.0,89.5096,2.0575,walk_west_dn.4,158.7915,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,208.9481,4.2468,0.10472,0.92,0.06981,89.0522,1.3452,walk_west_dn.4,157.644,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,209.3857,4.2928,0.10472,0.88,-0.0,88.6148,0.9556,walk_west_dn.4,157.3196,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,209.8457,4.2928,-0.0,0.92,-0.20944,88.1548,1.2322,walk_west_dn.4,156.1215,0.92,-0.20944,0.92,-0.20944,Sidewalk
236.0,210.1369,4.0812,-0.62832,0.72,-1.25664,87.8631,1.6431,walk_west_dn.4,171.3875,0.72,-1.25664,0.72,-1.25664,Sidewalk
236.5,210.1998,3.8289,-1.32645,0.52,-1.39626,87.8003,1.609,walk_west_mid.10,161.1901,0.52,-1.39626,0.52,-1.39626,Sidewalk
237.0,210.042,3.5053,-2.02458,0.72,-1.39626,87.9594,1.1469,walk_west_mid.10,161.1207,0.72,-1.39626,0.72,-1.39626,Sidewalk
237.5,209.6359,3.2894,-2.6529,0.92,-1.25664,88.367,1.083,walk_west_mid.10,161.8338,0.92,-1.25664,0.92,-1.25664,Sidewalk
238.0,209.2359,3.2894,3.14159,0.8,-0.97738,88.767,0.9572,walk_west_mid.10,162.2445,0.8,-0.97738,0.8,-0.97738,Sidewalk
238.5,208.9253,3.4276,2.72271,0.68,-0.83776,89.0766,0.8421,walk_west_mid.10,163.0277,0.68,-0.83776,0.68,-0.83776,Sidewalk
239.0,208.7414,3.5819,2.44346,0.48,-0.55851,89.2596,0.8985,walk_west_mid.10,163.6461,0.48,-0.55851,0.48,-0.55851,Sidewalk
239.5,208.621,3.7157,2.30383,0.36,-0.27925,89.3795,0.9558,walk_west_mid.10,164.4249,0.36,-0.27925,0.36,-0.27925,Sidewalk
240.0,208.3785,3.8557,2.61799,0.56,0.62832,89.6216,0.5185,walk_west_mid.10,175.7098,0.56,0.62832,0.56,0.62832,Sidewalk
240.5,208.1199,3.8285,-3.03687,0.52,1.25664,89.8803,0.7748,walk_west_mid.10,165.1634,0.52,1.25664,0.52,1.25664,Sidewalk
241.0,207.9842,3.7437,-2.58309,0.32,0.90757,90.0162,0.9282,walk_west_mid.10,164.6086,0.32,0.90757,0.32,0.90757,Sidewalk
241.5,207.8878,3.546,-2.02458,0.44,1.11701,90.1134,0.5747,walk_west_mid.10,169.3982,0.44,1.11701,0.44,1.11701,Sidewalk
242.0,207.9212,3.3083,-1.43117,0.48,1.18682,90.0815,0.7115,walk_west_mid.10,166.0848,0.48,1.18682,0.48,1.18682,Sidewalk
242.5,208.0166,3.1557,-1.01229,0.36,0.83776,89.9874,1.2264,walk_west_mid.10,162.9033,0.36,0.83776,0.36,0.83776,Sidewalk
243.0,208.146,3.0616,-0.62832,0.32,0.76794,89.8589,1.957,walk_west_mid.10,162.1668,0.32,0.76794,0.32,0.76794,Sidewalk
243.5,208.2806,3.03,-0.27925,0.28,0.69813,89.7247,2.7609,walk_west_mid.10,161.9193,0.28,0.69813,0.28,0.69813,Sidewalk
244.0,208.5204,3.03,-0.03491,0.48,0.48869,89.4848,7.0391,walk_south.5,160.0482,0.48,0.48869,0.48,0.48869,Sidewalk
244.5,208.8602,3.0419,0.03491,0.68,0.13963,89.1449,7.1087,walk_south.5,157.3379,0.68,0.13963,0.68,0.13963,Sidewalk
245.0,209.2992,3.0726,0.06981,0.88,0.06981,88.7057,7.1885,walk_south.5,155.2623,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,209.758,3.1046,0.06981,0.92,-0.0,88.2465,7.2661,walk_south.5,154.1,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,210.1956,3.1506,0.10472,0.88,0.06981,87.8085,7.3778,walk_south.5,153.6722,0.88,0.06981,0.88,0.06981,Sidewalk
246.5,210.6531,3.1987,0.10472,0.92,-0.0,87.3506,7.4739,walk_south.5,152.4903,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,211.092,3.2294,0.06981,0.88,-0.06981,86.9114,7.5797,walk_south.5,151.973,0.88,-0.06981,0.88,-0.06981,Sidewalk
247.5,211.5509,3.2615,0.06981,0.92,-0.0,86.4522,7.6649,walk_south.5,150.9302,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,211.9906,3.2769,0.03491,0.88,-0.06981,86.0124,7.158,walk_west_mid.11,150.486,0.88,-0.06981,0.88,-0.06981,Sidewalk
248.5,212.4504,3.2929,0.03491,0.92,-0.0,85.5526,5.9947,walk_west_mid.11,149.5211,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,212.8893,3.3236,0.06981,0.88,0.06981,85.1134,4.8785,walk_west_mid.11,149.3391,0.88,0.06981,0.88,0.06981,Sidewalk
249.5,213.3083,3.3529,0.06981,0.84,-0.0,84.6942,3.7677,walk_west_mid.11,149.5375,0.84,-0.0,0.84,-0.0,Sidewalk
250.0,213.748,3.3683,0.03491,0.88,-0.06981,84.2544,2.6311,walk_west_mid.11,149.9208,0.88,-0.06981,0.88,-0.06981,Sidewalk
250.5,214.1677,3.3829,0.03491,0.84,-0.0,83.8345,1.6215,walk_west_mid.11,153.315,0.84,-0.0,0.84,-0.0,Sidewalk
251.0,214.6077,3.3829,-0.0,0.88,-0.06981,83.3945,0.7016,walk_west_mid.11,150.8122,0.88,-0.06981,0.88,-0.06981,Sidewalk
251.5,215.0677,3.3829,-0.0,0.92,-0.0,82.9346,1.0779,walk_west_mid.11,146.3801,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,215.5075,3.3983,0.03491,0.88,0.06981,82.4947,2.1736,walk_west_mid.11,144.6293,0.88,0.06981,0.88,0.06981,Sidewalk
252.5,215.9672,3.4143,0.03491,0.92,-0.0,82.0349,3.247,walk_west_mid.11,143.3115,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,216.4072,3.4143,-0.0,0.88,-0.06981,81.5949,4.3655,walk_west_up.8,142.9809,0.88,-0.06981,0.88,-0.06981,Sidewalk
253.5,216.8672,3.4143,-0.0,0.92,-0.0,81.1349,3.426,walk_west_up.8,142.5655,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,217.267,3.4004,-0.03491,0.8,-0.06981,80.7353,2.514,walk_west_up.8,142.3578,0.8,-0.06981,0.8,-0.06981,Sidewalk
254.5,217.7267,3.3843,-0.03491,0.92,-0.0,80.2757,1.7166,walk_west_up.8,141.0122,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,218.1667,3.3843,-0.0,0.88,0.06981,79.8357,1.3028,walk_west_up.8,140.5831,0.88,0.06981,0.88,0.06981,Sidewalk
255.5,218.6256,3.4164,0.06981,0.92,0.13963,79.3766,1.5907,walk_west_up.8,139.5446,0.92,0.13963,0.92,0.13963,Sidewalk
256.0,219.0589,3.4928,0.17453,0.88,0.20944,78.9428,2.2771,walk_west_up.8,139.4531,0.88,0.20944,0.88,0.20944,Sidewalk
256.5,219.5052,3.6041,0.24435,0.92,0.13963,78.4958,1.9821,walk_west_dn.5,139.1824,0.92,0.13963,0.92,0.13963,Sidewalk
257.0,219.9282,3.7254,0.27925,0.88,0.06981,78.0723,1.1781,walk_west_dn.5,140.5216,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,220.2477,3.8417,0.34907,0.68,0.13963,77.7525,0.587,walk_west_dn.5,144.599,0.68,0.13963,0.68,0.13963,Sidewalk
258.0,220.6661,3.9776,0.31416,0.88,-0.06981,77.3339,0.8248,walk_west_dn.5,137.8776,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,221.1125,4.0889,0.24435,0.92,-0.13963,76.8876,1.6073,walk_west_dn.5,134.6564,0.92,-0.13963,0.92,-0.13963,Sidewalk
259.0,221.5428,4.1804,0.20944,0.88,-0.06981,76.4574,2.4118,walk_west_dn.5,133.6308,0.88,-0.06981,0.88,-0.06981,Sidewalk
259.5,221.9984,4.2444,0.13963,0.92,-0.13963,76.002,3.3265,walk_west_dn.5,132.4079,0.92,-0.13963,0.92,-0.13963,Sidewalk
260.0,222.436,4.2904,0.10472,0.88,-0.06981,75.5646,4.2314,walk_west_dn.5,132.0095,0.88,-0.06981,0.88,-0.06981,Sidewalk
260.5,222.8934,4.3385,0.10472,0.92,-0.0,75.1073,3.8261,walk_west_mid.12,131.9379,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,223.2499,4.3886,0.13963,0.72,0.06981,74.7511,2.784,walk_west_mid.12,132.8094,0.72,0.06981,0.72,0.06981,Sidewalk
261.5,223.7055,4.4526,0.13963,0.92,-0.0,74.2959,1.644,walk_west_mid.12,134.0771,0.92,-0.0,0.92,-0.0,Sidewalk
262.0,224.0635,4.4902,0.10472,0.72,-0.06981,73.9381,0.7446,walk_west_mid.12,139.8467,0.72,-0.06981,0.72,-0.06981,Sidewalk
262.5,224.521,4.5383,0.10472,0.92,-0.0,73.481,0.7432,walk_west_mid.12,131.4125,0.92,-0.0,0.92,-0.0,Sidewalk
263.0,224.9599,4.569,0.06981,0.88,-0.06981,73.0423,1.1142,walk_west_mid.12,128.7386,0.88,-0.06981,0.88,-0.06981,Sidewalk
263.5,225.4188,4.6011,0.06981,0.92,-0.0,72.5837,2.1641,walk_west_mid.12,126.4958,0.92,-0.0,0.92,-0.0,Sidewalk
264.0,225.8585,4.6165,0.03491,0.88,-0.06981,72.1441,3.3079,walk_west_mid.12,125.6535,0.88,-0.06981,0.88,-0.06981,Sidewalk
264.5,226.3182,4.6325,0.03491,0.92,-0.0,71.6846,4.4701,walk_west_mid.12,124.4161,0.92,-0.0,0.92,-0.0,Sidewalk
265.0,226.7582,4.6325,-0.0,0.88,-0.06981,71.2446,5.651,walk_west_mid.12,123.8513,0.88,-0.06981,0.88,-0.06981,Sidewalk
265.5,227.2182,4.6325,-0.0,0.92,-0.0,70.7846,6.7701,walk_west_mid.12,122.8174,0.92,-0.0,0.92,-0.0,Sidewalk
266.0,227.658,4.6172,-0.03491,0.88,-0.06981,70.3448,5.8541,walk_west_up.9,122.4548,0.88,-0.06981,0.88,-0.06981,Sidewalk
266.5,228.1177,4.6011,-0.03491,0.92,-0.0,69.8849,4.7889,walk_west_up.9,121.6796,0.92,-0.0,0.92,-0.0,Sidewalk
267.0,228.5534,4.5399,-0.13963,0.88,-0.20944,69.4487,3.7748,walk_west_up.9,121.8461,0.88,-0.20944,0.88,-0.20944,Sidewalk
267.5,229.0033,4.4442,-0.20944,0.92,-0.13963,68.9981,2.7379,walk_west_up.9,121.3042,0.92,-0.13963,0.92,-0.13963,Sidewalk
268.0,229.4303,4.3378,-0.24435,0.88,-0.06981,68.5706,1.7597,walk_west_up.9,121.8977,0.88,-0.06981,0.88,-0.06981,Sidewalk
268.5,229.7917,4.2204,-0.31416,0.76,-0.13963,68.2087,0.9136,walk_west_up.9,123.5011,0.76,-0.13963,0.76,-0.13963,Sidewalk
269.0,230.2146,4.0991,-0.27925,0.88,0.06981,67.7854,0.6197,walk_west_up.9,123.7367,0.88,0.06981,0.88,0.06981,Sidewalk
269.5,230.6646,4.0034,-0.20944,0.92,0.13963,67.3354,1.4664,walk_west_up.9,117.618,0.92,0.13963,0.92,0.13963,Sidewalk
270.0,231.0979,3.927,-0.17453,0.88,0.06981,66.9022,2.4663,walk_west_up.9,116.3979,0.88,0.06981,0.88,0.06981,Sidewalk
270.5,231.5509,3.8472,-0.17453,0.92,-0.0,66.4493,3.4688,walk_west_up.9,115.2399,0.92,-0.0,0.92,-0.0,Sidewalk
271.0,231.9866,3.7859,-0.13963,0.88,0.06981,66.0137,4.424,walk_west_up.9,115.0319,0.88,0.06981,0.88,0.06981,Sidewalk
271.5,232.4066,3.7859,-0.0,0.84,0.27925,65.5937,3.4378,walk_west_mid.13,115.5113,0.84,0.27925,0.84,0.27925,Sidewalk
272.0,232.7646,3.8235,0.10472,0.72,0.20944,65.2356,2.3945,walk_west_mid.13,116.8966,0.72,0.20944,0.72,0.20944,Sidewalk
272.5,233.0245,3.8145,-0.03491,0.52,-0.27925,64.9758,1.5024,walk_west_mid.13,118.4607,0.52,-0.27925,0.52,-0.27925,Sidewalk
273.0,233.1471,3.7116,-0.69813,0.32,-1.32645,64.8536,0.7975,walk_west_mid.13,121.786,0.32,-1.32645,0.32,-1.32645,Sidewalk
