time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,168.9917,4.5764,-0.03491,0.94,-0.06981,129.0096,1.2314,stand_1,253.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.4614,4.5599,-0.03491,0.94,-0.0,128.5399,1.3032,stand_1,252.4209,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.9314,4.5599,-0.0,0.94,0.06981,128.0699,1.537,stand_1,251.3809,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,170.4014,4.5599,-0.0,0.94,-0.0,127.5999,1.8623,stand_1,250.1847,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.8711,4.5435,-0.03491,0.94,-0.06981,127.1301,2.2305,stand_1,249.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,171.3408,4.5271,-0.03491,0.94,-0.0,126.6603,2.6313,stand_1,248.7046,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.8108,4.5271,-0.0,0.94,0.06981,126.1903,3.0585,stand_1,248.0265,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,172.2267,4.4687,-0.13963,0.84,-0.27925,125.7742,3.1559,stand_0,248.5058,0.84,-0.27925,0.84,-0.27925,Sidewalk
185.0,172.6051,4.3743,-0.24435,0.78,-0.20944,125.3954,2.7681,stand_0,248.1492,0.78,-0.20944,0.78,-0.20944,Sidewalk
185.5,172.976,4.2538,-0.31416,0.78,-0.13963,125.0242,2.3857,stand_0,247.6723,0.78,-0.13963,0.78,-0.13963,Sidewalk
186.0,173.3519,4.117,-0.34907,0.8,-0.06981,124.6481,2.0005,stand_0,247.3295,0.8,-0.06981,0.8,-0.06981,Sidewalk
186.5,173.756,3.9699,-0.34907,0.86,-0.0,124.244,1.5944,stand_0,247.6342,0.86,-0.0,0.86,-0.0,Sidewalk
187.0,174.0156,3.8651,-0.38397,0.56,-0.06981,123.9845,1.3426,stand_0,247.8356,0.56,-0.06981,0.56,-0.06981,Sidewalk
187.5,174.3123,3.7452,-0.38397,0.64,-0.0,123.688,1.072,stand_0,247.5098,0.64,-0.0,0.64,-0.0,Sidewalk
188.0,174.707,3.6015,-0.34907,0.84,0.06981,123.2937,0.7643,stand_0,246.1892,0.84,0.06981,0.84,0.06981,Sidewalk
188.5,175.1588,3.472,-0.27925,0.94,0.13963,122.8424,0.5756,stand_0,245.0125,0.94,0.13963,0.94,0.13963,Sidewalk
189.0,175.6051,3.3607,-0.24435,0.92,0.06981,122.3966,0.7024,stand_0,242.2582,0.92,0.06981,0.92,0.06981,Sidewalk
189.5,176.0679,3.2791,-0.17453,0.94,0.13963,121.9342,1.0283,stand_0,239.7246,0.94,0.13963,0.94,0.13963,Sidewalk
190.0,176.5334,3.2137,-0.13963,0.94,0.06981,121.4692,1.4294,stand_0,238.2415,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,177.0022,3.1809,-0.06981,0.94,0.13963,121.0005,1.8511,stand_0,237.4572,0.94,0.13963,0.94,0.13963,Sidewalk
191.0,177.4719,3.1645,-0.03491,0.94,0.06981,120.531,1.8411,stand_2,236.3058,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,177.9417,3.1481,-0.03491,0.94,-0.0,120.0614,1.6386,stand_2,235.3264,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,178.4117,3.1481,-0.0,0.94,0.06981,119.5914,1.5401,stand_2,234.4191,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,178.8817,3.1481,-0.0,0.94,-0.0,119.1214,1.5812,stand_2,233.4156,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,179.3514,3.1645,0.03491,0.94,0.06981,118.6516,1.7378,stand_2,232.4462,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,179.8211,3.1809,0.03491,0.94,-0.0,118.1818,1.9953,stand_2,231.3358,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.2899,3.2137,0.06981,0.94,0.06981,117.7127,2.3093,stand_2,230.3992,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,180.7588,3.2465,0.06981,0.94,-0.0,117.2436,2.6695,stand_2,229.2914,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.2262,3.2956,0.10472,0.94,0.06981,116.7759,3.051,stand_2,228.4285,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,181.6936,3.3447,0.10472,0.94,-0.0,116.3082,3.4543,stand_2,227.3212,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.1625,3.3775,0.06981,0.94,-0.06981,115.8392,3.8795,stand_2,226.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,182.6314,3.4103,0.06981,0.94,-0.0,115.3702,4.314,stand_2,225.3651,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,183.1011,3.4267,0.03491,0.94,-0.06981,114.9004,4.7604,stand_2,224.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,183.5708,3.4431,0.03491,0.94,-0.0,114.4306,5.2109,stand_2,223.4375,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,184.0408,3.4431,-0.0,0.94,-0.06981,113.9606,5.6685,stand_2,222.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.5108,3.4431,-0.0,0.94,-0.0,113.4906,6.1279,stand_2,221.5328,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.9805,3.4595,0.03491,0.94,0.06981,113.0208,6.5855,stand_2,220.6527,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,185.4502,3.4759,0.03491,0.94,-0.0,112.551,7.0447,stand_2,219.6258,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.9202,3.4759,-0.0,0.94,-0.06981,112.081,7.5082,stand_2,218.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.3902,3.4759,-0.0,0.94,-0.0,111.611,7.9724,stand_2,217.7333,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.8599,3.4923,0.03491,0.94,0.06981,111.1412,8.4347,stand_2,216.8595,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,187.3296,3.5087,0.03491,0.94,-0.0,110.6715,8.8977,stand_2,215.8352,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.7996,3.5087,-0.0,0.94,-0.06981,110.2015,9.3638,stand_2,214.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.2696,3.5087,-0.0,0.94,-0.0,109.7315,9.8303,stand_2,213.9481,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.7394,3.5251,0.03491,0.94,0.06981,109.2617,10.2949,stand_2,213.0782,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,189.2091,3.5415,0.03491,0.94,-0.0,108.7919,10.76,stand_2,212.0548,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,189.6791,3.5415,-0.0,0.94,-0.06981,108.3219,11.2274,stand_2,211.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,190.1491,3.5415,-0.0,0.94,-0.0,107.8519,11.6951,stand_2,210.1704,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.6188,3.5579,0.03491,0.94,0.06981,107.3821,12.1611,stand_2,209.3036,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,191.0885,3.5743,0.03491,0.94,-0.0,106.9124,inf,,208.2106,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.5585,3.5743,-0.0,0.94,-0.06981,106.4424,inf,,207.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,192.0285,3.5743,-0.0,0.94,-0.0,105.9724,inf,,206.3325,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,192.4982,3.5907,0.03491,0.94,0.06981,105.5026,inf,,205.4705,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,192.9679,3.6071,0.03491,0.94,-0.0,105.0328,inf,,204.4487,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.4379,3.6071,-0.0,0.94,-0.06981,104.5628,inf,,203.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,193.9079,3.6071,-0.0,0.94,-0.0,104.0928,inf,,202.5702,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.3776,3.6235,0.03491,0.94,0.06981,103.6231,inf,,201.71,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,194.8473,3.6399,0.03491,0.94,-0.0,103.1533,inf,,200.6872,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.3173,3.6399,-0.0,0.94,-0.06981,102.6833,inf,,199.8314,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,195.7873,3.6399,-0.0,0.94,-0.0,102.2133,10.7322,walk_west_dn.5,198.9213,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.2571,3.6563,0.03491,0.94,0.06981,101.7435,9.642,walk_west_dn.5,198.0806,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,196.7268,3.6727,0.03491,0.94,-0.0,101.2738,8.4759,walk_west_dn.5,197.0872,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.1968,3.6727,-0.0,0.94,-0.06981,100.8038,9.889,walk_west_mid.9,196.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,197.6668,3.6727,-0.0,0.94,-0.0,100.3338,9.0338,walk_west_mid.9,195.1925,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.1365,3.6891,0.03491,0.94,0.06981,99.864,8.1797,walk_west_mid.9,194.36,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,198.6062,3.7055,0.03491,0.94,-0.0,99.3942,7.3057,walk_west_mid.9,193.3728,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.0762,3.7055,-0.0,0.94,-0.06981,98.9242,6.3985,walk_west_mid.9,192.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,199.5462,3.7055,-0.0,0.94,-0.0,98.4542,inf,,191.2849,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.0159,3.7219,0.03491,0.94,0.06981,97.9845,inf,,190.4302,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,200.4856,3.7383,0.03491,0.94,-0.0,97.5147,inf,,189.404,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.9556,3.7383,-0.0,0.94,-0.06981,97.0447,inf,,188.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.4256,3.7383,-0.0,0.94,-0.0,96.5747,10.7813,walk_west_mid.10,187.6361,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.8953,3.7547,0.03491,0.94,0.06981,96.105,9.8659,walk_west_mid.10,186.798,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.3651,3.7711,0.03491,0.94,-0.0,95.6352,8.9689,walk_west_mid.10,185.7914,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.8351,3.7711,-0.0,0.94,-0.06981,95.1652,8.1143,walk_west_mid.10,184.9529,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.3051,3.7711,-0.0,0.94,-0.0,94.6952,7.2671,walk_west_mid.10,183.9726,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.7748,3.7876,0.03491,0.94,0.06981,94.2255,6.3869,walk_west_mid.10,183.1766,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.2445,3.804,0.03491,0.94,-0.0,93.7557,5.4583,walk_west_mid.10,182.263,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,204.7145,3.804,-0.0,0.94,-0.06981,93.2857,4.6065,walk_west_mid.10,181.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,205.1833,3.8367,0.06981,0.94,0.13963,92.8168,3.7243,walk_west_mid.10,181.3464,0.94,0.13963,0.94,0.13963,Sidewalk
221.0,205.5231,3.8249,-0.03491,0.68,-0.20944,92.477,2.9846,walk_west_mid.10,182.2827,0.68,-0.20944,0.68,-0.20944,Sidewalk
221.5,205.8911,3.7862,-0.10472,0.74,-0.13963,92.1091,2.1854,walk_west_mid.10,181.9692,0.74,-0.13963,0.74,-0.13963,Sidewalk
222.0,206.3367,3.7236,-0.13963,0.9,-0.06981,91.6637,1.3409,walk_west_mid.10,183.1599,0.9,-0.06981,0.9,-0.06981,Sidewalk
222.5,206.5716,3.8091,0.34907,0.5,0.97738,91.4286,0.6693,walk_west_mid.10,197.2544,0.5,0.97738,0.5,0.97738,Sidewalk
223.0,206.6186,3.8262,0.34907,0.1,0.0,91.3815,0.2577,walk_west_mid.10,inf,0.1,0.0,0.1,0.0,Sidewalk
