time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,203.8087,3.9165,0.07854,1.02,0.10472,94.1914,4.3459,walk_west_dn.5,123.5117,1.02,0.10472,1.02,0.10472,Sidewalk
182.5,204.3151,3.9765,0.11781,1.02,0.07854,93.6849,3.4013,walk_west_dn.5,123.1058,1.02,0.07854,1.02,0.07854,Sidewalk
183.0,204.8199,4.0496,0.14399,1.02,0.05236,93.1802,2.5077,walk_west_dn.5,122.759,1.02,0.05236,1.02,0.05236,Sidewalk
183.5,205.3828,4.1388,0.15708,1.14,0.02618,92.6173,1.5989,walk_west_dn.5,121.803,1.14,0.02618,1.14,0.02618,Sidewalk
184.0,205.9755,4.2327,0.15708,1.2,-0.0,92.0248,0.9514,walk_west_dn.5,122.2187,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,206.5692,4.3188,0.14399,1.2,-0.02618,91.4313,1.2177,walk_west_dn.5,124.7112,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,207.1055,4.3822,0.11781,1.08,-0.05236,90.8953,1.4,walk_west_mid.6,127.3699,1.08,-0.05236,1.08,-0.05236,Sidewalk
185.5,207.4922,4.4331,0.1309,0.78,0.02618,90.5089,0.7294,walk_west_mid.6,129.1859,0.78,0.02618,0.78,0.02618,Sidewalk
186.0,208.0305,4.4755,0.07854,1.08,-0.10472,89.9708,0.5606,walk_west_mid.6,124.9312,1.08,-0.10472,1.08,-0.10472,Sidewalk
186.5,208.4502,4.459,-0.03927,0.84,-0.23562,89.551,0.8625,walk_west_mid.6,120.3437,0.84,-0.23562,0.84,-0.23562,Sidewalk
187.0,208.7458,4.4082,-0.17017,0.6,-0.2618,89.2551,1.1072,walk_west_mid.6,120.542,0.6,-0.2618,0.6,-0.2618,Sidewalk
187.5,208.9741,4.334,-0.31416,0.48,-0.28798,89.0265,1.0442,walk_west_up.3,121.9691,0.48,-0.28798,0.48,-0.28798,Sidewalk
188.0,209.1691,3.9963,-1.0472,0.78,-1.46608,88.8309,0.7716,walk_west_up.3,124.001,0.78,-1.46608,0.78,-1.46608,Sidewalk
188.5,209.1691,3.6963,-1.5708,0.6,-1.0472,88.8314,0.9918,walk_west_up.3,123.5561,0.6,-1.0472,0.6,-1.0472,Sidewalk
189.0,209.1379,3.5496,-1.78024,0.3,-0.41888,88.8632,1.2277,walk_west_up.3,122.8732,0.3,-0.41888,0.3,-0.41888,Sidewalk
189.5,209.1661,3.3718,-1.41372,0.36,0.73304,88.8362,1.6141,walk_west_up.3,119.9552,0.36,0.73304,0.36,0.73304,Sidewalk
190.0,209.254,3.2147,-1.06029,0.36,0.70686,88.7495,2.1101,walk_west_up.3,119.5877,0.36,0.70686,0.36,0.70686,Sidewalk
190.5,209.3893,3.0961,-0.71995,0.36,0.68068,88.6153,2.664,walk_west_up.3,119.3784,0.36,0.68068,0.36,0.68068,Sidewalk
191.0,209.4977,3.0444,-0.44506,0.24,0.54978,88.5075,3.1149,walk_west_up.3,119.4657,0.24,0.54978,0.24,0.54978,Sidewalk
191.5,209.6761,3.03,-0.1309,0.36,0.62832,88.3292,3.3641,walk_west_dn.6,119.4145,0.36,0.62832,0.36,0.62832,Sidewalk
192.0,210.0061,3.0343,0.01309,0.66,0.28798,87.9992,2.6291,walk_west_dn.6,118.1668,0.66,0.28798,0.66,0.28798,Sidewalk
192.5,210.2709,3.087,0.19635,0.54,0.36652,87.7338,1.8837,walk_west_dn.6,118.9926,0.54,0.36652,0.54,0.36652,Sidewalk
193.0,210.3414,3.1841,0.94248,0.24,1.49226,87.6624,1.3473,walk_west_dn.6,120.1583,0.24,1.49226,0.24,1.49226,Sidewalk
193.5,210.318,3.3322,1.72788,0.3,1.5708,87.6846,0.9597,walk_west_dn.6,120.9429,0.3,1.5708,0.3,1.5708,Sidewalk
194.0,210.1714,3.594,2.08131,0.6,0.70686,87.8296,0.708,walk_west_dn.6,124.8613,0.6,0.70686,0.6,0.70686,Sidewalk
194.5,209.9135,3.8452,2.36928,0.72,0.57596,88.0866,0.7288,walk_west_dn.6,125.534,0.72,0.57596,0.72,0.57596,Sidewalk
195.0,209.8133,4.0297,2.06822,0.42,-0.60214,88.1867,0.7118,walk_west_dn.6,122.2415,0.42,-0.60214,0.42,-0.60214,Sidewalk
195.5,209.775,4.2362,1.75406,0.42,-0.62832,88.2253,0.9134,walk_west_dn.6,120.7466,0.42,-0.62832,0.42,-0.62832,Sidewalk
196.0,209.7782,4.3562,1.54462,0.24,-0.41888,88.2225,1.2215,walk_west_dn.6,120.2965,0.24,-0.41888,0.24,-0.41888,Sidewalk
196.5,209.8132,4.502,1.33518,0.3,-0.41888,88.1882,1.3104,walk_west_mid.7,120.2245,0.3,-0.41888,0.3,-0.41888,Sidewalk
197.0,209.8778,4.6374,1.12574,0.3,-0.41888,88.1245,1.2501,walk_west_mid.7,120.4609,0.3,-0.41888,0.3,-0.41888,Sidewalk
197.5,209.9091,4.6886,1.02102,0.12,-0.20944,88.0936,1.1874,walk_west_mid.7,120.5377,0.12,-0.20944,0.12,-0.20944,Sidewalk
198.0,209.9882,4.7788,0.85085,0.24,-0.34034,88.0152,1.1795,walk_west_mid.7,120.5356,0.24,-0.34034,0.24,-0.34034,Sidewalk
198.5,210.0086,4.8008,0.82467,0.06,-0.05236,87.995,1.1786,walk_west_mid.7,120.516,0.06,-0.05236,0.06,-0.05236,Sidewalk
199.0,210.0298,4.822,0.7854,0.06,-0.07854,87.974,1.1773,walk_west_mid.7,120.5074,0.06,-0.07854,0.06,-0.07854,Sidewalk
199.5,210.0765,4.8598,0.68068,0.12,-0.20944,87.9277,1.11,walk_west_mid.7,120.5539,0.12,-0.20944,0.12,-0.20944,Sidewalk
200.0,210.2694,4.9427,0.40579,0.42,-0.54978,87.7357,0.9349,walk_west_mid.7,120.0928,0.42,-0.54978,0.42,-0.54978,Sidewalk
200.5,210.6279,4.97,0.09163,0.72,-0.62832,87.3775,0.9853,walk_west_mid.7,119.156,0.72,-0.62832,0.72,-0.62832,Sidewalk
201.0,211.1378,4.9633,-0.01309,1.02,-0.20944,86.8675,1.2107,walk_west_mid.7,114.6088,1.02,-0.20944,1.02,-0.20944,Sidewalk
201.5,211.6177,4.9508,-0.02618,0.96,-0.02618,86.3875,1.5474,walk_west_mid.7,113.5127,0.96,-0.02618,0.96,-0.02618,Sidewalk
202.0,212.0325,4.8851,-0.15708,0.84,-0.2618,85.972,2.2712,walk_west_mid.7,114.1251,0.84,-0.2618,0.84,-0.2618,Sidewalk
202.5,212.4105,4.7891,-0.24871,0.78,-0.18326,85.5931,2.9513,walk_west_mid.7,114.6697,0.78,-0.18326,0.78,-0.18326,Sidewalk
203.0,212.7201,4.6748,-0.35343,0.66,-0.20944,85.2826,2.3041,walk_west_mid.8,115.2912,0.66,-0.20944,0.66,-0.20944,Sidewalk
203.5,212.876,4.5848,-0.5236,0.36,-0.34034,85.126,1.7408,walk_west_mid.8,116.0979,0.36,-0.34034,0.36,-0.34034,Sidewalk
204.0,212.9623,4.5593,-0.28798,0.18,0.47124,85.0395,1.2908,walk_west_mid.8,116.3867,0.18,0.47124,0.18,0.47124,Sidewalk
204.5,212.9623,4.5593,-0.27489,0.0,0.02618,85.0395,0.9644,walk_west_mid.8,117.3083,0.0,0.02618,0.0,0.02618,Sidewalk
205.0,212.9623,4.5593,-0.27489,0.0,-0.0,85.0395,0.9034,walk_west_mid.8,117.5753,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,212.9623,4.5593,-0.28798,0.0,-0.02618,85.0395,0.6366,walk_west_mid.8,120.3763,0.0,-0.02618,0.0,-0.02618,Sidewalk
206.0,212.9623,4.5593,-0.31416,0.0,-0.05236,85.0395,0.6366,walk_west_mid.8,120.3776,0.0,-0.05236,0.0,-0.05236,Sidewalk
206.5,213.1094,4.53,-0.19635,0.3,0.23562,84.8922,0.5724,walk_west_mid.8,120.7718,0.3,0.23562,0.3,0.23562,Sidewalk
207.0,213.4063,4.487,-0.14399,0.6,0.10472,84.5951,0.7222,walk_west_mid.8,115.4279,0.6,0.10472,0.6,0.10472,Sidewalk
207.5,213.8538,4.4399,-0.10472,0.9,0.07854,84.1473,1.104,walk_west_dn.7,111.2295,0.9,0.07854,0.9,0.07854,Sidewalk
208.0,214.4487,4.3616,-0.1309,1.2,-0.05236,83.5521,1.5538,walk_west_dn.7,109.2837,1.2,-0.05236,1.2,-0.05236,Sidewalk
208.5,214.9809,4.2702,-0.17017,1.08,-0.07854,83.0195,2.3019,walk_west_dn.7,109.3218,1.08,-0.07854,1.08,-0.07854,Sidewalk
209.0,215.5722,4.1686,-0.17017,1.2,-0.0,82.4279,1.4449,walk_west_up.4,109.3892,1.2,-0.0,1.2,-0.0,Sidewalk
209.5,216.1622,4.0592,-0.18326,1.2,-0.02618,81.8378,0.721,walk_west_up.4,108.8931,1.2,-0.02618,1.2,-0.02618,Sidewalk
210.0,216.6097,4.0122,-0.10472,0.9,0.15708,81.3903,0.8459,walk_west_up.4,110.4179,0.9,0.15708,0.9,0.15708,Sidewalk
210.5,216.9097,4.0161,0.01309,0.6,0.23562,81.0903,1.4048,walk_west_up.4,108.8275,0.6,0.23562,0.6,0.23562,Sidewalk
211.0,217.0871,4.0466,0.17017,0.36,0.31416,80.9129,1.902,walk_west_mid.9,109.6873,0.36,0.31416,0.36,0.31416,Sidewalk
211.5,217.2298,4.0929,0.31416,0.3,0.28798,80.7703,1.3965,walk_west_mid.9,110.4043,0.3,0.28798,0.3,0.28798,Sidewalk
212.0,217.2298,4.0929,0.28798,0.0,-0.05236,80.7703,1.1361,walk_west_mid.9,111.0054,0.0,-0.05236,0.0,-0.05236,Sidewalk
212.5,217.2298,4.0929,0.30107,0.0,0.02618,80.7703,1.123,walk_west_mid.9,111.0349,0.0,0.02618,0.0,0.02618,Sidewalk
213.0,217.2298,4.0929,0.30107,0.0,-0.0,80.7703,1.1056,walk_west_mid.9,111.0762,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,217.2298,4.0929,0.28798,0.0,-0.02618,80.7703,1.0462,walk_west_mid.9,111.2401,0.0,-0.02618,0.0,-0.02618,Sidewalk
214.0,217.2298,4.0929,0.2618,0.0,-0.05236,80.7703,1.0462,walk_west_mid.9,111.2414,0.0,-0.05236,0.0,-0.05236,Sidewalk
214.5,217.2298,4.0929,0.27489,0.0,0.02618,80.7703,1.0462,walk_west_mid.9,111.2401,0.0,0.02618,0.0,0.02618,Sidewalk
215.0,217.2298,4.0929,0.27489,0.0,-0.0,80.7703,1.0462,walk_west_mid.9,111.2388,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,217.2298,4.0929,0.2618,0.0,-0.02618,80.7703,0.9989,walk_west_mid.9,111.3929,0.0,-0.02618,0.0,-0.02618,Sidewalk
216.0,217.2298,4.0929,0.23562,0.0,-0.05236,80.7703,0.9369,walk_west_mid.9,111.6354,0.0,-0.05236,0.0,-0.05236,Sidewalk
216.5,217.2298,4.0929,0.24871,0.0,0.02618,80.7703,0.8302,walk_west_mid.9,112.2112,0.0,0.02618,0.0,0.02618,Sidewalk
217.0,217.2298,4.0929,0.24871,0.0,-0.0,80.7703,0.7913,walk_west_mid.9,112.4993,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,217.2298,4.0929,0.23562,0.0,-0.02618,80.7703,0.7075,walk_west_mid.9,113.3713,0.0,-0.02618,0.0,-0.02618,Sidewalk
218.0,217.2298,4.0929,0.20944,0.0,-0.05236,80.7703,0.6051,walk_west_mid.9,115.4028,0.0,-0.05236,0.0,-0.05236,Sidewalk
218.5,217.2298,4.0929,0.22253,0.0,0.02618,80.7703,0.5317,walk_west_mid.9,118.7977,0.0,0.02618,0.0,0.02618,Sidewalk
219.0,217.2298,4.0929,0.22253,0.0,-0.0,80.7703,0.5005,walk_west_mid.9,121.7392,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,217.2298,4.0929,0.20944,0.0,-0.02618,80.7703,0.4556,walk_west_mid.9,131.7686,0.0,-0.02618,0.0,-0.02618,Sidewalk
220.0,217.2298,4.0929,0.20944,0.0,0.0,80.7703,0.3799,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
