time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.98,4.3409,-0.03491,1.0,-0.06981,208.0203,4.7664,walk_east_dn.0,410.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.48,4.3409,0.0,1.0,0.06981,207.5203,5.0155,walk_east_mid.1,409.1763,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.98,4.3409,0.0,1.0,-0.0,207.0203,4.9519,walk_east_mid.1,408.0985,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4797,4.3235,-0.03491,1.0,-0.06981,206.5206,4.9352,walk_east_mid.1,407.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9797,4.3235,0.0,1.0,0.06981,206.0206,4.8628,walk_east_mid.1,406.1763,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4797,4.3235,0.0,1.0,-0.0,205.5206,4.8212,walk_east_mid.1,405.099,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9794,4.306,-0.03491,1.0,-0.06981,205.0209,4.8301,walk_east_mid.1,404.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4794,4.306,0.0,1.0,0.06981,204.5209,4.7729,walk_east_mid.1,403.1758,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9794,4.306,0.0,1.0,-0.0,204.0209,4.7175,walk_east_mid.1,402.0993,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4791,4.2886,-0.03491,1.0,-0.06981,203.5212,4.6272,walk_east_mid.1,401.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9791,4.2886,0.0,1.0,0.06981,203.0212,4.5365,walk_east_mid.1,400.1771,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4791,4.2886,0.0,1.0,-0.0,202.5212,4.4526,walk_east_mid.1,399.1017,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9787,4.2711,-0.03491,1.0,-0.06981,202.0214,4.3865,walk_east_mid.1,398.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4787,4.2711,0.0,1.0,0.06981,201.5214,4.3548,walk_east_mid.1,397.1781,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9787,4.2711,0.0,1.0,-0.0,201.0214,4.2974,walk_east_mid.1,396.103,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4784,4.2537,-0.03491,1.0,-0.06981,200.5217,4.2557,walk_east_mid.1,395.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9784,4.2537,0.0,1.0,0.06981,200.0217,4.2742,walk_east_mid.1,394.178,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4784,4.2537,0.0,1.0,-0.0,199.5217,4.212,walk_east_mid.1,393.1036,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9781,4.2362,-0.03491,1.0,-0.06981,199.022,4.2054,walk_east_mid.1,392.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4781,4.2362,0.0,1.0,0.06981,198.522,7.0804,walk_east_dn.1,391.158,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9781,4.2362,0.0,1.0,-0.0,198.022,7.0591,walk_east_dn.1,390.0867,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4778,4.2188,-0.03491,1.0,-0.06981,197.5223,7.0493,walk_east_dn.1,389.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9778,4.2188,0.0,1.0,0.06981,197.0223,7.0237,walk_east_dn.1,388.1676,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4778,4.2188,0.0,1.0,-0.0,196.5223,6.9673,walk_east_dn.1,387.0996,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9775,4.2013,-0.03491,1.0,-0.06981,196.0226,6.955,stand_1,386.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4775,4.2013,0.0,1.0,0.06981,195.5226,6.4552,stand_1,385.1873,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9775,4.2013,0.0,1.0,-0.0,195.0226,5.9554,stand_1,384.1282,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4772,4.1839,-0.03491,1.0,-0.06981,194.5229,5.4554,stand_1,383.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9772,4.1839,0.0,1.0,0.06981,194.0229,4.9556,stand_1,382.2436,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4772,4.1839,0.0,1.0,-0.0,193.5229,4.456,stand_1,381.238,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9769,4.2013,0.03491,1.0,0.06981,193.0232,3.9575,stand_1,380.4128,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.4766,4.1839,-0.03491,1.0,-0.13963,192.5235,3.4575,stand_1,379.7624,1.0,-0.13963,1.0,-0.13963,Sidewalk
105.0,105.9766,4.1839,0.0,1.0,0.06981,192.0235,2.9582,stand_1,379.6142,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4754,4.149,-0.06981,1.0,-0.13963,191.5247,2.4582,stand_1,378.7032,1.0,-0.13963,1.0,-0.13963,Sidewalk
106.0,106.8252,4.1612,0.03491,0.7,0.20944,191.1749,2.1099,stand_1,379.0807,0.7,0.20944,0.7,0.20944,Sidewalk
106.5,107.2031,4.2009,0.10472,0.76,0.13963,190.797,1.7369,stand_1,378.2101,0.76,0.13963,0.76,0.13963,Sidewalk
107.0,107.6586,4.265,0.13963,0.92,0.06981,190.3416,1.2957,stand_1,376.8392,0.92,0.06981,0.92,0.06981,Sidewalk
107.5,108.0052,4.3137,0.13963,0.7,-0.0,189.995,0.9718,stand_1,379.319,0.7,-0.0,0.7,-0.0,Sidewalk
108.0,108.3401,4.3727,0.17453,0.68,0.06981,189.6603,0.6899,stand_1,377.5587,0.68,0.06981,0.68,0.06981,Sidewalk
108.5,108.7279,4.4135,0.10472,0.78,-0.13963,189.2725,0.4468,stand_1,378.2866,0.78,-0.13963,0.78,-0.13963,Sidewalk
109.0,109.2279,4.4135,-0.0,1.0,-0.20944,188.7725,0.4976,stand_1,374.1169,1.0,-0.20944,1.0,-0.20944,Sidewalk
109.5,109.7252,4.3612,-0.10472,1.0,-0.20944,188.2752,0.8673,stand_1,372.2947,1.0,-0.20944,1.0,-0.20944,Sidewalk
110.0,110.2203,4.2916,-0.13963,1.0,-0.06981,187.7799,0.7595,stand_0,371.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.7127,4.2048,-0.17453,1.0,-0.06981,187.2874,0.5053,stand_0,370.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.2078,4.1352,-0.13963,1.0,0.06981,186.7922,0.6453,stand_0,368.4175,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.703,4.0656,-0.13963,1.0,-0.0,186.297,1.038,stand_0,366.9714,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.2002,4.0134,-0.10472,1.0,0.06981,185.7998,1.4902,stand_0,365.8003,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.6975,3.9611,-0.10472,1.0,-0.0,185.3025,1.9657,stand_0,364.7722,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.1963,3.9262,-0.06981,1.0,0.06981,184.8037,2.4469,stand_0,363.7479,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.6951,3.8913,-0.06981,1.0,-0.0,184.305,2.9344,stand_0,362.7891,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.1948,3.8739,-0.03491,1.0,0.06981,183.8053,3.4223,stand_0,361.9181,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.6945,3.8913,0.03491,1.0,0.13963,183.3056,3.6276,stand_4,361.2295,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.1545,3.8913,-0.0,0.92,-0.06981,182.8456,3.1679,stand_4,361.1229,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.5,115.6342,3.8746,-0.03491,0.96,-0.06981,182.3659,2.6895,stand_4,360.2764,0.96,-0.06981,0.96,-0.06981,Sidewalk
116.0,116.0631,3.9046,0.06981,0.86,0.20944,181.9369,2.2595,stand_4,359.9346,0.86,0.20944,0.86,0.20944,Sidewalk
116.5,116.5087,3.9672,0.13963,0.9,0.13963,181.4913,1.8118,stand_4,359.7836,0.9,0.13963,0.9,0.13963,Sidewalk
117.0,116.8086,3.9777,0.03491,0.6,-0.20944,181.1914,1.5119,stand_4,362.8255,0.6,-0.20944,0.6,-0.20944,Sidewalk
117.5,117.0363,3.9457,-0.13963,0.46,-0.34907,180.9637,1.2855,stand_4,360.7135,0.46,-0.34907,0.46,-0.34907,Sidewalk
118.0,117.2789,3.8852,-0.24435,0.5,-0.20944,180.7211,1.0491,stand_4,360.248,0.5,-0.20944,0.5,-0.20944,Sidewalk
118.5,117.4668,3.8168,-0.34907,0.4,-0.20944,180.5333,0.8758,stand_4,360.3747,0.4,-0.20944,0.4,-0.20944,Sidewalk
119.0,117.6106,3.7467,-0.45379,0.32,-0.20944,180.3895,0.7584,stand_4,360.5415,0.32,-0.20944,0.32,-0.20944,Sidewalk
119.5,117.7431,3.6762,-0.48869,0.3,-0.06981,180.2572,0.669,stand_4,360.2989,0.3,-0.06981,0.3,-0.06981,Sidewalk
120.0,117.8557,3.6112,-0.5236,0.26,-0.06981,180.1448,0.6153,stand_4,360.3005,0.26,-0.06981,0.26,-0.06981,Sidewalk
120.5,117.9574,3.5476,-0.55851,0.24,-0.06981,180.0431,0.5915,stand_4,360.2423,0.24,-0.06981,0.24,-0.06981,Sidewalk
121.0,118.0486,3.4861,-0.59341,0.22,-0.06981,179.9521,0.5944,stand_4,360.238,0.22,-0.06981,0.22,-0.06981,Sidewalk
121.5,118.1214,3.4332,-0.62832,0.18,-0.06981,179.8795,0.6147,stand_4,360.1969,0.18,-0.06981,0.18,-0.06981,Sidewalk
122.0,118.1845,3.384,-0.66323,0.16,-0.06981,179.8166,0.6454,stand_4,360.1773,0.16,-0.06981,0.16,-0.06981,Sidewalk
122.5,118.2381,3.339,-0.69813,0.14,-0.06981,179.7631,0.6809,stand_4,360.1587,0.14,-0.06981,0.14,-0.06981,Sidewalk
123.0,118.2728,3.303,-0.80285,0.1,-0.20944,179.7285,0.7135,stand_4,360.1467,0.1,-0.20944,0.1,-0.20944,Sidewalk
123.5,118.3063,3.2659,-0.83776,0.1,-0.06981,179.6952,0.7479,stand_7,360.0997,0.1,-0.06981,0.1,-0.06981,Sidewalk
124.0,118.332,3.2352,-0.87266,0.08,-0.06981,179.6696,0.7263,stand_7,360.1156,0.08,-0.06981,0.08,-0.06981,Sidewalk
124.5,118.3505,3.2116,-0.90757,0.06,-0.06981,179.6513,0.7121,stand_7,360.1388,0.06,-0.06981,0.06,-0.06981,Sidewalk
125.0,118.3681,3.1873,-0.94248,0.06,-0.06981,179.6337,0.6999,stand_7,360.1201,0.06,-0.06981,0.06,-0.06981,Sidewalk
125.5,118.3793,3.1707,-0.97738,0.04,-0.06981,179.6226,0.693,stand_7,360.1512,0.04,-0.06981,0.04,-0.06981,Sidewalk
126.0,118.3899,3.1538,-1.01229,0.04,-0.06981,179.6121,0.6873,stand_7,360.1415,0.04,-0.06981,0.04,-0.06981,Sidewalk
126.5,118.3999,3.1364,-1.0472,0.04,-0.06981,179.6022,0.6827,stand_7,360.1334,0.04,-0.06981,0.04,-0.06981,Sidewalk
127.0,118.4105,3.1195,-1.01229,0.04,0.06981,179.5917,0.6781,stand_7,360.1414,0.04,0.06981,0.04,0.06981,Sidewalk
127.5,118.4158,3.111,-1.01229,0.02,-0.0,179.5864,0.676,stand_7,360.1569,0.02,-0.0,0.02,-0.0,Sidewalk
128.0,118.4208,3.1023,-1.0472,0.02,-0.06981,179.5815,0.6744,stand_7,360.155,0.02,-0.06981,0.02,-0.06981,Sidewalk
128.5,118.4255,3.0935,-1.0821,0.02,-0.06981,179.5768,0.6733,stand_7,360.1516,0.02,-0.06981,0.02,-0.06981,Sidewalk
129.0,118.4299,3.0845,-1.11701,0.02,-0.06981,179.5725,0.6726,stand_7,360.149,0.02,-0.06981,0.02,-0.06981,Sidewalk
129.5,118.4346,3.0757,-1.0821,0.02,0.06981,179.5678,0.6718,stand_7,360.1389,0.02,0.06981,0.02,0.06981,Sidewalk
130.0,118.4399,3.0672,-1.01229,0.02,0.13963,179.5626,0.6704,stand_7,360.1535,0.02,0.13963,0.02,0.13963,Sidewalk
130.5,118.4399,3.0672,-1.0472,0.0,-0.06981,179.5626,0.6704,stand_7,360.1748,0.0,-0.06981,0.0,-0.06981,Sidewalk
131.0,118.4457,3.0591,-0.94248,0.02,0.20944,179.5567,0.6685,stand_7,360.1732,0.02,0.20944,0.02,0.20944,Sidewalk
131.5,118.4457,3.0591,-0.94248,0.0,-0.0,179.5567,0.6685,stand_7,360.1646,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,118.4457,3.0591,-0.97738,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
132.5,118.4457,3.0591,-1.01229,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.0,118.4457,3.0591,-1.0472,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.5,118.4457,3.0591,-1.0821,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.0,118.4457,3.0591,-1.11701,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.5,118.4457,3.0591,-1.15192,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.0,118.4457,3.0591,-1.18682,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.5,118.4457,3.0591,-1.22173,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.0,118.4457,3.0591,-1.25664,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.5,118.4457,3.0591,-1.29154,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.0,118.4457,3.0591,-1.32645,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.5,118.4457,3.0591,-1.36136,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.0,118.4457,3.0591,-1.39626,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.5,118.4457,3.0591,-1.43117,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.0,118.4457,3.0591,-1.46608,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.5,118.4457,3.0591,-1.50098,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,118.4457,3.0591,-1.53589,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.5,118.4457,3.0591,-1.5708,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,118.4457,3.0591,-1.6057,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.5,118.4457,3.0591,-1.64061,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,118.4457,3.0591,-1.67552,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.5,118.4457,3.0591,-1.71042,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,118.4457,3.0591,-1.74533,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.5,118.4457,3.0591,-1.78024,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,118.4457,3.0591,-1.81514,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.5,118.4457,3.0591,-1.85005,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,118.4457,3.0591,-1.88496,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.5,118.4457,3.0591,-1.91986,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,118.4457,3.0591,-1.95477,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.5,118.4457,3.0591,-1.98968,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,118.4457,3.0591,-2.02458,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.5,118.4457,3.0591,-2.05949,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,118.4457,3.0591,-2.0944,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.5,118.4457,3.0591,-2.1293,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,118.4457,3.0591,-2.16421,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,118.4457,3.0591,-2.19911,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,118.4457,3.0591,-2.23402,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,118.4457,3.0591,-2.26893,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,118.4457,3.0591,-2.30383,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,118.4457,3.0591,-2.33874,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,118.4457,3.0591,-2.37365,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,118.4457,3.0591,-2.40855,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,118.4457,3.0591,-2.44346,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,118.4457,3.0591,-2.47837,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,118.4457,3.0591,-2.51327,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,118.4457,3.0591,-2.54818,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,118.4457,3.0591,-2.58309,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,118.4457,3.0591,-2.61799,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,118.4457,3.0591,-2.6529,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,118.4457,3.0591,-2.68781,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,118.4457,3.0591,-2.72271,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,118.4457,3.0591,-2.75762,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,118.4457,3.0591,-2.79253,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,118.4457,3.0591,-2.82743,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,118.4457,3.0591,-2.86234,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,118.4457,3.0591,-2.89725,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,118.4457,3.0591,-2.93215,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,118.4457,3.0591,-2.96706,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,118.4457,3.0591,-3.00197,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,118.4457,3.0591,-3.03687,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,118.4457,3.0591,-3.07178,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,118.4457,3.0591,-3.10669,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,118.4457,3.0591,3.14159,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,118.4457,3.0591,3.10669,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,118.4457,3.0591,3.07178,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,118.4457,3.0591,3.03687,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,118.4457,3.0591,3.00197,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,118.4457,3.0591,2.96706,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,118.4457,3.0591,2.93215,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,118.4457,3.0591,2.89725,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,118.4457,3.0591,2.86234,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,118.4457,3.0591,2.82743,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,118.4457,3.0591,2.79253,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,118.4457,3.0591,2.75762,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,118.4457,3.0591,2.72271,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,118.4457,3.0591,2.68781,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,118.4457,3.0591,2.6529,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,118.4457,3.0591,2.61799,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,118.4457,3.0591,2.58309,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,118.4457,3.0591,2.54818,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,118.4457,3.0591,2.51327,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,118.4457,3.0591,2.47837,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,118.4457,3.0591,2.44346,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,118.4457,3.0591,2.40855,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,118.4457,3.0591,2.37365,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,118.4457,3.0591,2.33874,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,118.4457,3.0591,2.30383,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,118.4457,3.0591,2.26893,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,118.4457,3.0591,2.23402,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,118.4457,3.0591,2.19911,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,118.4457,3.0591,2.16421,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,118.4457,3.0591,2.1293,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,118.4457,3.0591,2.0944,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,118.4457,3.0591,2.05949,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,118.4457,3.0591,2.02458,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,118.4457,3.0591,1.98968,0.0,-0.06981,179.5567,0.6685,stand_7,360.1702,0.0,-0.06981,0.0,-0.06981,Sidewalk
