time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.4158,4.2203,-0.0,1.2,-0.0,194.5843,6.6504,stand_5,257.6242,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.0158,4.2125,-0.01309,1.2,-0.02618,193.9843,6.0527,stand_5,257.0117,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.6153,4.1889,-0.03927,1.2,-0.05236,193.3848,5.4573,stand_5,256.4419,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,105.2135,4.1419,-0.07854,1.2,-0.07854,192.7866,4.8669,stand_5,255.7459,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,105.8116,4.0948,-0.07854,1.2,-0.0,192.1884,4.2793,stand_5,256.2017,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.4091,4.0399,-0.09163,1.2,-0.02618,191.5909,3.6976,stand_5,254.7358,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.0049,3.9694,-0.11781,1.2,-0.05236,190.9951,3.128,stand_5,253.7312,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.6016,3.9066,-0.10472,1.2,0.02618,190.3984,2.5691,stand_5,253.646,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.1984,3.8439,-0.10472,1.2,-0.0,189.8017,2.0337,stand_5,252.5883,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.7942,3.7734,-0.11781,1.2,-0.02618,189.2059,1.5518,stand_5,251.7185,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.3917,3.7185,-0.09163,1.2,0.05236,188.6085,1.1694,stand_5,251.3326,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.9915,3.7028,-0.02618,1.2,0.1309,188.0088,0.984,stand_5,250.5031,1.2,0.1309,1.2,0.1309,Sidewalk
94.0,110.5913,3.7185,0.02618,1.2,0.10472,187.4089,1.1077,stand_5,249.3012,1.2,0.10472,1.2,0.10472,Sidewalk
94.5,111.19,3.7577,0.06545,1.2,0.07854,186.8102,1.4695,stand_5,248.7882,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,111.7277,3.8071,0.09163,1.08,0.05236,186.2724,1.8935,stand_5,248.9994,1.08,0.05236,1.08,0.05236,Sidewalk
95.5,112.1129,3.8682,0.15708,0.78,0.1309,185.8871,2.2188,stand_5,249.142,0.78,0.1309,0.78,0.1309,Sidewalk
96.0,112.465,3.943,0.20944,0.72,0.10472,185.535,2.0348,stand_7,249.0253,0.72,0.10472,0.72,0.10472,Sidewalk
96.5,112.7849,4.0242,0.24871,0.66,0.07854,185.2151,1.7613,stand_7,248.9117,0.66,0.07854,0.66,0.07854,Sidewalk
97.0,113.1025,4.1138,0.27489,0.66,0.05236,184.8975,1.5168,stand_7,248.5418,0.66,0.05236,0.66,0.05236,Sidewalk
97.5,113.4189,4.2075,0.28798,0.66,0.02618,184.5812,1.3139,stand_7,248.146,0.66,0.02618,0.66,0.02618,Sidewalk
98.0,113.7353,4.3013,0.28798,0.66,-0.0,184.2649,1.1703,stand_7,248.1356,0.66,-0.0,0.66,-0.0,Sidewalk
98.5,114.0818,4.399,0.27489,0.72,-0.02618,183.9186,1.1039,stand_7,247.792,0.72,-0.02618,0.72,-0.02618,Sidewalk
99.0,114.518,4.5098,0.24871,0.9,-0.05236,183.4827,1.1697,stand_7,246.5811,0.9,-0.05236,0.9,-0.05236,Sidewalk
99.5,115.1049,4.6345,0.20944,1.2,-0.07854,182.8962,1.2235,stand_4,244.3736,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,115.6975,4.7284,0.15708,1.2,-0.10472,182.304,0.8502,stand_4,243.7517,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,116.2949,4.7833,0.09163,1.2,-0.1309,181.7067,0.78,stand_4,243.0877,1.2,-0.1309,1.2,-0.1309,Sidewalk
101.0,116.8937,4.8225,0.06545,1.2,-0.05236,181.1082,1.091,stand_4,240.6997,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.4935,4.8382,0.02618,1.2,-0.07854,180.5085,1.5671,stand_4,239.1912,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,118.0933,4.8539,0.02618,1.2,-0.0,179.9088,2.1075,stand_4,238.0079,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.6928,4.8304,-0.03927,1.2,-0.1309,179.3091,2.6608,stand_4,237.4348,1.2,-0.1309,1.2,-0.1309,Sidewalk
103.0,119.2886,4.7598,-0.11781,1.2,-0.15708,178.713,3.2161,stand_4,236.8967,1.2,-0.15708,1.2,-0.15708,Sidewalk
103.5,119.8812,4.666,-0.15708,1.2,-0.07854,178.12,3.7778,stand_4,236.2659,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,120.4094,4.5537,-0.20944,1.08,-0.10472,177.5914,4.1326,stand_3,236.0702,1.08,-0.10472,1.08,-0.10472,Sidewalk
104.5,120.9947,4.4213,-0.22253,1.2,-0.02618,177.0059,3.5551,stand_3,235.0415,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.489,4.2957,-0.24871,1.02,-0.05236,176.5113,3.0758,stand_3,235.1328,1.02,-0.05236,1.02,-0.05236,Sidewalk
105.5,122.0724,4.1557,-0.23562,1.2,0.02618,175.9277,2.5238,stand_3,233.9594,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.6558,4.0156,-0.23562,1.2,-0.0,175.3442,1.9996,stand_3,233.0226,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.2443,3.8986,-0.19635,1.2,0.07854,174.7558,1.5157,stand_3,232.5271,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,123.8356,3.7969,-0.17017,1.2,0.05236,174.1645,1.1335,stand_3,231.6422,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,124.4282,3.7031,-0.15708,1.2,0.02618,173.572,0.9883,stand_3,230.8386,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.0249,3.6404,-0.10472,1.2,0.10472,172.9754,1.1517,stand_3,229.5835,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,125.6236,3.6011,-0.06545,1.2,0.07854,172.3768,1.5327,stand_3,228.195,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,126.2232,3.5776,-0.03927,1.2,0.05236,171.7773,2.0148,stand_3,227.0354,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.823,3.5619,-0.02618,1.2,0.02618,171.1776,2.5443,stand_3,226.0212,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.4228,3.5462,-0.02618,1.2,-0.0,170.5778,3.0996,stand_3,225.0963,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.0227,3.554,0.01309,1.2,0.07854,169.9779,3.6618,stand_3,224.4418,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,128.6223,3.5776,0.03927,1.2,0.05236,169.3783,4.2298,stand_3,223.7846,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,129.2214,3.609,0.05236,1.2,0.02618,168.779,4.8035,stand_3,223.3405,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.8182,3.6717,0.10472,1.2,0.10472,168.1822,4.9327,stand_0,222.5571,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,130.3823,3.7535,0.14399,1.14,0.07854,167.6179,4.3769,stand_0,222.1681,1.14,0.07854,1.14,0.07854,Sidewalk
113.0,130.944,3.85,0.17017,1.14,0.05236,167.056,3.8294,stand_0,221.6714,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,131.4455,3.9429,0.18326,1.02,0.02618,166.5545,3.3483,stand_0,221.7509,1.02,0.02618,1.02,0.02618,Sidewalk
114.0,131.8879,4.025,0.18326,0.9,-0.0,166.1121,2.932,stand_0,221.8191,0.9,-0.0,0.9,-0.0,Sidewalk
114.5,132.2723,4.091,0.17017,0.78,-0.02618,165.7277,2.578,stand_0,222.1084,0.78,-0.02618,0.78,-0.02618,Sidewalk
115.0,132.596,4.1554,0.19635,0.66,0.05236,165.4041,2.2921,stand_0,221.7972,0.66,0.05236,0.66,0.05236,Sidewalk
115.5,132.8894,4.2178,0.20944,0.6,0.02618,165.1107,2.0461,stand_0,221.8515,0.6,0.02618,0.6,0.02618,Sidewalk
116.0,133.1535,4.2739,0.20944,0.54,-0.0,164.8467,1.8384,stand_0,221.9303,0.54,-0.0,0.54,-0.0,Sidewalk
116.5,133.5718,4.3123,0.09163,0.84,-0.23562,164.4285,1.5167,stand_0,221.7589,0.84,-0.23562,0.84,-0.23562,Sidewalk
117.0,134.1117,4.3194,0.01309,1.08,-0.15708,163.8886,1.1594,stand_0,220.2784,1.08,-0.15708,1.08,-0.15708,Sidewalk
117.5,134.5304,4.2864,-0.07854,0.84,-0.18326,163.4698,0.9645,stand_0,220.2458,0.84,-0.18326,0.84,-0.18326,Sidewalk
118.0,135.036,4.2199,-0.1309,1.02,-0.10472,162.9641,0.9236,stand_0,219.9524,1.02,-0.10472,1.02,-0.10472,Sidewalk
118.5,135.6298,4.1338,-0.14399,1.2,-0.02618,162.3702,0.7443,stand_2,218.6212,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.2257,4.0632,-0.11781,1.2,0.05236,161.7743,0.6291,stand_2,218.1932,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,136.8224,4.0005,-0.10472,1.2,0.02618,161.1776,0.9736,stand_2,214.1121,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.4191,3.9378,-0.10472,1.2,-0.0,160.5809,1.49,stand_2,212.3011,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.0178,3.8986,-0.06545,1.2,0.07854,159.9822,2.0451,stand_2,211.1127,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,138.6174,3.875,-0.03927,1.2,0.05236,159.3827,2.6159,stand_2,210.0842,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.2172,3.8593,-0.02618,1.2,0.02618,158.7829,3.1957,stand_2,209.1403,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.8169,3.8436,-0.02618,1.2,-0.0,158.1831,3.7817,stand_2,208.2527,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.4165,3.82,-0.03927,1.2,-0.02618,157.5836,4.3729,stand_2,207.4216,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.0164,3.8122,-0.01309,1.2,0.05236,156.9837,4.9638,stand_2,206.5676,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,141.6164,3.8122,-0.0,1.2,0.02618,156.3837,5.5554,stand_2,205.7026,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.2164,3.8122,-0.0,1.2,-0.0,155.7837,6.1487,stand_2,204.8582,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.8164,3.8043,-0.01309,1.2,-0.02618,155.1837,6.7441,stand_2,204.0494,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.4163,3.8122,0.01309,1.2,0.05236,154.5838,7.3384,stand_2,203.2504,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,144.0161,3.8279,0.02618,1.2,0.02618,153.984,7.9326,stand_2,202.3961,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.6159,3.8436,0.02618,1.2,-0.0,153.3842,8.5275,stand_2,201.5552,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.2159,3.8515,0.01309,1.2,-0.02618,152.7842,9.124,stand_2,200.7557,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.8154,3.875,0.03927,1.2,0.05236,152.1846,9.7192,stand_2,199.9949,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,146.4146,3.9064,0.05236,1.2,0.02618,151.5854,10.314,stand_2,199.1509,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,147.0138,3.9378,0.05236,1.2,-0.0,150.9863,10.4798,walk_south.1,198.316,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.6133,3.9614,0.03927,1.2,-0.02618,150.3867,10.5897,walk_south.1,197.5058,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.2132,3.9692,0.01309,1.2,-0.05236,149.7868,10.6862,walk_south.1,196.7354,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,148.813,3.9849,0.02618,1.2,0.02618,149.187,10.7346,walk_south.1,195.8978,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.4128,4.0006,0.02618,1.2,-0.0,148.5872,10.8523,walk_south.1,195.0697,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.0128,4.0085,0.01309,1.2,-0.02618,147.9872,10.5919,walk_south.1,194.2757,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.6127,4.0006,-0.01309,1.2,-0.05236,147.3873,10.3698,walk_south.1,193.5258,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,151.2127,4.0006,-0.0,1.2,0.02618,146.7873,10.3867,walk_south.1,192.6585,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.8127,4.0006,-0.0,1.2,-0.0,146.1873,10.4525,walk_south.1,191.8397,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.4127,3.9928,-0.01309,1.2,-0.02618,145.5873,10.5531,walk_south.1,191.0516,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.0126,4.0006,0.01309,1.2,0.05236,144.9874,10.5914,walk_south.1,190.2881,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.6124,4.0163,0.02618,1.2,0.02618,144.3876,10.628,walk_south.1,189.4625,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.2122,4.0321,0.02618,1.2,-0.0,143.7878,10.6899,stand_6,188.6506,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.8122,4.0399,0.01309,1.2,-0.02618,143.1878,10.0918,stand_6,187.869,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.4121,4.0321,-0.01309,1.2,-0.05236,142.5879,9.4928,stand_6,187.1333,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,156.0121,4.0321,-0.0,1.2,0.02618,141.9879,8.8945,stand_6,186.313,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.6121,4.0321,-0.0,1.2,-0.0,141.3879,8.2964,stand_6,185.5393,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.2121,4.0242,-0.01309,1.2,-0.02618,140.7879,7.698,stand_6,184.8137,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.812,4.0321,0.01309,1.2,0.05236,140.188,7.1013,stand_6,184.0983,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,158.4118,4.0478,0.02618,1.2,0.02618,139.5882,6.5063,stand_6,183.393,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.0116,4.0635,0.02618,1.2,-0.0,138.9884,5.9122,stand_6,182.8215,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.5804,4.1007,0.06545,1.14,0.07854,138.4197,5.3532,stand_6,182.3833,1.14,0.07854,1.14,0.07854,Sidewalk
139.0,160.1779,4.1556,0.09163,1.2,0.05236,137.8222,4.7715,stand_6,181.4791,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,160.7746,4.2184,0.10472,1.2,0.02618,137.2256,4.1973,stand_6,180.8073,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.3713,4.2811,0.10472,1.2,-0.0,136.629,3.6314,stand_6,180.2013,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.9688,4.336,0.09163,1.2,-0.02618,136.0316,3.0753,stand_6,179.6616,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.5675,4.3752,0.06545,1.2,-0.05236,135.433,2.5316,stand_6,179.161,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,163.1656,4.4223,0.07854,1.2,0.02618,134.835,2.0247,stand_6,177.892,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.7638,4.4694,0.07854,1.2,-0.0,134.237,1.5843,stand_6,177.125,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.3625,4.5086,0.06545,1.2,-0.02618,133.6385,1.2735,stand_6,176.3383,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.962,4.5322,0.03927,1.2,-0.05236,133.039,1.19,stand_6,175.5533,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,165.562,4.5322,-0.0,1.2,-0.07854,132.439,1.3691,stand_6,174.5126,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,166.162,4.5322,-0.0,1.2,-0.0,131.839,1.7473,stand_6,173.2632,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.762,4.5243,-0.01309,1.2,-0.02618,131.2391,2.221,stand_6,172.2179,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.3615,4.5008,-0.03927,1.2,-0.05236,130.6394,2.7375,stand_6,171.3041,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,167.9613,4.4851,-0.02618,1.2,0.02618,130.0396,3.2855,stand_6,170.3437,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.5611,4.4694,-0.02618,1.2,-0.0,129.4397,3.849,stand_6,169.4514,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.1607,4.4458,-0.03927,1.2,-0.02618,128.8401,4.4199,stand_6,168.6087,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.7606,4.4379,-0.01309,1.2,0.05236,128.2401,5.0015,stand_6,167.7905,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,170.3606,4.4379,-0.0,1.2,0.02618,127.6401,5.5885,stand_6,166.9196,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,170.9606,4.4379,-0.0,1.2,-0.0,127.0402,6.178,stand_6,166.1157,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.5606,4.4301,-0.01309,1.2,-0.02618,126.4402,6.7681,stand_6,165.3552,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.1605,4.4379,0.01309,1.2,0.05236,125.8403,7.3621,stand_6,164.6367,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,172.7603,4.4536,0.02618,1.2,0.02618,125.2405,7.4625,stand_1,163.8595,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.3601,4.4694,0.02618,1.2,-0.0,124.6408,6.8725,stand_1,163.1277,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.96,4.4772,0.01309,1.2,-0.02618,124.0409,6.2828,stand_1,162.4981,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.56,4.4694,-0.01309,1.2,-0.05236,123.4409,5.6922,stand_1,162.1196,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.16,4.4694,-0.0,1.2,0.02618,122.8409,5.1054,stand_1,161.2823,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.76,4.4694,-0.0,1.2,-0.0,122.2409,4.522,stand_1,161.0651,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.3599,4.4615,-0.01309,1.2,-0.02618,121.6409,3.9415,stand_1,160.9567,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,176.9599,4.4694,0.01309,1.2,0.05236,121.041,3.373,stand_1,159.0613,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.5597,4.4851,0.02618,1.2,0.02618,120.4413,2.821,stand_1,158.3782,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.1595,4.5008,0.02618,1.2,-0.0,119.8416,2.2931,stand_1,157.6747,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.7594,4.5086,0.01309,1.2,-0.02618,119.2417,1.8055,stand_1,156.9536,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.3594,4.5008,-0.01309,1.2,-0.05236,118.6417,1.3947,stand_1,156.2286,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,179.9594,4.5008,-0.0,1.2,0.02618,118.0417,1.1698,stand_1,155.3504,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.5594,4.5008,-0.0,1.2,-0.0,117.4417,1.2295,stand_1,154.4033,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.1593,4.4929,-0.01309,1.2,-0.02618,116.8417,1.5352,stand_1,153.1942,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.7589,4.4694,-0.03927,1.2,-0.05236,116.2421,1.971,stand_1,152.1275,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,182.3587,4.4537,-0.02618,1.2,0.02618,115.6422,2.4802,stand_1,151.0725,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,182.9584,4.4379,-0.02618,1.2,-0.0,115.0424,3.0229,stand_1,150.1271,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.558,4.4144,-0.03927,1.2,-0.02618,114.4428,3.5814,stand_1,149.2529,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.1579,4.4065,-0.01309,1.2,0.05236,113.8428,4.1558,stand_1,148.4126,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,184.7579,4.4065,-0.0,1.2,0.02618,113.2428,4.7384,stand_1,147.5279,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,185.3579,4.4065,-0.0,1.2,-0.0,112.6428,5.3248,stand_1,146.6649,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,185.9579,4.3987,-0.01309,1.2,-0.02618,112.0428,5.9125,stand_1,145.8364,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.5574,4.3751,-0.03927,1.2,-0.05236,111.4432,6.4996,stand_1,145.0563,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,187.1572,4.3594,-0.02618,1.2,0.02618,110.8434,7.0902,stand_1,144.1733,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.757,4.3437,-0.02618,1.2,-0.0,110.2435,7.6822,stand_1,143.3388,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.3565,4.3202,-0.03927,1.2,-0.02618,109.6439,8.2742,stand_1,142.5377,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,188.9565,4.3123,-0.01309,1.2,0.05236,109.044,8.8694,stand_1,141.7411,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,189.5565,4.3123,-0.0,1.2,0.02618,108.444,9.466,stand_1,140.8924,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.1565,4.3123,-0.0,1.2,-0.0,107.844,10.0631,stand_1,140.0622,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.7564,4.3044,-0.01309,1.2,-0.02618,107.244,10.6597,stand_1,139.2666,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.3564,4.3123,0.01309,1.2,0.05236,106.6441,11.258,stand_1,138.5038,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,191.9562,4.328,0.02618,1.2,0.02618,106.0443,11.857,stand_1,137.6743,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.556,4.3437,0.02618,1.2,-0.0,105.4446,11.9326,walk_south.0,136.8288,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.1559,4.3516,0.01309,1.2,-0.02618,104.8447,11.9586,walk_south.0,136.0213,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.7559,4.3437,-0.01309,1.2,-0.05236,104.2447,11.997,walk_south.0,135.2542,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,194.3559,4.3437,-0.0,1.2,0.02618,103.6447,12.0126,walk_south.0,134.4089,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,194.9559,4.3437,-0.0,1.2,-0.0,103.0447,11.9856,walk_south.0,133.5841,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.5558,4.3359,-0.01309,1.2,-0.02618,102.4447,11.9632,walk_south.0,132.788,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.1554,4.3123,-0.03927,1.2,-0.05236,101.8451,11.9472,walk_south.0,132.0519,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,196.7552,4.2966,-0.02618,1.2,0.02618,101.2453,11.1524,walk_west_dn.10,131.2149,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.355,4.2809,-0.02618,1.2,-0.0,100.6454,9.8256,walk_west_dn.10,130.4456,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.9545,4.2573,-0.03927,1.2,-0.02618,100.0458,8.5278,walk_west_dn.10,129.7386,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.5544,4.2495,-0.01309,1.2,0.05236,99.4459,7.3181,walk_west_dn.10,129.0565,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,199.1544,4.2495,-0.0,1.2,0.02618,98.8459,6.023,walk_west_dn.10,128.533,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.7544,4.2495,-0.0,1.2,-0.0,98.2459,9.1697,walk_west_mid.3,127.2403,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.3544,4.2416,-0.01309,1.2,-0.02618,97.6459,8.0438,walk_west_mid.3,126.5312,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,200.9543,4.2495,0.01309,1.2,0.05236,97.046,6.9115,walk_west_mid.3,125.9259,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.5541,4.2652,0.02618,1.2,0.02618,96.4462,5.7994,walk_west_mid.3,125.5236,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.1239,4.2503,-0.02618,1.14,-0.10472,95.8764,4.7899,walk_west_mid.3,125.9096,1.14,-0.10472,1.14,-0.10472,Sidewalk
174.5,202.7239,4.2581,0.01309,1.2,0.07854,95.2765,3.7405,walk_west_mid.3,126.1952,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,203.1729,4.2287,-0.06545,0.9,-0.15708,94.8274,2.8306,walk_west_mid.3,127.8575,0.9,-0.15708,0.9,-0.15708,Sidewalk
175.5,203.4692,4.1818,-0.15708,0.6,-0.18326,94.531,2.017,walk_west_mid.3,128.647,0.6,-0.18326,0.6,-0.18326,Sidewalk
176.0,203.9137,4.1114,-0.15708,0.9,-0.0,94.0864,3.1209,walk_west_up.9,124.7603,0.9,-0.0,0.9,-0.0,Sidewalk
176.5,204.505,4.0098,-0.17017,1.2,-0.02618,93.495,1.9183,walk_west_up.9,122.7137,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,205.0988,3.9237,-0.14399,1.2,0.05236,92.9012,0.9326,walk_west_up.9,122.6471,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,205.697,3.8766,-0.07854,1.2,0.1309,92.3031,4.4689,walk_west_dn.11,120.4347,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,206.2968,3.8609,-0.02618,1.2,0.10472,91.7034,3.1482,walk_west_dn.11,120.6874,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,206.8967,3.8687,0.01309,1.2,0.07854,91.1034,1.8381,walk_west_dn.11,121.7567,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,207.4962,3.8923,0.03927,1.2,0.05236,90.5038,0.7195,walk_west_dn.11,122.8008,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,208.0954,3.9237,0.05236,1.2,0.02618,89.9046,1.0073,walk_west_dn.11,117.7974,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,208.6946,3.9551,0.05236,1.2,-0.0,89.3054,2.2091,walk_west_dn.11,115.592,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,209.2941,3.9786,0.03927,1.2,-0.02618,88.7059,3.4963,walk_west_dn.11,114.4905,1.2,-0.02618,1.2,-0.02618,Sidewalk
