time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4133,4.3658,0.13963,1.0,-0.0,210.587,1.8512,walk_east_dn.1,415.818,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.913,4.3832,0.03491,1.0,-0.20944,210.0873,2.0151,walk_east_dn.1,415.6521,1.0,-0.20944,1.0,-0.20944,Sidewalk
89.5,88.4018,4.4174,0.06981,0.98,0.06981,209.5986,2.1113,walk_east_dn.1,413.8642,0.98,0.06981,0.98,0.06981,Sidewalk
90.0,88.9006,4.4523,0.06981,1.0,-0.0,209.0999,2.3127,walk_east_dn.1,413.053,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.2904,4.4659,0.03491,0.78,-0.06981,208.7102,2.5817,walk_east_dn.1,413.4544,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,89.7093,4.4952,0.06981,0.84,0.06981,208.2912,2.7628,walk_east_dn.1,412.0097,0.84,0.06981,0.84,0.06981,Sidewalk
91.5,90.2081,4.5301,0.06981,1.0,-0.0,207.7925,2.8781,walk_east_dn.1,410.2427,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.6379,4.5451,0.03491,0.86,-0.06981,207.3629,3.0628,walk_east_dn.1,410.35,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.5,91.0679,4.5451,-0.0,0.86,-0.06981,206.9329,3.2042,walk_east_dn.1,409.5226,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,91.5076,4.5605,0.03491,0.88,0.06981,206.4932,3.2691,walk_east_mid.0,408.1492,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,92.0073,4.5779,0.03491,1.0,-0.0,205.9935,3.5189,walk_east_up.0,406.1033,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.5073,4.5779,-0.0,1.0,-0.06981,205.4935,3.6086,walk_east_up.0,405.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.007,4.5605,-0.03491,1.0,-0.06981,204.9938,3.7106,walk_east_up.0,404.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.507,4.5605,-0.0,1.0,0.06981,204.4938,3.7179,walk_east_up.0,403.1721,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.007,4.5605,-0.0,1.0,-0.0,203.9938,3.8184,walk_east_up.0,402.0838,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.5067,4.543,-0.03491,1.0,-0.06981,203.494,3.9042,walk_east_up.0,401.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.0067,4.543,-0.0,1.0,0.06981,202.994,3.9172,walk_east_up.0,400.1662,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.5067,4.543,-0.0,1.0,-0.0,202.494,4.0067,walk_east_up.0,399.0789,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.0064,4.5256,-0.03491,1.0,-0.06981,201.9943,4.1073,walk_east_up.0,398.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.5064,4.5256,-0.0,1.0,0.06981,201.4943,4.1649,walk_east_up.0,397.1602,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.0064,4.5256,-0.0,1.0,-0.0,200.9943,4.2483,walk_east_up.0,396.0738,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.5061,4.5081,-0.03491,1.0,-0.06981,200.4946,4.3033,walk_east_up.0,395.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.0061,4.5081,-0.0,1.0,0.06981,199.9946,4.3763,walk_east_up.0,394.1551,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.5061,4.5081,-0.0,1.0,-0.0,199.4946,4.4063,walk_east_up.0,393.0701,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.0058,4.4907,-0.03491,1.0,-0.06981,198.9948,4.4922,walk_east_up.0,392.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.5058,4.4907,-0.0,1.0,0.06981,198.4948,7.3423,walk_east_mid.1,391.1314,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.0058,4.4907,-0.0,1.0,-0.0,197.9948,7.3928,walk_east_mid.1,390.0472,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.5055,4.4732,-0.03491,1.0,-0.06981,197.4951,7.4327,walk_east_mid.1,389.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.0055,4.4732,-0.0,1.0,0.06981,196.9951,7.447,walk_east_mid.1,388.1288,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.5055,4.4732,-0.0,1.0,-0.0,196.4951,7.4661,walk_east_mid.1,387.0454,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.0052,4.4558,-0.03491,1.0,-0.06981,195.9954,7.5264,walk_east_mid.1,386.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.5052,4.4558,-0.0,1.0,0.06981,195.4954,9.0594,walk_south.1,385.1215,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.0052,4.4558,-0.0,1.0,-0.0,194.9954,9.0617,walk_south.1,384.0388,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.5049,4.4383,-0.03491,1.0,-0.06981,194.4956,9.0506,walk_south.1,383.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.0049,4.4383,-0.0,1.0,0.06981,193.9956,9.0525,walk_south.1,382.1196,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.5049,4.4383,-0.0,1.0,-0.0,193.4956,9.0581,walk_south.1,381.0375,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.0046,4.4209,-0.03491,1.0,-0.06981,192.9959,9.0445,walk_south.1,380.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.5046,4.4209,-0.0,1.0,0.06981,192.4959,9.0481,walk_south.1,379.1177,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.0046,4.4209,-0.0,1.0,-0.0,191.9959,9.0615,walk_south.1,378.0363,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.5042,4.4034,-0.03491,1.0,-0.06981,191.4962,9.0602,walk_south.1,377.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.0042,4.4034,-0.0,1.0,0.06981,190.9962,9.0641,walk_south.1,376.1159,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.5042,4.4034,-0.0,1.0,-0.0,190.4962,9.0761,walk_south.1,375.0351,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.0039,4.386,-0.03491,1.0,-0.06981,189.9964,9.0739,walk_south.1,374.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.5039,4.386,-0.0,1.0,0.06981,189.4965,9.0814,walk_south.1,373.1142,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.0039,4.386,-0.0,1.0,-0.0,188.9965,9.0992,walk_south.1,372.0341,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.5036,4.3685,-0.03491,1.0,-0.06981,188.4967,9.0893,walk_south.1,371.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.0036,4.3685,-0.0,1.0,0.06981,187.9967,9.0967,walk_south.1,370.1125,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.5036,4.3685,-0.0,1.0,-0.0,187.4967,9.1097,walk_south.1,369.0331,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.0033,4.3511,-0.03491,1.0,-0.06981,186.997,9.1017,walk_south.1,368.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.5033,4.3511,-0.0,1.0,0.06981,186.497,9.1111,walk_south.1,367.1109,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.0033,4.3511,-0.0,1.0,-0.0,185.997,9.1229,walk_south.1,366.0322,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.503,4.3336,-0.03491,1.0,-0.06981,185.4973,9.1368,walk_south.1,365.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.003,4.3336,-0.0,1.0,0.06981,184.9973,9.1531,walk_south.1,364.1094,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.503,4.3336,-0.0,1.0,-0.0,184.4973,9.1615,walk_south.1,363.0313,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.0027,4.3162,-0.03491,1.0,-0.06981,183.9975,9.1766,walk_south.1,362.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.5027,4.3162,-0.0,1.0,0.06981,183.4975,9.1951,walk_south.1,361.1079,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.0027,4.3162,-0.0,1.0,-0.0,182.9975,9.2298,walk_south.1,360.0306,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.5024,4.2987,-0.03491,1.0,-0.06981,182.4978,9.2549,walk_south.1,359.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.0024,4.2987,-0.0,1.0,0.06981,181.9978,9.2741,walk_south.1,358.1065,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.5024,4.2987,-0.0,1.0,-0.0,181.4978,9.3114,walk_south.1,357.0299,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.0021,4.2813,-0.03491,1.0,-0.06981,180.9981,9.3274,walk_south.1,356.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.5021,4.2813,-0.0,1.0,0.06981,180.4981,9.3632,walk_south.1,355.1146,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.0021,4.2813,-0.0,1.0,-0.0,179.9981,8.947,stand_2,354.0416,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.5018,4.2638,-0.03491,1.0,-0.06981,179.4984,8.4483,stand_2,353.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.0018,4.2638,-0.0,1.0,0.06981,178.9984,7.9515,stand_2,352.1235,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.5018,4.2638,-0.0,1.0,-0.0,178.4984,7.455,stand_2,351.054,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.0015,4.2464,-0.03491,1.0,-0.06981,177.9987,6.9571,stand_2,350.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.5015,4.2464,-0.0,1.0,0.06981,177.4987,6.4617,stand_2,349.1412,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.0015,4.2464,-0.0,1.0,-0.0,176.9987,5.967,stand_2,348.0805,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.5012,4.2289,-0.03491,1.0,-0.06981,176.4989,5.4707,stand_2,347.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.0012,4.2289,-0.0,1.0,0.06981,175.9989,4.9779,stand_2,346.1842,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.5012,4.2289,-0.0,1.0,-0.0,175.4989,4.4867,stand_2,345.1636,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.0009,4.2464,0.03491,1.0,0.06981,174.9993,4.0019,stand_2,344.2756,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.5006,4.2638,0.03491,1.0,-0.0,174.4996,3.5214,stand_2,343.3014,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.9994,4.2987,0.06981,1.0,0.06981,174.0009,3.0534,stand_2,342.361,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.4982,4.3336,0.06981,1.0,-0.0,173.5022,2.5973,stand_2,341.3046,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.9979,4.351,0.03491,1.0,-0.06981,173.0025,2.1518,stand_2,340.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4966,4.3859,0.06981,1.0,0.06981,172.5038,1.7473,stand_2,339.4304,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.9954,4.4208,0.06981,1.0,-0.0,172.0051,1.4055,stand_2,338.3268,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.4951,4.4382,0.03491,1.0,-0.06981,171.5054,1.1658,stand_2,337.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.9951,4.4382,-0.0,1.0,-0.06981,171.0055,1.0973,stand_2,336.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.4948,4.4208,-0.03491,1.0,-0.06981,170.5057,1.2293,stand_2,335.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.9948,4.4208,-0.0,1.0,0.06981,170.0057,1.5349,stand_2,334.2907,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.4948,4.4208,-0.0,1.0,-0.0,169.5057,1.9237,stand_2,333.164,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.9945,4.4033,-0.03491,1.0,-0.06981,169.006,2.3467,stand_2,332.2122,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.4945,4.4033,-0.0,1.0,0.06981,168.506,2.802,stand_2,331.1959,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.9945,4.4033,-0.0,1.0,-0.0,168.006,3.2705,stand_2,330.1012,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.4942,4.3859,-0.03491,1.0,-0.06981,167.5062,3.7419,stand_2,329.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.9942,4.3859,-0.0,1.0,0.06981,167.0062,4.2244,stand_2,328.1632,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.4942,4.3859,-0.0,1.0,-0.0,166.5062,4.7106,stand_2,327.0768,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.9939,4.3684,-0.03491,1.0,-0.06981,166.0065,5.1957,stand_2,326.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.4939,4.3684,-0.0,1.0,0.06981,165.5065,5.6867,stand_2,325.147,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.9939,4.3684,-0.0,1.0,-0.0,165.0065,6.1792,stand_2,324.0639,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.4936,4.351,-0.03491,1.0,-0.06981,164.5068,6.6699,stand_2,323.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.9936,4.351,-0.0,1.0,0.06981,164.0068,7.1646,stand_2,322.1372,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.4936,4.351,-0.0,1.0,-0.0,163.5068,7.6599,stand_2,321.0559,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.9933,4.3335,-0.03491,1.0,-0.06981,163.0071,8.1534,stand_2,320.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.4933,4.3335,-0.0,1.0,0.06981,162.5071,8.65,stand_2,319.1303,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.9933,4.3335,-0.0,1.0,-0.0,162.0071,9.1469,stand_2,318.0503,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.493,4.3161,-0.03491,1.0,-0.06981,161.5073,9.642,stand_2,317.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.993,4.3161,-0.0,1.0,0.06981,161.0073,9.4968,stand_3,316.1368,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.493,4.3161,-0.0,1.0,-0.0,160.5073,8.9996,stand_3,315.0622,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.9927,4.2986,-0.03491,1.0,-0.06981,160.0076,8.501,stand_3,314.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.4927,4.2986,-0.0,1.0,0.06981,159.5076,8.0043,stand_3,313.1454,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.9927,4.2986,-0.0,1.0,-0.0,159.0076,7.5081,stand_3,312.0741,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.4924,4.2812,-0.03491,1.0,-0.06981,158.5079,7.0104,stand_3,311.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.9924,4.2812,-0.0,1.0,0.06981,158.0079,6.5152,stand_3,310.1623,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.4924,4.2812,-0.0,1.0,-0.0,157.5079,6.0209,stand_3,309.0995,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.9921,4.2637,-0.03491,1.0,-0.06981,157.0082,5.5249,stand_3,308.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.4921,4.2637,-0.0,1.0,0.06981,156.5082,5.0325,stand_3,307.2029,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.9921,4.2637,-0.0,1.0,-0.0,156.0082,4.5418,stand_3,306.1768,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.4918,4.2812,0.03491,1.0,0.06981,155.5085,4.0577,stand_3,305.2916,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.9915,4.2986,0.03491,1.0,-0.0,155.0088,3.578,stand_3,304.3033,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.4902,4.3335,0.06981,1.0,0.06981,154.5101,3.111,stand_3,303.3766,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.989,4.3684,0.06981,1.0,-0.0,154.0114,2.656,stand_3,302.3167,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.4887,4.3858,0.03491,1.0,-0.06981,153.5118,2.2115,stand_3,301.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.9887,4.3858,-0.0,1.0,-0.06981,153.0118,1.7859,stand_3,300.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.4884,4.4033,0.03491,1.0,0.06981,152.5121,1.4232,stand_3,299.4317,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.9881,4.4207,0.03491,1.0,-0.0,152.0125,1.1668,stand_3,298.3444,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.4881,4.4207,-0.0,1.0,-0.06981,151.5125,1.0768,stand_3,297.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.9878,4.4033,-0.03491,1.0,-0.06981,151.0127,1.1917,stand_3,296.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.4878,4.4033,-0.0,1.0,0.06981,150.5127,1.4892,stand_3,295.3101,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.9878,4.4033,-0.0,1.0,-0.0,150.0127,1.875,stand_3,294.1806,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.4875,4.3858,-0.03491,1.0,-0.06981,149.513,2.2969,stand_3,293.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.9875,4.3858,-0.0,1.0,0.06981,149.013,2.7519,stand_3,292.2098,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.4875,4.3858,-0.0,1.0,-0.0,148.513,3.2203,stand_3,291.1148,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.9872,4.3684,-0.03491,1.0,-0.06981,148.0133,3.6919,stand_3,290.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.4872,4.3684,-0.0,1.0,0.06981,147.5133,4.1746,stand_3,289.2201,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.9872,4.3684,-0.0,1.0,-0.0,147.0133,4.6609,stand_3,288.1712,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.4869,4.3509,-0.03491,1.0,-0.06981,146.5135,4.4457,stand_1,287.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.9857,4.316,-0.06981,1.0,-0.06981,146.0147,3.9516,stand_1,286.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.4829,4.2638,-0.10472,1.0,-0.06981,145.5173,3.4628,stand_1,285.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.9781,4.1942,-0.13963,1.0,-0.06981,145.0221,2.9826,stand_1,284.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.4705,4.1074,-0.17453,1.0,-0.06981,144.5296,2.5167,stand_1,283.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.9656,4.0378,-0.13963,1.0,0.06981,144.0344,2.0588,stand_1,282.6529,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.4607,3.9682,-0.13963,1.0,-0.0,143.5393,1.6258,stand_1,281.5279,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.958,3.9159,-0.10472,1.0,0.06981,143.042,1.2316,stand_1,280.5763,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.4553,3.8637,-0.10472,1.0,-0.0,142.5448,0.9437,stand_1,279.5572,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.954,3.8288,-0.06981,1.0,0.06981,142.0461,0.8569,stand_1,278.5568,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.4528,3.7939,-0.06981,1.0,-0.0,141.5473,1.0382,stand_1,277.4357,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.9525,3.7765,-0.03491,1.0,0.06981,141.0477,1.3753,stand_1,276.3423,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.4522,3.759,-0.03491,1.0,-0.0,140.548,1.7903,stand_1,275.2544,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.9522,3.759,-0.0,1.0,0.06981,140.048,2.2332,stand_1,274.2688,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.4522,3.759,-0.0,1.0,-0.0,139.548,2.6962,stand_1,273.1901,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.9519,3.7765,0.03491,1.0,0.06981,139.0483,3.1651,stand_1,272.2621,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.4516,3.7939,0.03491,1.0,-0.0,138.5485,3.6423,stand_1,271.1652,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.9516,3.7939,-0.0,1.0,-0.06981,138.0485,4.1289,stand_1,270.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.4513,3.8114,0.03491,1.0,0.06981,137.5488,4.6148,stand_1,269.2693,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.951,3.8288,0.03491,1.0,-0.0,137.0491,5.1033,stand_1,268.2068,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.451,3.8288,-0.0,1.0,-0.06981,136.5491,4.7835,stand_0,267.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.9507,3.8463,0.03491,1.0,0.06981,136.0494,4.2887,stand_0,266.3561,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.4504,3.8637,0.03491,1.0,-0.0,135.5497,3.7952,stand_0,265.4463,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.9492,3.8986,0.06981,1.0,0.06981,135.0509,3.3075,stand_0,264.4962,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.448,3.9335,0.06981,1.0,-0.0,134.5521,2.824,stand_0,263.6091,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.9452,3.9857,0.10472,1.0,0.06981,134.0548,2.3537,stand_0,262.5985,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.4425,4.038,0.10472,1.0,-0.0,133.5575,1.8985,stand_0,261.5601,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.9413,4.0729,0.06981,1.0,-0.06981,133.0588,1.4627,stand_0,260.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.4409,4.0903,0.03491,1.0,-0.06981,132.5591,1.071,stand_0,259.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.9409,4.0903,-0.0,1.0,-0.06981,132.0591,0.7924,stand_0,258.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.4406,4.1078,0.03491,1.0,0.06981,131.5594,0.7969,stand_0,257.729,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.9403,4.1252,0.03491,1.0,-0.0,131.0597,1.0687,stand_0,256.4264,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.4403,4.1252,-0.0,1.0,-0.06981,130.5597,1.4569,stand_0,255.3718,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.94,4.1078,-0.03491,1.0,-0.06981,130.06,1.8907,stand_0,254.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.44,4.1078,-0.0,1.0,0.06981,129.56,2.3569,stand_0,253.294,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.94,4.1078,-0.0,1.0,-0.0,129.06,2.8346,stand_0,252.2036,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.4397,4.0903,-0.03491,1.0,-0.06981,128.5603,3.3146,stand_0,251.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.9397,4.0903,-0.0,1.0,0.06981,128.0603,3.8035,stand_0,250.2501,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.4397,4.0903,-0.0,1.0,-0.0,127.5603,4.2949,stand_0,249.1729,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.9394,4.0729,-0.03491,1.0,-0.06981,127.0606,4.7851,stand_0,248.2627,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.4394,4.0729,-0.0,1.0,0.06981,126.5606,5.2798,stand_0,247.2319,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.9394,4.0729,-0.0,1.0,-0.0,126.0606,5.7755,stand_0,246.159,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.4391,4.0554,-0.03491,1.0,-0.06981,125.5609,6.2695,stand_0,245.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.9391,4.0554,-0.0,1.0,0.06981,125.0609,6.7665,stand_0,244.2219,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.4391,4.0554,-0.0,1.0,-0.0,124.5609,7.2639,stand_0,243.1513,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.9388,4.038,-0.03491,1.0,-0.06981,124.0612,7.7598,stand_0,242.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.4388,4.038,-0.0,1.0,0.06981,123.5612,8.2579,stand_0,241.2157,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.9388,4.038,-0.0,1.0,-0.0,123.0612,8.2127,walk_south.3,240.1481,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.4385,4.0205,-0.03491,1.0,-0.06981,122.5615,8.1496,walk_south.3,239.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.9385,4.0205,-0.0,1.0,0.06981,122.0615,8.1072,walk_south.3,238.216,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.4385,4.0205,-0.0,1.0,-0.0,121.5615,8.0623,walk_south.3,237.1491,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.9382,4.0031,-0.03491,1.0,-0.06981,121.0618,8.0101,walk_south.3,236.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.4382,4.0031,-0.0,1.0,0.06981,120.5618,7.9907,walk_south.3,235.2163,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.9382,4.0031,-0.0,1.0,-0.0,120.0618,7.9719,walk_south.3,234.15,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.4379,3.9856,-0.03491,1.0,-0.06981,119.5621,7.9485,walk_south.3,233.2508,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.9379,3.9856,-0.0,1.0,0.06981,119.0621,7.9457,walk_south.3,232.2164,1.0,0.06981,1.0,0.06981,Sidewalk
