time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,99.8411,4.0059,-3e-05,1.2,0.0,198.1589,8.6997,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.4411,4.0058,-3e-05,1.2,0.0,197.5589,8.7009,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.0411,4.0058,-3e-05,1.2,0.0,196.9589,8.7038,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.6411,4.0058,-3e-05,1.2,0.0,196.3589,8.7124,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.2411,4.0058,-3e-05,1.2,0.0,195.7589,8.7148,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.8411,4.0058,-3e-05,1.2,0.0,195.1589,8.7077,walk_south.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.4411,4.0058,-3e-05,1.2,0.0,194.5589,8.7137,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0411,4.0057,-3e-05,1.2,0.0,193.9589,8.7097,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.6411,4.0057,-3e-05,1.2,0.0,193.3589,8.7075,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.2411,4.0057,-3e-05,1.2,0.0,192.7589,8.7053,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.8411,4.0057,-3e-05,1.2,0.0,192.1589,8.7059,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.4411,4.0057,-3e-05,1.2,0.0,191.5589,8.6994,walk_south.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0411,4.0057,-3e-05,1.2,0.0,190.9589,8.7018,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6411,4.0056,-3e-05,1.2,0.0,190.3589,8.7084,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2411,4.0056,-3e-05,1.2,0.0,189.7589,8.7024,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8411,4.0056,-3e-05,1.2,0.0,189.1589,8.7001,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.4411,4.0056,-3e-05,1.2,0.0,188.5589,8.7015,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0411,4.0056,-3e-05,1.2,0.0,187.9589,8.6969,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6411,4.0055,-3e-05,1.2,0.0,187.3589,8.7043,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.2411,4.0055,-3e-05,1.2,0.0,186.7589,8.7003,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8411,4.0055,-3e-05,1.2,0.0,186.1589,8.7012,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.4411,4.0055,-3e-05,1.2,0.0,185.5589,8.6967,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0411,4.0055,-3e-05,1.2,0.0,184.9589,8.7067,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.6411,4.0055,-3e-05,1.2,0.0,184.3589,8.7095,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2411,4.0054,-3e-05,1.2,0.0,183.7589,8.7017,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8411,4.0054,-3e-05,1.2,0.0,183.1589,8.7121,walk_south.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4411,4.0054,-3e-05,1.2,0.0,182.5589,8.7175,walk_south.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0411,4.0054,-3e-05,1.2,0.0,181.9589,8.7268,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6411,4.0054,-3e-05,1.2,0.0,181.3589,8.7198,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2411,4.0054,-3e-05,1.2,0.0,180.7589,8.6655,stand_4,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8411,4.0053,-3e-05,1.2,0.0,180.1589,8.0675,stand_4,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4411,4.0053,-3e-05,1.2,0.0,179.5589,7.4698,stand_4,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0411,4.0053,-3e-05,1.2,0.0,178.9589,6.8725,stand_4,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6411,4.0053,-3e-05,1.2,0.0,178.3589,6.2758,stand_4,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.2411,4.0053,-3e-05,1.2,0.0,177.7589,5.6797,stand_4,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8411,4.0052,-3e-05,1.2,0.0,177.1589,5.0845,stand_4,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.4411,4.0052,-3e-05,1.2,0.0,176.5589,4.4906,stand_4,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0411,4.0052,-3e-05,1.2,0.0,175.9589,3.8986,stand_4,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.6411,4.0052,-3e-05,1.2,0.0,175.3589,3.3094,stand_4,velocity_selected,0.1941,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.2411,4.0052,-3e-05,1.2,0.0,174.7589,2.725,stand_4,velocity_selected,0.3268,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8118,3.8197,-0.31419,1.2,-0.62832,174.1883,2.2419,stand_4,velocity_selected,0.4199,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,124.4118,3.8204,0.00103,1.2,0.63045,173.5883,1.7039,stand_4,velocity_selected,0.0871,1.2,0.63045,1.2,0.63045,Sidewalk
105.5,125.0118,3.821,0.00103,1.2,0.0,172.9883,1.2249,stand_4,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.6118,3.8216,0.00103,1.2,0.0,172.3883,0.9041,stand_4,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.2118,3.8222,0.00103,1.2,0.0,171.7883,0.9244,stand_4,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8118,3.8229,0.00103,1.2,0.0,171.1883,1.2694,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.4118,3.8235,0.00103,1.2,0.0,170.5883,1.7574,stand_4,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.0118,3.8241,0.00103,1.2,0.0,169.9883,2.299,stand_4,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.6118,3.8247,0.00103,1.2,0.0,169.3883,2.864,stand_4,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.2118,3.8253,0.00103,1.2,0.0,168.7883,3.4409,stand_4,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8118,3.826,0.00103,1.2,0.0,168.1883,4.0245,stand_4,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.4118,3.8266,0.00103,1.2,0.0,167.5883,4.6124,stand_4,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0118,3.8272,0.00103,1.2,0.0,166.9883,5.203,stand_4,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.6118,3.8278,0.00103,1.2,0.0,166.3883,5.7955,stand_4,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.2118,3.8284,0.00103,1.2,0.0,165.7883,6.3894,stand_4,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8118,3.8291,0.00103,1.2,0.0,165.1883,6.9844,stand_4,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.4118,3.8297,0.00103,1.2,0.0,164.5883,7.5802,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0118,3.8303,0.00103,1.2,0.0,163.9883,8.1766,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.6118,3.8309,0.00103,1.2,0.0,163.3883,8.5805,walk_south.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.2118,3.8315,0.00103,1.2,0.0,162.7883,8.4223,stand_5,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8118,3.8322,0.00103,1.2,0.0,162.1883,7.8234,stand_5,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.4118,3.8328,0.00103,1.2,0.0,161.5883,7.2247,stand_5,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0118,3.8334,0.00103,1.2,0.0,160.9883,6.6263,stand_5,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.6118,3.834,0.00103,1.2,0.0,160.3883,6.0281,stand_5,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.2118,3.8346,0.00103,1.2,0.0,159.7883,5.4304,stand_5,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8118,3.8353,0.00103,1.2,0.0,159.1883,4.8332,stand_5,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.4118,3.8359,0.00103,1.2,0.0,158.5883,4.2368,stand_5,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0118,3.8365,0.00103,1.2,0.0,157.9883,3.6416,stand_5,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.5118,3.837,0.00103,1.0,0.0,157.4883,3.1469,stand_5,velocity_selected,0.3288,1.0,0.0,1.0,0.0,Sidewalk
119.0,141.0822,4.023,0.31519,1.2,0.62832,156.9178,2.6268,stand_5,velocity_selected,0.4235,1.2,0.62832,1.2,0.62832,Sidewalk
119.5,141.6529,4.2084,0.31401,1.2,-0.00236,156.3473,2.1483,stand_5,velocity_selected,0.4376,1.2,-0.00236,1.2,-0.00236,Sidewalk
120.0,142.2529,4.2076,-0.00133,1.2,-0.63069,155.7473,1.6165,stand_5,velocity_selected,0.1212,1.2,-0.63069,1.2,-0.63069,Sidewalk
120.5,142.8529,4.2068,-0.00133,1.2,0.0,155.1473,1.1537,stand_5,velocity_selected,0.1914,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.3529,4.2061,-0.00133,1.0,0.0,154.6473,0.9016,stand_5,velocity_selected,0.3913,1.0,0.0,1.0,0.0,Sidewalk
121.5,143.9237,4.3907,0.31283,1.2,0.62832,154.0767,1.089,stand_5,velocity_selected,0.5139,1.2,0.62832,1.2,0.62832,Sidewalk
122.0,144.4948,4.5747,0.31162,1.2,-0.00241,153.5062,1.5091,stand_5,velocity_selected,0.506,1.2,-0.00241,1.2,-0.00241,Sidewalk
122.5,145.0662,4.758,0.31042,1.2,-0.00242,152.9357,1.7223,stand_1,velocity_selected,0.4989,1.2,-0.00242,1.2,-0.00242,Sidewalk
123.0,145.6662,4.755,-0.00496,1.2,-0.63074,152.3357,1.2072,stand_1,velocity_selected,0.4642,1.2,-0.63074,1.2,-0.63074,Sidewalk
123.5,146.2377,4.9376,0.3092,1.2,0.62832,151.7652,0.9986,stand_1,velocity_selected,0.5114,1.2,0.62832,1.2,0.62832,Sidewalk
124.0,146.8377,4.9339,-0.00618,1.2,-0.63076,151.1652,0.9443,stand_1,velocity_selected,0.1429,1.2,-0.63076,1.2,-0.63076,Sidewalk
124.5,147.4377,4.9302,-0.00618,1.2,0.0,150.5652,1.2273,stand_1,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0377,4.9265,-0.00618,1.2,0.0,149.9652,1.6854,stand_1,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6377,4.9228,-0.00618,1.2,0.0,149.3652,2.2125,stand_1,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2377,4.919,-0.00618,1.2,0.0,148.7652,2.7694,stand_1,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8376,4.9153,-0.00618,1.2,0.0,148.1652,3.3413,stand_1,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.3376,4.9123,-0.00618,1.0,0.0,147.6652,3.5197,stand_2,velocity_selected,0.3246,1.0,0.0,1.0,0.0,Sidewalk
127.5,150.9071,4.7233,-0.32034,1.2,-0.62832,147.0947,2.9431,stand_2,velocity_selected,0.504,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.0,151.4768,4.5351,-0.31908,1.2,0.00252,146.5242,2.3779,stand_2,velocity_selected,0.4918,1.2,0.00252,1.2,0.00252,Sidewalk
128.5,152.0468,4.3476,-0.31781,1.2,0.00253,145.9536,1.8345,stand_2,velocity_selected,0.4798,1.2,0.00253,1.2,0.00253,Sidewalk
129.0,152.617,4.1608,-0.31654,1.2,0.00254,145.3831,1.3398,stand_2,velocity_selected,0.468,1.2,0.00254,1.2,0.00254,Sidewalk
129.5,153.1874,3.9748,-0.31527,1.2,0.00255,144.8126,0.9713,stand_2,velocity_selected,0.4594,1.2,0.00255,1.2,0.00255,Sidewalk
130.0,153.7581,3.7895,-0.31399,1.2,0.00256,144.2421,0.9002,stand_2,velocity_selected,0.4735,1.2,0.00256,1.2,0.00256,Sidewalk
130.5,154.3581,3.7904,0.00146,1.2,0.63089,143.6421,1.0288,stand_2,velocity_selected,0.0951,1.2,0.63089,1.2,0.63089,Sidewalk
131.0,154.9581,3.7912,0.00146,1.2,0.0,143.0421,1.4236,stand_2,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.5581,3.7921,0.00146,1.2,0.0,142.4421,1.9274,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.1581,3.793,0.00146,1.2,0.0,141.8421,2.4744,stand_2,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.7581,3.7939,0.00146,1.2,0.0,141.2421,3.0415,stand_2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.3581,3.7947,0.00146,1.2,0.0,140.6421,3.6193,stand_2,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9581,3.7956,0.00146,1.2,0.0,140.0421,4.2032,stand_2,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.5581,3.7965,0.00146,1.2,0.0,139.4421,4.7912,stand_2,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1581,3.7974,0.00146,1.2,0.0,138.8421,5.3818,stand_2,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.7581,3.7982,0.00146,1.2,0.0,138.2421,5.3854,stand_3,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.3581,3.7991,0.00146,1.2,0.0,137.6421,4.7945,stand_3,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9581,3.8,0.00146,1.2,0.0,137.0421,4.2061,stand_3,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.5581,3.8009,0.00146,1.2,0.0,136.4421,3.6215,stand_3,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1581,3.8018,0.00146,1.2,0.0,135.8421,3.043,stand_3,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.7581,3.8026,0.00146,1.2,0.0,135.2421,2.4746,stand_3,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.3581,3.8035,0.00146,1.2,0.0,134.6421,1.9256,stand_3,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9581,3.8044,0.00146,1.2,0.0,134.0421,1.4184,stand_3,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.5581,3.8053,0.00146,1.2,0.0,133.4421,1.0179,stand_3,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1581,3.8061,0.00146,1.2,0.0,132.8421,0.8833,stand_3,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.7581,3.807,0.00146,1.2,0.0,132.2421,1.1155,stand_3,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.3581,3.8079,0.00146,1.2,0.0,131.6421,1.5583,stand_3,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9581,3.8088,0.00146,1.2,0.0,131.0421,2.0815,stand_3,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.558,3.8096,0.00146,1.2,0.0,130.4421,2.6375,stand_3,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.158,3.8105,0.00146,1.2,0.0,129.8421,3.2095,stand_3,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.758,3.8114,0.00146,1.2,0.0,129.2421,3.7901,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.358,3.8123,0.00146,1.2,0.0,128.6421,4.376,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.958,3.8131,0.00146,1.2,0.0,128.0421,4.9652,stand_3,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.558,3.814,0.00146,1.2,0.0,127.4421,5.5567,stand_3,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.158,3.8149,0.00146,1.2,0.0,126.8421,6.1499,stand_3,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.758,3.8158,0.00146,1.2,0.0,126.2421,6.7443,stand_3,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.358,3.8166,0.00146,1.2,0.0,125.6421,7.3396,stand_3,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.958,3.8175,0.00146,1.2,0.0,125.0421,7.9356,stand_3,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.558,3.8184,0.00146,1.2,0.0,124.4421,8.5322,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.158,3.8193,0.00146,1.2,0.0,123.8421,8.739,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.758,3.8201,0.00146,1.2,0.0,123.2421,8.7455,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.358,3.821,0.00146,1.2,0.0,122.6421,8.7618,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.958,3.8219,0.00146,1.2,0.0,122.0421,8.7595,walk_south.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.558,3.8228,0.00146,1.2,0.0,121.4421,8.7524,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.158,3.8236,0.00146,1.2,0.0,120.8421,8.7418,walk_south.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.758,3.8245,0.00146,1.2,0.0,120.2421,8.7577,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.358,3.8254,0.00146,1.2,0.0,119.6421,8.7772,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.958,3.8263,0.00146,1.2,0.0,119.0421,8.7855,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.558,3.8271,0.00146,1.2,0.0,118.4421,8.774,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.158,3.828,0.00146,1.2,0.0,117.8421,8.7623,walk_south.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.758,3.8289,0.00146,1.2,0.0,117.2421,8.7662,walk_south.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.358,3.8298,0.00146,1.2,0.0,116.6421,8.758,walk_south.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.958,3.8306,0.00146,1.2,0.0,116.0421,8.2364,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.558,3.8315,0.00146,1.2,0.0,115.4421,7.6398,stand_0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.158,3.8324,0.00146,1.2,0.0,114.8421,7.0438,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.758,3.8333,0.00146,1.2,0.0,114.2421,6.4485,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.358,3.8341,0.00146,1.2,0.0,113.6421,5.8541,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.958,3.835,0.00146,1.2,0.0,113.0421,5.2611,stand_0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.558,3.8359,0.00146,1.2,0.0,112.4421,4.6698,stand_0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.158,3.8368,0.00146,1.2,0.0,111.8421,4.0811,stand_0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.758,3.8377,0.00146,1.2,0.0,111.2421,3.4962,stand_0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.358,3.8385,0.00146,1.2,0.0,110.6421,2.9175,stand_0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.958,3.8394,0.00146,1.2,0.0,110.0421,2.3494,stand_0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.558,3.8403,0.00146,1.2,0.0,109.4421,1.8022,stand_0,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.158,3.8412,0.00146,1.2,0.0,108.8421,1.3023,stand_0,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.758,3.842,0.00146,1.2,0.0,108.2421,0.9296,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.358,3.8429,0.00146,1.2,0.0,107.6421,0.8674,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.958,3.8438,0.00146,1.2,0.0,107.0421,1.1664,stand_0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.558,3.8447,0.00146,1.2,0.0,106.4421,1.6397,stand_0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.158,3.8455,0.00146,1.2,0.0,105.8421,2.1764,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.758,3.8464,0.00146,1.2,0.0,105.2421,2.7395,stand_0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.358,3.8473,0.00146,1.2,0.0,104.6421,3.3156,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.958,3.8482,0.00146,1.2,0.0,104.0421,3.8989,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.558,3.849,0.00146,1.2,0.0,103.4421,4.4866,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.158,3.8499,0.00146,1.2,0.0,102.8421,5.0772,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.758,3.8508,0.00146,1.2,0.0,102.2421,5.6697,stand_0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.358,3.8517,0.00146,1.2,0.0,101.6421,6.2637,stand_0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.958,3.8525,0.00146,1.2,0.0,101.0421,6.8587,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.558,3.8534,0.00146,1.2,0.0,100.4421,7.4545,stand_0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.158,3.8543,0.00146,1.2,0.0,99.8421,8.051,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.758,3.8552,0.00146,1.2,0.0,99.2421,8.6479,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.358,3.856,0.00146,1.2,0.0,98.6421,8.3803,walk_west_mid.6,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.958,3.8569,0.00146,1.2,0.0,98.0421,7.307,walk_west_mid.6,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.458,3.8576,0.00146,1.0,0.0,97.5421,6.3141,walk_west_mid.6,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
169.5,201.0289,3.6731,-0.3127,1.2,-0.62832,96.9716,5.2758,walk_west_mid.6,velocity_selected,0.4437,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.0,201.6002,3.4896,-0.31079,1.2,0.00382,96.4012,4.3089,walk_west_mid.6,velocity_selected,0.4596,1.2,0.00382,1.2,0.00382,Sidewalk
170.5,202.1718,3.3072,-0.30886,1.2,0.00385,95.8307,3.2959,walk_west_mid.6,velocity_selected,0.4787,1.2,0.00385,1.2,0.00385,Sidewalk
171.0,202.7718,3.3115,0.00723,1.2,0.63219,95.2307,7.9213,walk_west_up.6,velocity_selected,0.0679,1.2,0.63219,1.2,0.63219,Sidewalk
171.5,203.3718,3.3159,0.00723,1.2,0.0,94.6307,6.7285,walk_west_up.6,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.9717,3.3202,0.00723,1.2,0.0,94.0307,5.4816,walk_west_up.6,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.5717,3.3245,0.00723,1.2,0.0,93.4307,4.2837,walk_west_up.6,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.1717,3.3289,0.00723,1.2,0.0,92.8307,3.0661,walk_west_up.6,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
