time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,193.1628,3.7611,0.03491,1.2,0.06981,104.8375,4.5966,stand_1,162.2859,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,193.7724,3.7824,0.03491,1.22,-0.0,104.2278,5.1915,stand_1,161.0937,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,194.3924,3.7824,-0.0,1.24,-0.06981,103.6078,5.803,stand_1,160.054,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,194.9824,3.7824,-0.0,1.18,-0.0,103.0178,6.3865,stand_1,159.3296,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,195.582,3.8034,0.03491,1.2,0.06981,102.4182,6.9779,stand_1,158.3378,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,196.1917,3.8246,0.03491,1.22,-0.0,101.8085,7.5806,stand_1,157.159,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,196.8117,3.8246,-0.0,1.24,-0.06981,101.1885,8.1969,stand_1,156.1279,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,197.4017,3.8246,-0.0,1.18,-0.0,100.5985,8.6358,walk_south.2,155.4184,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,198.0013,3.8456,0.03491,1.2,0.06981,99.9988,8.6731,walk_south.2,154.4409,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,198.6109,3.8669,0.03491,1.22,-0.0,99.3892,8.7255,walk_south.2,153.2725,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,199.2309,3.8669,-0.0,1.24,-0.06981,98.7692,8.7362,walk_south.2,152.254,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,199.8209,3.8669,-0.0,1.18,-0.0,98.1792,8.745,walk_south.2,151.5454,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,200.4206,3.8878,0.03491,1.2,0.06981,97.5795,8.7782,walk_south.2,150.5948,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,201.0302,3.9091,0.03491,1.22,-0.0,96.9699,8.8328,walk_south.2,149.4508,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,201.6502,3.9091,-0.0,1.24,-0.06981,96.3499,8.6658,walk_west_mid.4,148.4591,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,202.2402,3.9091,-0.0,1.18,-0.0,95.7599,7.7435,walk_west_mid.4,147.7984,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,202.8398,3.93,0.03491,1.2,0.06981,95.1602,6.8161,walk_west_mid.4,146.9027,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,203.4494,3.9513,0.03491,1.22,-0.0,94.5506,5.8107,walk_west_mid.4,145.933,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,204.0679,3.9946,0.06981,1.24,0.06981,93.9321,4.857,walk_west_mid.4,145.3742,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,204.6579,3.9946,-0.0,1.18,-0.13963,93.3421,3.8991,walk_west_mid.4,145.4445,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,205.0977,3.9792,-0.03491,0.88,-0.06981,92.9023,3.127,walk_west_mid.4,147.7472,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.0,205.5054,3.9364,-0.10472,0.82,-0.13963,92.4946,2.3481,walk_west_mid.4,146.6949,0.82,-0.13963,0.82,-0.13963,Sidewalk
191.5,205.7597,3.8823,-0.20944,0.52,-0.20944,92.2403,1.7622,walk_west_mid.4,147.3728,0.52,-0.20944,0.52,-0.20944,Sidewalk
192.0,205.9007,3.831,-0.34907,0.3,-0.27925,92.0995,1.2629,walk_west_mid.4,148.4505,0.3,-0.27925,0.3,-0.27925,Sidewalk
192.5,205.9007,3.831,-0.38397,0.0,-0.06981,92.0995,0.8792,walk_west_mid.4,149.7863,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.0,205.9007,3.831,-0.38397,0.0,-0.0,92.0995,0.5544,walk_west_mid.4,153.7325,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,205.9007,3.831,-0.38397,0.0,0.0,92.0995,0.2315,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
