time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2271,4.0003,2e-05,1.0,0.0,216.7729,2.9582,walk_east_mid.1,mpc_optimized,438959.4873,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7271,4.0003,2e-05,1.0,0.0,216.2729,2.9686,walk_east_mid.1,mpc_partial,436904.8438,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2271,4.0005,0.00033,1.0,0.00063,215.7729,2.8811,walk_east_mid.1,mpc_optimized,434855.0366,1.0,0.00063,1.0,0.00063,Sidewalk
81.5,82.7271,4.0005,0.00016,1.0,-0.00035,215.2729,2.7866,walk_east_mid.1,mpc_optimized,432810.0083,1.0,-0.00035,1.0,-0.00035,Sidewalk
82.0,83.2271,4.0006,0.00022,1.0,0.00012,214.7729,2.7078,walk_east_mid.1,mpc_optimized,430769.8105,1.0,0.00012,1.0,0.00012,Sidewalk
82.5,83.7271,4.0015,0.00167,1.0,0.0029,214.2729,2.6806,walk_east_mid.1,mpc_optimized,428734.4693,1.0,0.0029,1.0,0.0029,Sidewalk
83.0,84.2271,4.0018,0.00058,1.0,-0.00217,213.7729,2.6121,walk_east_mid.1,mpc_optimized,426703.8797,1.0,-0.00217,1.0,-0.00217,Sidewalk
83.5,84.727,4.0076,0.01165,1.0,0.02213,213.273,2.5226,walk_east_dn.2,mpc_optimized,424678.2817,1.0,0.02213,1.0,0.02213,Sidewalk
84.0,85.227,4.012,0.00884,1.0,-0.00561,212.773,2.335,walk_east_dn.2,mpc_optimized,422657.4743,1.0,-0.00561,1.0,-0.00561,Sidewalk
84.5,85.727,4.0189,0.01385,1.0,0.01001,212.273,2.16,walk_east_dn.2,mpc_optimized,420641.4849,1.0,0.01001,1.0,0.01001,Sidewalk
85.0,86.2269,4.0234,0.009,1.0,-0.00969,211.7731,2.0274,walk_east_dn.2,mpc_optimized,418630.3498,1.0,-0.00969,1.0,-0.00969,Sidewalk
85.5,86.7269,4.0292,0.01157,1.0,0.00513,211.2731,1.9103,walk_east_dn.2,mpc_optimized,416623.994,1.0,0.00513,1.0,0.00513,Sidewalk
86.0,87.2268,4.0411,0.02371,1.0,0.02428,210.7732,1.7543,walk_east_dn.2,mpc_optimized,414622.5714,1.0,0.02428,1.0,0.02428,Sidewalk
86.5,87.7267,4.051,0.01993,1.0,-0.00755,210.2733,1.655,walk_east_dn.2,mpc_optimized,412626.2831,1.0,-0.00755,1.0,-0.00755,Sidewalk
87.0,88.2265,4.0646,0.02723,1.0,0.01459,209.7735,1.5511,walk_east_dn.2,mpc_optimized,410634.7193,1.0,0.01459,1.0,0.01459,Sidewalk
87.5,88.7264,4.0747,0.02009,1.0,-0.01426,209.2736,1.362,walk_east_dn.2,mpc_optimized,408648.1834,1.0,-0.01426,1.0,-0.01426,Sidewalk
88.0,89.2262,4.0898,0.03014,1.0,0.02009,208.7739,1.1969,walk_east_dn.2,mpc_optimized,406666.2199,1.0,0.02009,1.0,0.02009,Sidewalk
88.5,89.7252,4.1199,0.06021,1.0,0.06015,208.2748,1.0442,walk_east_dn.2,mpc_optimized,404689.4981,1.0,0.06015,1.0,0.06015,Sidewalk
89.0,90.2251,4.1331,0.02655,1.0,-0.06733,207.775,0.9834,walk_east_dn.2,mpc_optimized,402720.4507,1.0,-0.06733,1.0,-0.06733,Sidewalk
89.5,90.7251,4.1296,-0.00704,1.0,-0.06719,207.275,0.881,walk_east_dn.2,mpc_optimized,400753.1111,1.0,-0.06719,1.0,-0.06719,Sidewalk
90.0,91.225,4.12,-0.01918,1.0,-0.02428,206.7751,0.8132,walk_east_dn.2,mpc_optimized,398790.0569,1.0,-0.02428,1.0,-0.02428,Sidewalk
90.5,91.7248,4.1081,-0.02393,1.0,-0.00949,206.2752,0.7643,walk_east_dn.2,mpc_optimized,396832.0747,1.0,-0.00949,1.0,-0.00949,Sidewalk
91.0,92.2247,4.0959,-0.02422,1.0,-0.00059,205.7753,0.7594,walk_east_dn.2,mpc_optimized,394879.1575,1.0,-0.00059,1.0,-0.00059,Sidewalk
91.5,92.7246,4.0849,-0.0221,1.0,0.00425,205.2755,0.7842,walk_east_dn.2,mpc_optimized,392931.1097,1.0,0.00425,1.0,0.00425,Sidewalk
92.0,93.2244,4.0746,-0.02063,1.0,0.00295,204.7756,0.8534,walk_east_dn.2,mpc_optimized,390987.7319,1.0,0.00295,1.0,0.00295,Sidewalk
92.5,93.7244,4.0651,-0.01894,1.0,0.00337,204.2757,0.9975,walk_east_dn.2,mpc_optimized,389049.112,1.0,0.00337,1.0,0.00337,Sidewalk
93.0,94.2243,4.0567,-0.01681,1.0,0.00426,203.7757,2.0867,walk_east_mid.1,mpc_optimized,387115.2144,1.0,0.00426,1.0,0.00426,Sidewalk
93.5,94.7242,4.0492,-0.01508,1.0,0.00346,203.2758,2.0176,walk_east_mid.1,mpc_optimized,385186.1588,1.0,0.00346,1.0,0.00346,Sidewalk
94.0,95.2242,4.0426,-0.0132,1.0,0.00376,202.7758,1.9742,walk_east_mid.1,mpc_optimized,383261.8127,1.0,0.00376,1.0,0.00376,Sidewalk
94.5,95.7242,4.0369,-0.01134,1.0,0.00372,202.2758,1.9717,walk_east_mid.1,mpc_optimized,381342.2261,1.0,0.00372,1.0,0.00372,Sidewalk
95.0,96.2241,4.032,-0.0098,1.0,0.00309,201.7759,1.9906,walk_east_mid.1,mpc_optimized,379427.4293,1.0,0.00309,1.0,0.00309,Sidewalk
95.5,96.7241,4.0275,-0.009,1.0,0.0016,201.2759,1.9886,walk_east_mid.1,mpc_optimized,377517.4406,1.0,0.0016,1.0,0.0016,Sidewalk
96.0,97.2241,4.0236,-0.00774,1.0,0.00252,200.7759,inf,,mpc_optimized,375612.137,1.0,0.00252,1.0,0.00252,Sidewalk
96.5,97.7241,4.0204,-0.00647,1.0,0.00253,200.2759,inf,,mpc_optimized,373711.7442,1.0,0.00253,1.0,0.00253,Sidewalk
97.0,98.2241,4.0176,-0.00556,1.0,0.00183,199.7759,inf,,mpc_optimized,371816.1541,1.0,0.00183,1.0,0.00183,Sidewalk
97.5,98.7241,4.0151,-0.00508,1.0,0.00095,199.2759,inf,,mpc_optimized,369925.3735,1.0,0.00095,1.0,0.00095,Sidewalk
98.0,99.2241,4.0129,-0.00431,1.0,0.00155,198.7759,inf,,mpc_optimized,368039.4079,1.0,0.00155,1.0,0.00155,Sidewalk
98.5,99.7241,4.0111,-0.00353,1.0,0.00155,198.2759,inf,,mpc_optimized,366158.2554,1.0,0.00155,1.0,0.00155,Sidewalk
99.0,100.2241,4.0098,-0.00277,1.0,0.00153,197.7759,inf,,mpc_optimized,364281.9171,1.0,0.00153,1.0,0.00153,Sidewalk
99.5,100.7241,4.0085,-0.00261,1.0,0.00032,197.2759,inf,,mpc_optimized,362410.3942,1.0,0.00032,1.0,0.00032,Sidewalk
100.0,101.2241,4.0074,-0.00216,1.0,0.00091,196.7759,inf,,mpc_optimized,360543.6906,1.0,0.00091,1.0,0.00091,Sidewalk
100.5,101.7241,4.0063,-0.00212,1.0,8e-05,196.2759,inf,,mpc_optimized,358681.8048,1.0,8e-05,1.0,8e-05,Sidewalk
101.0,102.2241,4.0054,-0.00181,1.0,0.00062,195.7759,10.4568,stand_6,mpc_optimized,356824.7536,1.0,0.00062,1.0,0.00062,Sidewalk
101.5,102.7241,4.0048,-0.00116,1.0,0.0013,195.2759,9.9578,stand_6,mpc_optimized,354972.5076,1.0,0.0013,1.0,0.0013,Sidewalk
102.0,103.2241,4.0042,-0.0013,1.0,-0.00029,194.7759,9.4589,stand_6,mpc_optimized,353125.0799,1.0,-0.00029,1.0,-0.00029,Sidewalk
102.5,103.7241,4.0036,-0.00114,1.0,0.00033,194.2759,8.9602,stand_6,mpc_optimized,351282.4727,1.0,0.00033,1.0,0.00033,Sidewalk
103.0,104.2241,4.0031,-0.00109,1.0,0.0001,193.7759,8.4616,stand_6,mpc_optimized,349444.6853,1.0,0.0001,1.0,0.0001,Sidewalk
103.5,104.7241,4.0026,-0.00093,1.0,0.00031,193.2759,7.9631,stand_6,mpc_optimized,347611.7335,1.0,0.00031,1.0,0.00031,Sidewalk
104.0,105.2241,4.0022,-0.00088,1.0,0.0001,192.7759,7.4649,stand_6,mpc_optimized,345783.5875,1.0,0.0001,1.0,0.0001,Sidewalk
104.5,105.7241,4.0018,-0.00073,1.0,0.00031,192.2759,6.967,stand_6,mpc_optimized,343960.2621,1.0,0.00031,1.0,0.00031,Sidewalk
105.0,106.2241,4.0015,-0.00058,1.0,0.0003,191.7759,6.4693,stand_6,mpc_optimized,342141.7574,1.0,0.0003,1.0,0.0003,Sidewalk
105.5,106.7241,4.0012,-0.00058,1.0,0.0,191.2759,5.9721,stand_6,mpc_optimized,340328.074,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2241,4.001,-0.00034,1.0,0.00047,190.7759,5.4754,stand_6,mpc_optimized,338519.2128,1.0,0.00047,1.0,0.00047,Sidewalk
106.5,107.7241,4.0009,-0.00029,1.0,0.0001,190.2759,4.9793,stand_6,mpc_optimized,336715.1752,1.0,0.0001,1.0,0.0001,Sidewalk
107.0,108.2241,4.0009,2e-05,1.0,0.00063,189.7759,4.4842,stand_6,mpc_optimized,334915.9654,1.0,0.00063,1.0,0.00063,Sidewalk
107.5,108.7241,4.0022,0.0025,1.0,0.00495,189.2759,3.9904,stand_6,mpc_optimized,333121.5972,1.0,0.00495,1.0,0.00495,Sidewalk
108.0,109.224,4.0063,0.00834,1.0,0.01169,188.776,3.499,stand_6,mpc_optimized,331332.0927,1.0,0.01169,1.0,0.01169,Sidewalk
108.5,109.724,4.0097,0.00671,1.0,-0.00326,188.276,3.0103,stand_6,mpc_optimized,329547.4182,1.0,-0.00326,1.0,-0.00326,Sidewalk
109.0,110.224,4.0171,0.01486,1.0,0.0163,187.776,2.5271,stand_6,mpc_optimized,327767.5317,1.0,0.0163,1.0,0.0163,Sidewalk
109.5,110.7238,4.0299,0.0256,1.0,0.02148,187.2762,2.0538,stand_6,mpc_optimized,325992.7195,1.0,0.02148,1.0,0.02148,Sidewalk
110.0,111.2136,3.9295,-0.20215,1.0,-0.4555,186.7864,1.56,stand_6,mpc_optimized,324256.7167,1.0,-0.4555,1.0,-0.4555,Sidewalk
110.5,111.7064,3.8447,-0.17041,1.0,0.06348,186.2937,1.0766,stand_6,mpc_optimized,322514.8356,1.0,0.06348,1.0,0.06348,Sidewalk
111.0,112.2012,3.7729,-0.14413,1.0,0.05256,185.7989,0.6274,stand_6,mpc_optimized,320773.9381,1.0,0.05256,1.0,0.05256,Sidewalk
111.5,112.6989,3.7252,-0.09564,1.0,0.09698,185.3013,0.3822,stand_6,mpc_optimized,319029.571,1.0,0.09698,1.0,0.09698,Sidewalk
