time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2481,4.6251,0.03491,0.68,0.06981,217.7528,3.1161,walk_east_dn.1,389.4954,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,80.6878,4.6405,0.03491,0.88,-0.0,217.3131,3.2186,walk_east_dn.1,387.8109,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1478,4.6405,-0.0,0.92,-0.06981,216.8531,3.2662,walk_east_dn.1,387.7821,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5878,4.6405,-0.0,0.88,-0.0,216.4131,3.3554,walk_east_dn.1,386.2536,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0076,4.6258,-0.03491,0.84,-0.06981,215.9933,3.4656,walk_east_dn.1,386.2355,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,82.4473,4.6105,-0.03491,0.88,-0.0,215.5536,3.5584,walk_east_dn.1,384.7261,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9073,4.6105,-0.0,0.92,0.06981,215.0936,3.6514,walk_east_dn.1,383.317,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3473,4.6105,-0.0,0.88,-0.0,214.6536,3.764,walk_east_dn.1,382.858,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.807,4.5944,-0.03491,0.92,-0.06981,214.1938,3.7681,walk_east_dn.1,382.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.2468,4.5791,-0.03491,0.88,-0.0,213.754,3.8206,walk_east_dn.1,381.2964,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7068,4.5791,-0.0,0.92,0.06981,213.294,3.9115,walk_east_dn.1,380.0007,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.1468,4.5791,-0.0,0.88,-0.0,212.854,3.9297,walk_east_up.1,379.5025,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6065,4.563,-0.03491,0.92,-0.06981,212.3943,3.8775,walk_east_up.1,378.9517,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.0462,4.5477,-0.03491,0.88,-0.0,211.9545,3.8825,walk_east_up.1,377.9088,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5062,4.5477,-0.0,0.92,0.06981,211.4945,3.8617,walk_east_up.1,376.7184,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.9462,4.5477,-0.0,0.88,-0.0,211.0545,3.828,walk_east_up.1,376.1793,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4059,4.5316,-0.03491,0.92,-0.06981,210.5947,3.823,walk_east_up.1,375.4369,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8457,4.5162,-0.03491,0.88,-0.0,210.155,3.779,walk_east_up.1,374.5306,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3057,4.5162,-0.0,0.92,0.06981,209.695,3.7253,walk_east_up.1,373.3774,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.7457,4.5162,-0.0,0.88,-0.0,209.255,3.6911,walk_east_up.1,372.7914,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2054,4.5323,0.03491,0.92,0.06981,208.7953,3.6753,walk_east_up.1,371.7173,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.6451,4.5477,0.03491,0.88,-0.0,208.3556,3.6579,walk_east_up.1,371.1142,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1051,4.5477,-0.0,0.92,-0.06981,207.8956,3.6714,walk_east_up.1,370.2182,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5451,4.5477,-0.0,0.88,-0.0,207.4556,3.6369,walk_east_up.1,369.1206,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0048,4.5316,-0.03491,0.92,-0.06981,206.9959,3.5982,walk_east_up.1,368.1454,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4446,4.5162,-0.03491,0.88,-0.0,206.5561,3.517,walk_east_up.1,367.5183,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9046,4.5162,-0.0,0.92,0.06981,206.0961,3.4784,walk_east_up.1,366.5304,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3446,4.5162,-0.0,0.88,-0.0,205.6561,3.4542,walk_east_up.1,365.9064,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8043,4.5002,-0.03491,0.92,-0.06981,205.1963,3.4533,walk_east_up.1,364.9265,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.244,4.4848,-0.03491,0.88,-0.0,204.7566,3.414,walk_east_up.1,364.2937,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.704,4.4848,-0.0,0.92,0.06981,204.2966,3.3739,walk_east_up.1,363.3059,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.144,4.4848,-0.0,0.88,-0.0,203.8566,3.3633,walk_east_up.1,362.6803,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6037,4.4688,-0.03491,0.92,-0.06981,203.3968,3.2997,walk_east_up.1,361.7111,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.0435,4.4534,-0.03491,0.88,-0.0,202.957,3.2355,walk_east_up.1,361.083,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5035,4.4534,-0.0,0.92,0.06981,202.497,3.1824,walk_east_up.1,360.098,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.9435,4.4534,-0.0,0.88,-0.0,202.057,3.1426,walk_east_up.1,359.4783,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4032,4.4374,-0.03491,0.92,-0.06981,201.5973,3.1012,walk_east_up.1,358.5071,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.8429,4.422,-0.03491,0.88,-0.0,201.1575,3.0819,walk_east_up.1,357.8714,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3029,4.422,-0.0,0.92,0.06981,200.6975,3.0329,walk_east_up.1,356.8863,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.7429,4.422,-0.0,0.88,-0.0,200.2575,3.0367,walk_east_up.1,356.2589,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2026,4.406,-0.03491,0.92,-0.06981,199.7978,6.7325,walk_east_dn.2,354.9704,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6424,4.3906,-0.03491,0.88,-0.0,199.358,6.6037,walk_east_dn.2,354.3353,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1024,4.3906,-0.0,0.92,0.06981,198.898,6.5307,walk_east_dn.2,353.3427,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5424,4.3906,-0.0,0.88,-0.0,198.458,6.4188,walk_east_dn.2,352.7206,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0021,4.3746,-0.03491,0.92,-0.06981,197.9983,6.3739,walk_east_dn.2,351.7443,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4418,4.3592,-0.03491,0.88,-0.0,197.5585,6.3333,walk_east_dn.2,351.1059,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9018,4.3592,-0.0,0.92,0.06981,197.0985,6.247,walk_east_dn.2,350.1137,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3418,4.3592,-0.0,0.88,-0.0,196.6585,9.3801,walk_south.1,349.4041,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8015,4.3431,-0.03491,0.92,-0.06981,196.1988,9.3362,walk_south.1,348.4272,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2413,4.3278,-0.03491,0.88,-0.0,195.759,9.282,walk_south.1,347.7992,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7013,4.3278,-0.0,0.92,0.06981,195.299,9.2754,walk_south.1,346.8138,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1413,4.3278,-0.0,0.88,-0.0,194.859,9.2525,walk_south.1,346.1976,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.601,4.3117,-0.03491,0.92,-0.06981,194.3993,9.2262,walk_south.1,345.2367,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0407,4.2964,-0.03491,0.88,-0.0,193.9595,9.1782,walk_south.1,344.6063,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5007,4.2964,-0.0,0.92,0.06981,193.4995,9.0693,stand_1,343.6269,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9407,4.2964,-0.0,0.88,-0.0,193.0595,8.6319,stand_1,343.0181,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4004,4.2803,-0.03491,0.92,-0.06981,192.5998,8.1733,stand_1,342.0709,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8402,4.265,-0.03491,0.88,-0.0,192.16,7.7347,stand_1,341.4485,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3002,4.265,-0.0,0.92,0.06981,191.7,7.2782,stand_1,340.483,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.7402,4.265,-0.0,0.88,-0.0,191.26,6.842,stand_1,339.8936,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1999,4.281,0.03491,0.92,0.06981,190.8003,6.389,stand_1,338.9672,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6396,4.2964,0.03491,0.88,-0.0,190.3606,5.9568,stand_1,338.3806,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.0985,4.3285,0.06981,0.92,0.06981,189.9018,5.51,stand_1,337.4951,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.5374,4.3592,0.06981,0.88,-0.0,189.4629,5.0847,stand_1,336.9367,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9972,4.3752,0.03491,0.92,-0.06981,189.0032,4.6387,stand_1,336.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4369,4.3906,0.03491,0.88,-0.0,188.5635,4.2149,stand_1,335.6553,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8958,4.4227,0.06981,0.92,0.06981,188.1047,3.7811,stand_1,334.7139,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3347,4.4533,0.06981,0.88,-0.0,187.6659,3.3726,stand_1,334.4717,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.6728,4.4889,0.10472,0.68,0.06981,187.3278,3.0684,stand_1,334.7648,0.68,0.06981,0.68,0.06981,Sidewalk
123.0,111.1104,4.5349,0.10472,0.88,-0.0,186.8903,2.6874,stand_1,333.0533,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.5693,4.567,0.06981,0.92,-0.06981,186.4316,2.3018,stand_1,332.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.0082,4.5977,0.06981,0.88,-0.0,185.9927,1.9633,stand_1,331.5333,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.4679,4.6137,0.03491,0.92,-0.06981,185.5331,1.6482,stand_1,330.6654,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.9077,4.6291,0.03491,0.88,-0.0,185.0934,1.4226,stand_1,329.9814,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.3677,4.6291,-0.0,0.92,-0.06981,184.6334,1.2931,stand_1,329.0019,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.8077,4.6291,-0.0,0.88,-0.0,184.1934,1.3159,stand_1,328.3476,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.2674,4.613,-0.03491,0.92,-0.06981,183.7336,1.4719,stand_1,327.1431,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.7071,4.5977,-0.03491,0.88,-0.0,183.2938,1.7258,stand_1,326.2554,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.1671,4.5977,-0.0,0.92,0.06981,182.8338,2.0693,stand_1,325.0461,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6071,4.5977,-0.0,0.88,-0.0,182.3938,2.4342,stand_1,324.2669,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.0669,4.5816,-0.03491,0.92,-0.06981,181.9341,2.8312,stand_1,323.173,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.5066,4.5663,-0.03491,0.88,-0.0,181.4943,3.2266,stand_1,322.4546,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.9666,4.5663,-0.0,0.92,0.06981,181.0343,3.6566,stand_1,321.3968,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4066,4.5663,-0.0,0.88,-0.0,180.5943,4.0739,stand_1,320.7195,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.8663,4.5502,-0.03491,0.92,-0.06981,180.1345,4.5103,stand_1,319.698,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.306,4.5348,-0.03491,0.88,-0.0,179.6948,4.9317,stand_1,319.0282,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.766,4.5348,-0.0,0.92,0.06981,179.2348,5.3793,stand_1,318.0075,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.206,4.5348,-0.0,0.88,-0.0,178.7948,5.8092,stand_1,317.357,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.6658,4.5188,-0.03491,0.92,-0.06981,178.335,6.2568,stand_1,316.3567,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.1055,4.5034,-0.03491,0.88,-0.0,177.8952,6.6866,stand_1,315.7019,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.5655,4.5034,-0.0,0.92,0.06981,177.4352,7.1401,stand_1,314.6936,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.0055,4.5034,-0.0,0.88,-0.0,176.9952,7.5746,stand_1,314.0532,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.4652,4.4874,-0.03491,0.92,-0.06981,176.5355,8.0269,stand_1,313.0616,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9049,4.472,-0.03491,0.88,-0.0,176.0957,8.4603,stand_1,312.4129,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.3649,4.472,-0.0,0.92,0.06981,175.6357,8.9165,stand_1,311.4098,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.8049,4.472,-0.0,0.88,-0.0,175.1957,9.1672,walk_south.1,310.7794,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.2647,4.456,-0.03491,0.92,-0.06981,174.7359,9.1574,walk_south.1,309.8065,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.7044,4.4406,-0.03491,0.88,-0.0,174.2962,9.1581,walk_south.1,309.1624,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.1644,4.4406,-0.0,0.92,0.06981,173.8362,9.1725,walk_south.1,308.1658,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.6044,4.4406,-0.0,0.88,-0.0,173.3962,9.1849,walk_south.1,307.54,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0641,4.4246,-0.03491,0.92,-0.06981,172.9364,9.1861,walk_south.1,306.5686,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.5038,4.4092,-0.03491,0.88,-0.0,172.4966,9.191,walk_south.1,305.9234,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9638,4.4092,-0.0,0.92,0.06981,172.0366,9.2002,walk_south.1,304.9306,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.4038,4.4092,-0.0,0.88,-0.0,171.5966,9.2084,walk_south.1,304.3118,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8636,4.3931,-0.03491,0.92,-0.06981,171.1369,9.2065,walk_south.1,303.3469,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.3033,4.3778,-0.03491,0.88,-0.0,170.6971,9.2198,walk_south.1,302.7156,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.7633,4.3778,-0.0,0.92,0.06981,170.2371,9.2409,walk_south.1,301.7346,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.2033,4.3778,-0.0,0.88,-0.0,169.7971,9.2564,walk_south.1,301.1215,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.663,4.3617,-0.03491,0.92,-0.06981,169.3374,8.8257,stand_3,300.1668,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.1027,4.3464,-0.03491,0.88,-0.0,168.8976,8.3872,stand_3,299.5412,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5627,4.3464,-0.0,0.92,0.06981,168.4376,7.9307,stand_3,298.57,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.0027,4.3464,-0.0,0.88,-0.0,167.9976,7.4945,stand_3,297.9701,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4625,4.3624,0.03491,0.92,0.06981,167.5379,7.0414,stand_3,297.0347,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9022,4.3778,0.03491,0.88,-0.0,167.0982,6.609,stand_3,296.4283,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3622,4.3778,-0.0,0.92,-0.06981,166.6382,6.1551,stand_3,295.5039,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8022,4.3778,-0.0,0.88,-0.0,166.1982,5.7218,stand_3,294.9271,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2619,4.3938,0.03491,0.92,0.06981,165.7386,5.2734,stand_3,294.0237,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7016,4.4092,0.03491,0.88,-0.0,165.2989,4.8466,stand_3,293.5106,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1605,4.4413,0.06981,0.92,0.06981,164.8401,4.408,stand_3,292.6275,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.5995,4.472,0.06981,0.88,-0.0,164.4012,3.9929,stand_3,292.2215,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.0592,4.488,0.03491,0.92,-0.06981,163.9416,3.5594,stand_3,292.1721,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.4989,4.5034,0.03491,0.88,-0.0,163.5019,3.1517,stand_3,291.1581,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.878,4.5299,0.06981,0.76,0.06981,163.1229,2.8137,stand_3,290.8372,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,135.3169,4.5606,0.06981,0.88,-0.0,162.6841,2.4378,stand_3,289.5572,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.7766,4.5766,0.03491,0.92,-0.06981,162.2244,2.0617,stand_3,288.9466,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.2164,4.592,0.03491,0.88,-0.0,161.7847,1.7401,stand_3,288.0474,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.6764,4.592,-0.0,0.92,-0.06981,161.3247,1.457,stand_3,287.2056,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.1164,4.592,-0.0,0.88,-0.0,160.8847,1.2858,stand_3,286.5026,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.5761,4.5759,-0.03491,0.92,-0.06981,160.425,1.2396,stand_3,285.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.0158,4.5606,-0.03491,0.88,-0.0,159.9852,1.3494,stand_3,284.7173,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.4758,4.5606,-0.0,0.92,0.06981,159.5252,1.6036,stand_3,283.4137,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.9158,4.5606,-0.0,0.88,-0.0,159.0852,1.9197,stand_3,282.543,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.3755,4.5445,-0.03491,0.92,-0.06981,158.6254,2.2856,stand_3,281.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.8153,4.5292,-0.03491,0.88,-0.0,158.1856,2.663,stand_3,280.6212,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.2753,4.5292,-0.0,0.92,0.06981,157.7256,3.0819,stand_3,279.532,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.7153,4.5292,-0.0,0.88,-0.0,157.2856,3.4922,stand_3,278.8343,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.175,4.5131,-0.03491,0.92,-0.06981,156.8259,3.9229,stand_3,277.7983,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.6147,4.4978,-0.03491,0.88,-0.0,156.3861,4.3406,stand_3,277.1178,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.0747,4.4978,-0.0,0.92,0.06981,155.9261,4.7856,stand_3,276.0887,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.5147,4.4978,-0.0,0.88,-0.0,155.4861,5.2138,stand_3,275.4322,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.9744,4.4817,-0.03491,0.92,-0.06981,155.0263,5.6598,stand_3,274.4947,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.4142,4.4664,-0.03491,0.88,-0.0,154.5865,6.0883,stand_3,273.8804,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.8742,4.4664,-0.0,0.92,0.06981,154.1265,6.4638,stand_0,272.9276,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.3142,4.4664,-0.0,0.88,-0.0,153.6865,6.031,stand_0,272.3571,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.7739,4.4824,0.03491,0.92,0.06981,153.2269,5.5832,stand_0,271.4444,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.2136,4.4978,0.03491,0.88,-0.0,152.7872,5.1569,stand_0,270.8989,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.6736,4.4978,-0.0,0.92,-0.06981,152.3272,4.7096,stand_0,270.1517,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.1136,4.4978,-0.0,0.88,-0.0,151.8872,4.2844,stand_0,269.6087,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.5733,4.5138,0.03491,0.92,0.06981,151.4275,3.8484,stand_0,268.6601,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.0131,4.5292,0.03491,0.88,-0.0,150.9879,3.4373,stand_0,268.443,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3522,4.5529,0.06981,0.68,0.06981,150.6488,3.1302,stand_0,268.7121,0.68,0.06981,0.68,0.06981,Sidewalk
164.0,147.7912,4.5836,0.06981,0.88,-0.0,150.21,2.7442,stand_0,267.0431,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2509,4.5996,0.03491,0.92,-0.06981,149.7503,2.3517,stand_0,266.5308,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.6906,4.615,0.03491,0.88,-0.0,149.3106,2.0034,stand_0,265.5306,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1506,4.615,-0.0,0.92,-0.06981,148.8506,1.6732,stand_0,264.7567,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.5906,4.615,-0.0,0.88,-0.0,148.4107,1.4264,stand_0,263.9877,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.0503,4.599,-0.03491,0.92,-0.06981,147.9509,1.2682,stand_0,263.0722,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.4901,4.5836,-0.03491,0.88,-0.0,147.5111,1.2636,stand_0,262.4111,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.9501,4.5836,-0.0,0.92,0.06981,147.0511,1.4277,stand_0,261.1607,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.3901,4.5836,-0.0,0.88,-0.0,146.6111,1.6902,stand_0,260.2543,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.8498,4.5675,-0.03491,0.92,-0.06981,146.1513,2.0214,stand_0,259.051,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.2895,4.5522,-0.03491,0.88,-0.0,145.7115,2.3786,stand_0,258.2574,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7495,4.5522,-0.0,0.92,0.06981,145.2515,2.7848,stand_0,257.1449,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.1895,4.5522,-0.0,0.88,-0.0,144.8115,3.187,stand_0,256.4313,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.6492,4.5361,-0.03491,0.92,-0.06981,144.3517,3.6113,stand_0,255.3837,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.089,4.5208,-0.03491,0.88,-0.0,143.912,4.0246,stand_0,254.7325,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.549,4.5208,-0.0,0.92,0.06981,143.452,4.4665,stand_0,253.8262,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.989,4.5208,-0.0,0.88,-0.0,143.012,4.8924,stand_0,253.2706,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.4487,4.5047,-0.03491,0.92,-0.06981,142.5522,4.9846,stand_4,252.4292,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.8884,4.4894,-0.03491,0.88,-0.0,142.1124,4.5458,stand_4,251.9878,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.3473,4.4573,-0.06981,0.92,-0.06981,141.6534,4.089,stand_4,251.3152,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.783,4.396,-0.13963,0.88,-0.13963,141.2175,3.6584,stand_4,250.9042,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,157.236,4.3162,-0.17453,0.92,-0.06981,140.7643,3.2152,stand_4,250.2007,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.6242,4.2194,-0.24435,0.8,-0.13963,140.376,2.8442,stand_4,250.0911,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,158.0279,4.1036,-0.27925,0.84,-0.06981,139.9722,2.4715,stand_4,249.1919,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,158.4508,3.9823,-0.27925,0.88,-0.0,139.5492,2.1002,stand_4,248.3444,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.8972,3.8711,-0.24435,0.92,0.06981,139.1029,1.7355,stand_4,247.5745,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.3241,3.7646,-0.24435,0.88,-0.0,138.6761,1.4388,stand_4,246.8722,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.7741,3.669,-0.20944,0.92,0.06981,138.2263,1.2094,stand_4,245.8453,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.2044,3.5775,-0.20944,0.88,-0.0,137.7962,1.1302,stand_4,245.3339,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.6575,3.4976,-0.17453,0.92,0.06981,137.3435,1.209,stand_4,244.019,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.095,3.4516,-0.10472,0.88,0.13963,136.9061,1.4012,stand_4,243.2143,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,161.5539,3.4195,-0.06981,0.92,0.06981,136.4473,1.6925,stand_4,241.7541,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,161.9929,3.3888,-0.06981,0.88,-0.0,136.0085,2.0304,stand_4,240.9613,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.4526,3.3728,-0.03491,0.92,0.06981,135.5489,2.411,stand_4,239.7614,0.92,0.06981,0.92,0.06981,Sidewalk
