time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.6156,4.739,-0.10472,1.2,-0.02618,216.3856,5.9648,walk_east_up.1,287.3661,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,82.2105,4.6607,-0.1309,1.2,-0.05236,215.7905,5.9022,walk_east_up.1,286.5687,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,82.8018,4.5591,-0.17017,1.2,-0.07854,215.1989,5.8989,walk_east_up.1,285.8027,1.2,-0.07854,1.2,-0.07854,Sidewalk
89.5,83.3932,4.4575,-0.17017,1.2,-0.0,214.6073,5.8245,walk_east_up.1,284.9561,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,83.9831,4.3481,-0.18326,1.2,-0.02618,214.0172,5.8233,walk_east_up.1,284.1275,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,84.5757,4.2542,-0.15708,1.2,0.05236,213.4244,5.7202,walk_east_up.1,283.4728,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,85.1695,4.1682,-0.14399,1.2,0.02618,212.8306,5.6817,walk_east_up.1,282.6195,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,85.7633,4.0821,-0.14399,1.2,-0.0,212.2367,5.663,walk_east_up.1,281.7469,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,86.3559,3.9882,-0.15708,1.2,-0.02618,211.6441,5.6479,walk_east_up.1,280.9062,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,86.9508,3.9099,-0.1309,1.2,0.05236,211.0492,5.5968,walk_east_up.1,280.2918,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,87.5466,3.8394,-0.11781,1.2,0.02618,210.4534,5.5213,walk_east_up.1,279.4355,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,88.1425,3.7688,-0.11781,1.2,-0.0,209.8577,5.4192,walk_east_up.1,278.5718,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,88.7406,3.7218,-0.07854,1.2,0.07854,209.2596,5.3559,walk_east_up.1,278.3181,1.2,0.07854,1.2,0.07854,Sidewalk
94.5,89.3398,3.6904,-0.05236,1.2,0.05236,208.6604,5.28,walk_east_up.1,277.4939,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,89.9393,3.6668,-0.03927,1.2,0.02618,208.0609,7.2342,walk_east_up.2,275.4077,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,90.5389,3.6432,-0.03927,1.2,-0.0,207.4614,7.3498,walk_east_up.2,274.6033,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,91.138,3.6118,-0.05236,1.2,-0.02618,206.8623,7.3918,walk_east_up.2,273.8376,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,91.7378,3.5961,-0.02618,1.2,0.05236,206.2626,7.4122,walk_east_up.2,272.998,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,92.3378,3.5883,-0.01309,1.2,0.02618,205.6626,7.512,walk_east_up.2,272.168,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,92.9377,3.5804,-0.01309,1.2,-0.0,205.0627,7.575,walk_east_up.2,271.3555,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,93.5375,3.5647,-0.02618,1.2,-0.02618,204.4629,7.6745,walk_east_up.2,270.576,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,94.1375,3.5647,-0.0,1.2,0.05236,203.8629,7.6935,walk_east_up.2,269.7647,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,94.7375,3.5726,0.01309,1.2,0.02618,203.263,7.8115,walk_east_up.2,268.9273,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,95.3374,3.5804,0.01309,1.2,-0.0,202.663,7.9296,walk_east_up.2,268.1037,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,95.9374,3.5804,-0.0,1.2,-0.02618,202.063,8.0363,walk_east_up.2,267.3112,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,96.5372,3.5961,0.02618,1.2,0.05236,201.4632,8.0927,walk_east_up.2,266.5315,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,97.1368,3.6197,0.03927,1.2,0.02618,200.8636,8.1747,walk_east_up.2,265.6882,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,97.7363,3.6433,0.03927,1.2,-0.0,200.264,8.2547,walk_east_up.2,264.8559,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,98.3361,3.659,0.02618,1.2,-0.02618,199.6642,8.3424,walk_east_up.2,264.0505,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,98.9361,3.659,-0.0,1.2,-0.05236,199.0642,8.4267,walk_east_up.2,263.2877,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,99.536,3.6668,0.01309,1.2,0.02618,198.4642,8.4436,walk_east_up.2,262.4318,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,100.136,3.6747,0.01309,1.2,-0.0,197.8643,8.4709,walk_east_up.2,261.6092,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,100.736,3.6747,-0.0,1.2,-0.02618,197.2643,8.4787,walk_east_up.2,260.8169,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,101.3358,3.6904,0.02618,1.2,0.05236,196.6645,8.5767,walk_east_up.2,260.0557,1.2,0.05236,1.2,0.05236,Sidewalk
105.0,101.9353,3.7139,0.03927,1.2,0.02618,196.0649,8.659,walk_east_up.2,259.2283,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,102.5349,3.7375,0.03927,1.2,-0.0,195.4653,8.7209,walk_east_up.2,258.4138,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,103.1347,3.7532,0.02618,1.2,-0.02618,194.8655,8.811,walk_east_up.2,257.6279,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,103.7347,3.7532,-0.0,1.2,-0.05236,194.2655,9.6903,stand_5,256.885,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,104.3346,3.761,0.01309,1.2,0.02618,193.6655,9.0925,stand_5,256.0735,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,104.9346,3.7689,0.01309,1.2,-0.0,193.0656,8.495,stand_5,255.2902,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,105.5346,3.7689,-0.0,1.2,-0.02618,192.4656,7.8988,stand_5,254.5434,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,106.1343,3.7532,-0.02618,1.2,-0.05236,191.8658,7.3053,stand_5,253.8432,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,106.7343,3.7453,-0.01309,1.2,0.02618,191.2659,6.7118,stand_5,253.1258,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,107.3342,3.7375,-0.01309,1.2,-0.0,190.6659,6.1196,stand_5,252.4713,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,107.934,3.7218,-0.02618,1.2,-0.02618,190.0662,5.5305,stand_5,251.8453,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,108.5332,3.6904,-0.05236,1.2,-0.05236,189.467,4.9478,stand_5,251.6259,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,109.0728,3.6692,-0.03927,1.08,0.02618,188.9275,4.4254,stand_5,251.7694,1.08,0.02618,1.08,0.02618,Sidewalk
111.5,109.5225,3.6515,-0.03927,0.9,-0.0,188.4779,3.9936,stand_5,251.7074,0.9,-0.0,0.9,-0.0,Sidewalk
112.0,109.9119,3.6311,-0.05236,0.78,-0.02618,188.0884,3.6247,stand_5,251.7531,0.78,-0.02618,0.78,-0.02618,Sidewalk
112.5,110.2409,3.6052,-0.07854,0.66,-0.05236,187.7595,3.3196,stand_5,251.7783,0.66,-0.05236,0.66,-0.05236,Sidewalk
113.0,110.5403,3.5856,-0.06545,0.6,0.02618,187.4602,3.0451,stand_5,251.763,0.6,0.02618,0.6,0.02618,Sidewalk
113.5,110.8097,3.5679,-0.06545,0.54,-0.0,187.1908,2.8026,stand_5,251.8179,0.54,-0.0,0.54,-0.0,Sidewalk
114.0,111.019,3.5514,-0.07854,0.42,-0.02618,186.9815,2.619,stand_5,251.8409,0.42,-0.02618,0.42,-0.02618,Sidewalk
114.5,111.2287,3.5405,-0.05236,0.42,0.05236,186.7718,2.4368,stand_5,251.7977,0.42,0.05236,0.42,0.05236,Sidewalk
115.0,111.4086,3.5334,-0.03927,0.36,0.02618,186.592,2.2831,stand_5,251.8253,0.36,0.02618,0.36,0.02618,Sidewalk
115.5,111.5585,3.5275,-0.03927,0.3,-0.0,186.4421,2.1582,stand_5,251.8424,0.3,-0.0,0.3,-0.0,Sidewalk
116.0,111.7077,3.5118,-0.10472,0.3,-0.1309,186.293,2.0428,stand_5,251.8653,0.3,-0.1309,0.3,-0.1309,Sidewalk
116.5,111.8273,3.5024,-0.07854,0.24,0.05236,186.1734,1.9518,stand_5,251.8612,0.24,0.05236,0.24,0.05236,Sidewalk
117.0,111.9456,3.4821,-0.17017,0.24,-0.18326,186.0552,1.8721,stand_5,251.8587,0.24,-0.18326,0.24,-0.18326,Sidewalk
117.5,112.0349,3.4715,-0.11781,0.18,0.10472,185.9658,1.8116,stand_5,251.8758,0.18,0.10472,0.18,0.10472,Sidewalk
118.0,112.1225,3.4505,-0.23562,0.18,-0.23562,185.8784,1.7622,stand_5,251.8726,0.18,-0.23562,0.18,-0.23562,Sidewalk
118.5,112.208,3.4227,-0.31416,0.18,-0.15708,185.7928,1.7225,stand_5,251.887,0.18,-0.15708,0.18,-0.15708,Sidewalk
119.0,112.2632,3.399,-0.40579,0.12,-0.18326,185.7378,1.6677,stand_1,251.9001,0.12,-0.18326,0.12,-0.18326,Sidewalk
119.5,112.3155,3.3697,-0.51051,0.12,-0.20944,185.6855,1.6147,stand_1,251.8908,0.12,-0.20944,0.12,-0.20944,Sidewalk
120.0,112.3658,3.337,-0.57596,0.12,-0.1309,185.6353,1.5642,stand_1,251.8833,0.12,-0.1309,0.12,-0.1309,Sidewalk
120.5,112.4153,3.303,-0.60214,0.12,-0.05236,185.586,1.5153,stand_1,251.9025,0.12,-0.05236,0.12,-0.05236,Sidewalk
121.0,112.4393,3.2851,-0.64141,0.06,-0.07854,185.562,1.4919,stand_1,251.9178,0.06,-0.07854,0.06,-0.07854,Sidewalk
121.5,112.4624,3.2659,-0.69377,0.06,-0.10472,185.5391,1.4697,stand_1,251.9151,0.06,-0.10472,0.06,-0.10472,Sidewalk
122.0,112.4842,3.2452,-0.75922,0.06,-0.1309,185.5174,1.4493,stand_1,251.9114,0.06,-0.1309,0.06,-0.1309,Sidewalk
122.5,112.5054,3.224,-0.7854,0.06,-0.05236,185.4963,1.4298,stand_1,251.9086,0.06,-0.05236,0.06,-0.05236,Sidewalk
123.0,112.5257,3.202,-0.82467,0.06,-0.07854,185.476,1.4115,stand_1,251.9033,0.06,-0.07854,0.06,-0.07854,Sidewalk
123.5,112.5461,3.18,-0.82467,0.06,-0.0,185.4557,1.3937,stand_1,251.9068,0.06,-0.0,0.06,-0.0,Sidewalk
124.0,112.5673,3.1588,-0.7854,0.06,0.07854,185.4346,1.3754,stand_1,251.9305,0.06,0.07854,0.06,0.07854,Sidewalk
124.5,112.5673,3.1588,-0.75922,0.0,0.05236,185.4346,1.3754,stand_1,251.9415,0.0,0.05236,0.0,0.05236,Sidewalk
125.0,112.5673,3.1588,-0.74613,0.0,0.02618,185.4346,1.3754,stand_1,251.9402,0.0,0.02618,0.0,0.02618,Sidewalk
125.5,112.5673,3.1588,-0.74613,0.0,-0.0,185.4346,1.3754,stand_1,251.9389,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,112.5673,3.1588,-0.75922,0.0,-0.02618,185.4346,1.3754,stand_1,251.9402,0.0,-0.02618,0.0,-0.02618,Sidewalk
126.5,112.5673,3.1588,-0.73304,0.0,0.05236,185.4346,1.3754,stand_1,251.9415,0.0,0.05236,0.0,0.05236,Sidewalk
127.0,112.5673,3.1588,-0.71995,0.0,0.02618,185.4346,1.3754,stand_1,251.9402,0.0,0.02618,0.0,0.02618,Sidewalk
127.5,112.5673,3.1588,-0.71995,0.0,-0.0,185.4346,1.3754,stand_1,251.9389,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,112.5673,3.1588,-0.73304,0.0,-0.02618,185.4346,1.3754,stand_1,251.9402,0.0,-0.02618,0.0,-0.02618,Sidewalk
128.5,112.5901,3.1393,-0.70686,0.06,0.05236,185.4119,1.3556,stand_1,251.9358,0.06,0.05236,0.06,0.05236,Sidewalk
129.0,112.5901,3.1393,-0.69377,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
129.5,112.5901,3.1393,-0.69377,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,112.5901,3.1393,-0.70686,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
130.5,112.5901,3.1393,-0.68068,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
131.0,112.5901,3.1393,-0.66759,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
131.5,112.5901,3.1393,-0.66759,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,112.5901,3.1393,-0.68068,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
132.5,112.5901,3.1393,-0.6545,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
133.0,112.5901,3.1393,-0.64141,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
133.5,112.5901,3.1393,-0.64141,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,112.5901,3.1393,-0.6545,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
134.5,112.5901,3.1393,-0.62832,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
135.0,112.5901,3.1393,-0.61523,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
135.5,112.5901,3.1393,-0.61523,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,112.5901,3.1393,-0.62832,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
136.5,112.5901,3.1393,-0.60214,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
137.0,112.5901,3.1393,-0.58905,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
137.5,112.5901,3.1393,-0.58905,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,112.5901,3.1393,-0.60214,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
138.5,112.5901,3.1393,-0.57596,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
139.0,112.5901,3.1393,-0.56287,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
139.5,112.5901,3.1393,-0.56287,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,112.5901,3.1393,-0.57596,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
140.5,112.5901,3.1393,-0.54978,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
141.0,112.5901,3.1393,-0.53669,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
141.5,112.5901,3.1393,-0.53669,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,112.5901,3.1393,-0.54978,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
142.5,112.5901,3.1393,-0.5236,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
143.0,112.5901,3.1393,-0.51051,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
143.5,112.5901,3.1393,-0.51051,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,112.5901,3.1393,-0.5236,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
144.5,112.5901,3.1393,-0.49742,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
145.0,112.5901,3.1393,-0.48433,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
145.5,112.5901,3.1393,-0.48433,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,112.5901,3.1393,-0.49742,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
146.5,112.5901,3.1393,-0.47124,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
147.0,112.5901,3.1393,-0.45815,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
147.5,112.5901,3.1393,-0.45815,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,112.5901,3.1393,-0.47124,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
148.5,112.5901,3.1393,-0.44506,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
149.0,112.5901,3.1393,-0.43197,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
149.5,112.5901,3.1393,-0.43197,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,112.5901,3.1393,-0.44506,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
150.5,112.5901,3.1393,-0.41888,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
151.0,112.5901,3.1393,-0.40579,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
151.5,112.5901,3.1393,-0.40579,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,112.5901,3.1393,-0.41888,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
152.5,112.5901,3.1393,-0.3927,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
153.0,112.5901,3.1393,-0.37961,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
153.5,112.5901,3.1393,-0.37961,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,112.5901,3.1393,-0.3927,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
154.5,112.5901,3.1393,-0.36652,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
155.0,112.5901,3.1393,-0.35343,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
155.5,112.5901,3.1393,-0.35343,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,112.5901,3.1393,-0.36652,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
156.5,112.5901,3.1393,-0.34034,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
157.0,112.5901,3.1393,-0.32725,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
157.5,112.5901,3.1393,-0.32725,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,112.5901,3.1393,-0.34034,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
158.5,112.5901,3.1393,-0.31416,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
159.0,112.5901,3.1393,-0.30107,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
159.5,112.5901,3.1393,-0.30107,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,112.5901,3.1393,-0.31416,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
160.5,112.5901,3.1393,-0.28798,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
161.0,112.5901,3.1393,-0.27489,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
161.5,112.5901,3.1393,-0.27489,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,112.5901,3.1393,-0.28798,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
162.5,112.5901,3.1393,-0.2618,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
163.0,112.5901,3.1393,-0.24871,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
163.5,112.5901,3.1393,-0.24871,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,112.5901,3.1393,-0.2618,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
164.5,112.5901,3.1393,-0.23562,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
165.0,112.5901,3.1393,-0.22253,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
165.5,112.5901,3.1393,-0.22253,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,112.5901,3.1393,-0.23562,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
166.5,112.5901,3.1393,-0.20944,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
167.0,112.5901,3.1393,-0.19635,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
167.5,112.5901,3.1393,-0.19635,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,112.5901,3.1393,-0.20944,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
168.5,112.5901,3.1393,-0.18326,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
169.0,112.5901,3.1393,-0.17017,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
169.5,112.5901,3.1393,-0.17017,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,112.5901,3.1393,-0.18326,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
170.5,112.5901,3.1393,-0.15708,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
171.0,112.5901,3.1393,-0.14399,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
171.5,112.5901,3.1393,-0.14399,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,112.5901,3.1393,-0.15708,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
172.5,112.5901,3.1393,-0.1309,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
173.0,112.5901,3.1393,-0.11781,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
173.5,112.5901,3.1393,-0.11781,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,112.5901,3.1393,-0.1309,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
174.5,112.5901,3.1393,-0.10472,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
175.0,112.5901,3.1393,-0.09163,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
175.5,112.5901,3.1393,-0.09163,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,112.5901,3.1393,-0.10472,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
176.5,112.5901,3.1393,-0.07854,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
177.0,112.5901,3.1393,-0.06545,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
177.5,112.5901,3.1393,-0.06545,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,112.5901,3.1393,-0.07854,0.0,-0.02618,185.4119,1.3556,stand_1,251.9387,0.0,-0.02618,0.0,-0.02618,Sidewalk
178.5,112.5901,3.1393,-0.05236,0.0,0.05236,185.4119,1.3556,stand_1,251.94,0.0,0.05236,0.0,0.05236,Sidewalk
179.0,112.5901,3.1393,-0.03927,0.0,0.02618,185.4119,1.3556,stand_1,251.9387,0.0,0.02618,0.0,0.02618,Sidewalk
179.5,112.5901,3.1393,-0.03927,0.0,-0.0,185.4119,1.3556,stand_1,251.9374,0.0,-0.0,0.0,-0.0,Sidewalk
