time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7504,4.4803,-0.03491,0.94,-0.06981,213.2501,0.9164,walk_east_up.1,423.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2201,4.4639,-0.03491,0.94,-0.0,212.7804,0.6954,walk_east_up.1,423.768,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.689,4.4311,-0.06981,0.94,-0.06981,212.3114,0.5708,walk_east_up.1,425.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0126,4.196,-0.62832,0.8,-1.11701,211.9875,0.5023,walk_east_up.1,434.5504,0.8,-1.11701,0.8,-1.11701,Sidewalk
90.5,86.2041,4.0353,-0.69813,0.5,-0.13963,211.7959,0.7194,walk_east_up.1,425.0568,0.5,-0.13963,0.5,-0.13963,Sidewalk
91.0,86.5938,3.8103,-0.5236,0.9,0.34907,211.4063,0.819,walk_east_mid.1,420.583,0.9,0.34907,0.9,0.34907,Sidewalk
91.5,87.0296,3.6342,-0.38397,0.94,0.27925,210.9707,1.2865,walk_east_mid.1,418.4595,0.94,0.27925,0.94,0.27925,Sidewalk
92.0,87.4814,3.5047,-0.27925,0.94,0.20944,210.5192,1.5099,walk_east_up.1,417.421,0.94,0.20944,0.94,0.20944,Sidewalk
92.5,87.9411,3.4069,-0.20944,0.94,0.13963,210.0597,1.6656,walk_east_up.1,416.3889,0.94,0.13963,0.94,0.13963,Sidewalk
93.0,88.404,3.3253,-0.17453,0.94,0.06981,209.5971,1.6399,walk_east_mid.1,415.3774,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.8714,3.2762,-0.10472,0.94,0.13963,209.1299,1.7313,walk_east_mid.1,414.5789,0.94,0.13963,0.94,0.13963,Sidewalk
94.0,89.3403,3.2434,-0.06981,0.94,0.06981,208.6611,1.6496,walk_east_mid.1,413.5309,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.8091,3.2106,-0.06981,0.94,-0.0,208.1924,1.7256,walk_east_mid.1,412.5026,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.2788,3.1942,-0.03491,0.94,0.06981,207.7227,1.7158,walk_east_mid.1,411.7044,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.7485,3.1778,-0.03491,0.94,-0.0,207.2531,1.6838,walk_east_mid.1,410.6171,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.2185,3.1778,-0.0,0.94,0.06981,206.7831,1.7591,walk_east_mid.1,409.9643,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.6885,3.1778,-0.0,0.94,-0.0,206.3131,1.7927,walk_east_mid.1,408.7777,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.1583,3.1942,0.03491,0.94,0.06981,205.8433,1.7422,walk_east_mid.1,408.1557,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.628,3.2106,0.03491,0.94,-0.0,205.3736,1.7132,walk_east_mid.1,406.7699,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.0968,3.2434,0.06981,0.94,0.06981,204.9046,1.6344,walk_east_mid.1,405.9339,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.5657,3.2762,0.06981,0.94,-0.0,204.4356,1.739,walk_east_mid.1,404.8723,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.0354,3.2926,0.03491,0.94,-0.06981,203.9658,1.6789,walk_east_mid.1,404.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.5051,3.309,0.03491,0.94,-0.0,203.4961,1.7233,walk_east_mid.1,402.9936,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.9751,3.309,-0.0,0.94,-0.06981,203.0261,1.6123,walk_east_mid.1,402.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.4451,3.309,-0.0,0.94,-0.0,202.5561,1.6937,walk_east_mid.1,401.1325,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.9148,3.3254,0.03491,0.94,0.06981,202.0863,1.7273,walk_east_mid.1,400.2176,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.3845,3.3418,0.03491,0.94,-0.0,201.6165,1.7095,walk_east_mid.1,399.2364,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.8545,3.3418,-0.0,0.94,-0.06981,201.1465,5.1574,walk_east_dn.2,397.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.3245,3.3418,-0.0,0.94,-0.0,200.6765,5.0354,walk_east_dn.2,396.8945,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.7942,3.3582,0.03491,0.94,0.06981,200.2068,4.8901,walk_east_dn.2,396.0035,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.264,3.3746,0.03491,0.94,-0.0,199.737,4.761,walk_east_dn.2,395.0184,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.734,3.3746,-0.0,0.94,-0.06981,199.267,4.6314,walk_east_dn.2,394.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.204,3.3746,-0.0,0.94,-0.0,198.797,4.5374,walk_east_dn.2,393.1525,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.6737,3.391,0.03491,0.94,0.06981,198.3273,9.63,walk_east_mid.2,392.1662,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.1434,3.4074,0.03491,0.94,-0.0,197.8575,9.3864,walk_east_mid.2,391.1824,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.6134,3.4074,-0.0,0.94,-0.06981,197.3875,9.2143,walk_east_mid.2,390.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.0834,3.4074,-0.0,0.94,-0.0,196.9175,8.7504,stand_8,389.324,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.5531,3.4238,0.03491,0.94,0.06981,196.4477,8.2835,stand_8,388.4424,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,102.0228,3.4402,0.03491,0.94,-0.0,195.978,7.8169,stand_8,387.4637,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.4928,3.4402,-0.0,0.94,-0.06981,195.508,7.3533,stand_8,386.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.9628,3.4402,-0.0,0.94,-0.0,195.038,6.8906,stand_8,385.622,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.4325,3.4566,0.03491,0.94,0.06981,194.5682,6.426,stand_8,384.7573,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.9022,3.473,0.03491,0.94,-0.0,194.0985,5.9622,stand_8,383.794,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.3722,3.473,-0.0,0.94,-0.06981,193.6285,5.5029,stand_8,382.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.8422,3.473,-0.0,0.94,-0.0,193.1585,5.0455,stand_8,382.0073,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.312,3.4566,-0.03491,0.94,-0.06981,192.6888,4.5953,stand_8,381.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.7817,3.4402,-0.03491,0.94,-0.0,192.2191,4.1494,stand_8,380.2952,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.2517,3.4402,-0.0,0.94,0.06981,191.7491,3.7038,stand_8,379.6284,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.7217,3.4402,-0.0,0.94,-0.0,191.2792,3.2649,stand_8,378.7411,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.1914,3.4238,-0.03491,0.94,-0.06981,190.8095,2.8436,stand_8,377.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.6611,3.4074,-0.03491,0.94,-0.0,190.3398,2.4401,stand_8,376.9246,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.1311,3.4074,-0.0,0.94,0.06981,189.8698,2.0545,stand_8,376.2609,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.6011,3.4074,-0.0,0.94,-0.0,189.3998,1.7115,stand_8,375.0997,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.0708,3.391,-0.03491,0.94,-0.06981,188.9302,1.4568,stand_8,374.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.5405,3.3746,-0.03491,0.94,-0.0,188.4605,1.3255,stand_8,373.2023,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,110.0105,3.3746,-0.0,0.94,0.06981,187.9905,1.338,stand_8,372.2705,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.4805,3.3746,-0.0,0.94,-0.0,187.5205,1.5052,stand_8,371.1631,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.9502,3.3582,-0.03491,0.94,-0.06981,187.0509,1.7958,stand_8,370.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.42,3.3418,-0.03491,0.94,-0.0,186.5812,2.1509,stand_8,369.9078,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.8854,3.4072,0.13963,0.94,0.34907,186.1156,2.4971,stand_8,369.9662,0.94,0.34907,0.94,0.34907,Sidewalk
118.5,112.3179,3.5312,0.27925,0.9,0.27925,185.6826,2.1862,stand_7,369.8275,0.9,0.27925,0.9,0.27925,Sidewalk
119.0,112.6888,3.6811,0.38397,0.8,0.20944,185.3115,1.7926,stand_7,369.916,0.8,0.20944,0.8,0.20944,Sidewalk
119.5,112.94,3.8261,0.5236,0.58,0.27925,185.0601,1.5218,stand_7,370.16,0.58,0.27925,0.58,0.27925,Sidewalk
120.0,113.2113,3.9957,0.55851,0.64,0.06981,184.7887,1.2388,stand_7,370.006,0.64,0.06981,0.64,0.06981,Sidewalk
120.5,113.6263,4.2163,0.48869,0.94,-0.13963,184.3738,0.8479,stand_7,369.8094,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,114.0621,4.3924,0.38397,0.94,-0.20944,183.9383,0.5412,stand_7,370.9832,0.94,-0.20944,0.94,-0.20944,Sidewalk
121.5,114.5091,4.5376,0.31416,0.94,-0.13963,183.4917,0.526,stand_7,369.1757,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,114.9688,4.6353,0.20944,0.94,-0.20944,183.0323,0.8087,stand_7,363.6072,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.5,115.4343,4.7008,0.13963,0.94,-0.13963,182.5671,1.1996,stand_7,361.6166,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,115.9017,4.7499,0.10472,0.94,-0.06981,182.0999,1.6271,stand_7,360.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.3714,4.7663,0.03491,0.94,-0.13963,181.6302,2.0631,stand_7,359.2423,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,116.8414,4.7663,-0.0,0.94,-0.06981,181.1602,2.4548,stand_6,358.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.3114,4.7663,-0.0,0.94,-0.0,180.6902,2.851,stand_6,357.1038,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.7811,4.7499,-0.03491,0.94,-0.06981,180.2205,3.2595,stand_6,356.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.2508,4.7335,-0.03491,0.94,-0.0,179.7507,3.6827,stand_6,355.1262,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.7197,4.7007,-0.06981,0.94,-0.06981,179.2817,4.1098,stand_6,354.2212,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.1885,4.6679,-0.06981,0.94,-0.0,178.8127,4.5454,stand_6,353.1885,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6582,4.6515,-0.03491,0.94,0.06981,178.3429,4.9923,stand_6,352.2684,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.128,4.6351,-0.03491,0.94,-0.0,177.8732,5.4431,stand_6,351.2737,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.598,4.6351,-0.0,0.94,0.06981,177.4032,5.9008,stand_6,350.4183,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.068,4.6351,-0.0,0.94,-0.0,176.9332,6.3602,stand_6,349.4403,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5377,4.6187,-0.03491,0.94,-0.06981,176.4634,6.1527,stand_3,348.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.0074,4.6023,-0.03491,0.94,-0.0,175.9936,5.6832,stand_3,347.6229,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.4762,4.5695,-0.06981,0.94,-0.06981,175.5247,5.215,stand_3,346.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.9451,4.5367,-0.06981,0.94,-0.0,175.0557,4.7472,stand_3,345.8739,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4148,4.5203,-0.03491,0.94,0.06981,174.586,4.2783,stand_3,345.1031,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.8845,4.5039,-0.03491,0.94,-0.0,174.1162,3.8098,stand_3,344.3534,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.3534,4.4711,-0.06981,0.94,-0.06981,173.6473,3.3434,stand_3,343.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.8188,4.4057,-0.13963,0.94,-0.13963,173.1817,2.8847,stand_3,342.9836,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,125.2817,4.3241,-0.17453,0.94,-0.06981,172.7186,2.4352,stand_3,342.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.7377,4.2104,-0.24435,0.94,-0.13963,172.2624,2.0091,stand_3,341.4507,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,126.1895,4.0809,-0.27925,0.94,-0.06981,171.8105,1.6175,stand_3,340.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6413,3.9513,-0.27925,0.94,-0.0,171.3587,1.2799,stand_3,339.6397,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.0973,3.8376,-0.24435,0.94,0.06981,170.9027,1.0341,stand_3,338.7264,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.5602,3.756,-0.17453,0.94,0.13963,170.44,0.938,stand_3,337.8247,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,128.0256,3.6906,-0.13963,0.94,0.06981,169.9747,1.0495,stand_3,336.6027,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.491,3.6252,-0.13963,0.94,-0.0,169.5094,1.3285,stand_3,335.3243,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.9585,3.576,-0.10472,0.94,0.06981,169.0421,1.6849,stand_3,334.0945,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.4259,3.5269,-0.10472,0.94,-0.0,168.5748,2.0868,stand_3,333.0305,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.8947,3.4941,-0.06981,0.94,0.06981,168.106,2.5059,stand_3,331.9716,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.3636,3.4613,-0.06981,0.94,-0.0,167.6373,2.9404,stand_3,330.9744,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.8333,3.4449,-0.03491,0.94,0.06981,167.1676,3.3791,stand_3,329.9858,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.303,3.4285,-0.03491,0.94,-0.0,166.698,3.8253,stand_3,328.9987,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.773,3.4285,-0.0,0.94,0.06981,166.228,4.272,stand_3,328.0522,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.243,3.4285,-0.0,0.94,-0.0,165.758,4.7233,stand_3,327.0577,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.7127,3.4449,0.03491,0.94,0.06981,165.2882,5.1736,stand_3,326.1455,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.1825,3.4613,0.03491,0.94,-0.0,164.8184,5.6272,stand_3,325.1377,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.6525,3.4613,-0.0,0.94,-0.06981,164.3484,6.0868,stand_3,324.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.1225,3.4613,-0.0,0.94,-0.0,163.8784,6.5479,stand_3,323.236,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.5922,3.4777,0.03491,0.94,0.06981,163.4087,7.007,stand_3,322.3339,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.0619,3.4941,0.03491,0.94,-0.0,162.9389,7.4675,stand_3,321.3325,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.5319,3.4941,-0.0,0.94,-0.06981,162.4689,7.9319,stand_3,320.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.0019,3.4941,-0.0,0.94,-0.0,161.9989,8.3968,stand_3,319.4408,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.4716,3.5105,0.03491,0.94,0.06981,161.5291,8.8599,stand_3,318.5439,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.9413,3.5269,0.03491,0.94,-0.0,161.0594,9.3236,stand_3,317.545,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.4113,3.5269,-0.0,0.94,-0.06981,160.5894,9.7901,stand_3,316.6609,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.8813,3.5269,-0.0,0.94,-0.0,160.1194,10.257,stand_3,315.6579,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.351,3.5433,0.03491,0.94,0.06981,159.6496,10.722,stand_3,314.7642,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.8207,3.5598,0.03491,0.94,-0.0,159.1799,11.1875,stand_3,313.7662,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.2907,3.5598,-0.0,0.94,-0.06981,158.7099,11.6553,stand_3,312.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.7607,3.5598,-0.0,0.94,-0.0,158.2399,12.1232,stand_3,311.8815,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.2305,3.5762,0.03491,0.94,0.06981,157.7701,inf,,310.9206,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.7002,3.5926,0.03491,0.94,-0.0,157.3004,inf,,309.9254,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.1702,3.5926,-0.0,0.94,-0.06981,156.8304,inf,,309.0437,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.6402,3.5926,-0.0,0.94,-0.0,156.3604,inf,,308.0467,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.1099,3.609,0.03491,0.94,0.06981,155.8906,11.4309,stand_5,307.2574,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.5796,3.6254,0.03491,0.94,-0.0,155.4209,10.9617,stand_5,306.2671,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.0496,3.6254,-0.0,0.94,-0.06981,154.9509,10.494,stand_5,305.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.5196,3.6254,-0.0,0.94,-0.0,154.4809,10.0266,stand_5,304.4011,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.9893,3.6418,0.03491,0.94,0.06981,154.0111,9.5578,stand_5,303.5236,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.459,3.6582,0.03491,0.94,-0.0,153.5414,9.0892,stand_5,302.5361,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.929,3.6582,-0.0,0.94,-0.06981,153.0714,8.6223,stand_5,301.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.399,3.6582,-0.0,0.94,-0.0,152.6014,8.1559,stand_5,300.6792,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.8687,3.6746,0.03491,0.94,0.06981,152.1316,7.688,stand_5,299.8104,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.3384,3.691,0.03491,0.94,-0.0,151.6619,7.2203,stand_5,298.8304,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.8084,3.691,-0.0,0.94,-0.06981,151.1919,6.7551,stand_5,297.962,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.2784,3.691,-0.0,0.94,-0.0,150.7219,6.2906,stand_5,296.9981,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.7482,3.7074,0.03491,0.94,0.06981,150.2521,5.8245,stand_5,296.1542,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.2179,3.7238,0.03491,0.94,-0.0,149.7824,5.359,stand_5,295.2005,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.6879,3.7238,-0.0,0.94,-0.06981,149.3124,4.8974,stand_5,294.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.1579,3.7238,-0.0,0.94,-0.0,148.8424,4.4375,stand_5,293.4714,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.6276,3.7074,-0.03491,0.94,-0.06981,148.3727,3.9842,stand_5,292.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.0973,3.691,-0.03491,0.94,-0.0,147.903,3.5353,stand_5,291.9033,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.5662,3.6582,-0.06981,0.94,-0.06981,147.4342,3.0989,stand_5,291.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,151.035,3.6254,-0.06981,0.94,-0.0,146.9655,2.6739,stand_5,290.3007,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.5024,3.5763,-0.10472,0.94,-0.06981,146.4982,2.2759,stand_5,289.2718,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.9699,3.5271,-0.10472,0.94,-0.0,146.0309,1.9109,stand_5,288.3725,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.4387,3.4944,-0.06981,0.94,0.06981,145.5622,1.5883,stand_5,287.5267,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.9076,3.4616,-0.06981,0.94,-0.0,145.0934,1.355,stand_5,286.5392,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.3773,3.4452,-0.03491,0.94,0.06981,144.6238,1.2449,stand_5,285.6187,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.847,3.4288,-0.03491,0.94,-0.0,144.1541,1.306,stand_5,284.6012,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.317,3.4288,-0.0,0.94,0.06981,143.6841,1.504,stand_5,283.5147,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.787,3.4288,-0.0,0.94,-0.0,143.2141,1.8056,stand_5,282.3782,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.2567,3.4452,0.03491,0.94,0.06981,142.7444,2.1583,stand_5,281.3629,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.7264,3.4616,0.03491,0.94,-0.0,142.2746,2.5492,stand_5,280.2828,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.1964,3.4616,-0.0,0.94,-0.06981,141.8046,2.9701,stand_5,279.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.6664,3.4616,-0.0,0.94,-0.0,141.3346,3.4039,stand_5,278.293,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.1361,3.478,0.03491,0.94,0.06981,140.8648,3.8407,stand_5,277.3644,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.6059,3.4944,0.03491,0.94,-0.0,140.3951,4.2846,stand_5,276.3433,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.0759,3.4944,-0.0,0.94,-0.06981,139.9251,4.7379,stand_5,275.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.5459,3.4944,-0.0,0.94,-0.0,139.4551,5.1942,stand_5,274.5091,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.0156,3.5108,0.03491,0.94,0.06981,138.9853,5.5076,stand_0,273.6629,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.4853,3.5272,0.03491,0.94,-0.0,138.5155,5.0384,stand_0,272.732,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.9553,3.5272,-0.0,0.94,-0.06981,138.0455,4.5708,stand_0,271.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.4253,3.5272,-0.0,0.94,-0.0,137.5755,4.1038,stand_0,271.0944,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.895,3.5108,-0.03491,0.94,-0.06981,137.1059,3.6401,stand_0,270.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.3647,3.4944,-0.03491,0.94,-0.0,136.6362,3.1782,stand_0,270.0562,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.8336,3.4616,-0.06981,0.94,-0.06981,136.1675,2.7233,stand_0,269.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.3024,3.4288,-0.06981,0.94,-0.0,135.6988,2.2744,stand_0,269.1013,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.6505,3.3922,-0.10472,0.7,-0.06981,135.3509,1.9515,stand_0,268.9483,0.7,-0.06981,0.7,-0.06981,Sidewalk
173.5,163.1179,3.3431,-0.10472,0.94,-0.0,134.8837,1.5367,stand_0,267.2019,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.5868,3.3103,-0.06981,0.94,0.06981,134.415,1.1535,stand_0,266.8546,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.0556,3.2775,-0.06981,0.94,-0.0,133.9463,0.861,stand_0,265.5834,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.5254,3.2611,-0.03491,0.94,0.06981,133.4767,0.7543,stand_0,264.7432,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.9951,3.2447,-0.03491,0.94,-0.0,133.0071,0.9157,stand_0,263.0487,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.4651,3.2447,-0.0,0.94,0.06981,132.5371,1.2348,stand_0,261.4932,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.9351,3.2447,-0.0,0.94,-0.0,132.0671,1.6287,stand_0,260.3222,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.4048,3.2611,0.03491,0.94,0.06981,131.5973,1.4675,stand_10,259.4605,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.8745,3.2775,0.03491,0.94,-0.0,131.1275,1.4121,stand_10,258.4587,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.3445,3.2775,-0.0,0.94,-0.06981,130.6575,1.5241,stand_10,257.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.8145,3.2775,-0.0,0.94,-0.0,130.1875,1.7588,stand_10,256.3693,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.2842,3.2939,0.03491,0.94,0.06981,129.7177,2.0637,stand_10,255.5998,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.7539,3.3103,0.03491,0.94,-0.0,129.2479,2.422,stand_10,254.9744,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.2239,3.3103,-0.0,0.94,-0.06981,128.7779,2.8216,stand_10,254.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.6939,3.3103,-0.0,0.94,-0.0,128.3079,2.488,stand_2,254.7605,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.0837,3.2967,-0.03491,0.78,-0.06981,127.9183,2.1216,stand_2,253.6151,0.78,-0.06981,0.78,-0.06981,Sidewalk
