time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.4191,4.0232,0.03491,1.2,0.06981,194.5809,4.9674,stand_3,382.2205,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.0287,4.0445,0.03491,1.22,-0.0,193.9713,4.3677,stand_3,380.9305,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.6472,4.0878,0.06981,1.24,0.06981,193.3528,3.7667,stand_3,379.6348,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.2358,4.1289,0.06981,1.18,-0.0,192.7643,3.2017,stand_3,378.8107,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.8354,4.1499,0.03491,1.2,-0.06981,192.1646,2.6307,stand_3,377.8708,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.445,4.1712,0.03491,1.22,-0.0,191.555,2.0672,stand_3,376.2038,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.0635,4.2144,0.06981,1.24,0.06981,190.9366,1.5444,stand_3,374.9453,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.6521,4.2556,0.06981,1.18,-0.0,190.3481,1.1412,stand_3,374.0156,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.2517,4.2765,0.03491,1.2,-0.06981,189.7485,0.9357,stand_3,372.7206,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.8614,4.2978,0.03491,1.22,-0.0,189.1389,1.0861,stand_3,371.2661,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.4814,4.2978,-0.0,1.24,-0.06981,188.5189,1.4868,stand_3,369.8524,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.0714,4.2978,-0.0,1.18,-0.0,187.9289,1.9762,stand_3,368.9193,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.671,4.2769,-0.03491,1.2,-0.06981,187.3292,2.5104,stand_3,367.7206,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.2806,4.2556,-0.03491,1.22,-0.0,186.7196,3.0784,stand_3,366.5209,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.8991,4.2123,-0.06981,1.24,-0.06981,186.101,3.6633,stand_3,365.2224,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.4478,4.174,-0.06981,1.1,-0.0,185.5523,3.2428,stand_9,365.141,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,113.0445,4.1112,-0.10472,1.2,-0.06981,184.9556,2.6679,stand_9,363.5647,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.6541,4.09,-0.03491,1.22,0.13963,184.3459,2.0827,stand_9,366.3922,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,114.2726,4.0467,-0.06981,1.24,-0.06981,183.7274,1.5181,stand_9,369.0947,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.7415,4.0139,-0.06981,0.94,0.0,183.2585,1.1295,stand_9,inf,0.94,0.0,0.94,0.0,Sidewalk
98.5,115.0613,4.0251,0.03491,0.64,0.20944,182.9387,0.8844,stand_9,369.7497,0.64,0.20944,0.64,0.20944,Sidewalk
99.0,115.2701,4.0031,-0.10472,0.42,-0.27925,182.7299,0.7805,stand_9,364.683,0.42,-0.27925,0.42,-0.27925,Sidewalk
99.5,115.4431,3.9535,-0.27925,0.36,-0.34907,182.5569,0.7602,stand_9,364.7017,0.36,-0.34907,0.36,-0.34907,Sidewalk
100.0,115.6593,3.8749,-0.34907,0.46,-0.13963,182.3408,0.8102,stand_9,364.4978,0.46,-0.13963,0.46,-0.13963,Sidewalk
100.5,115.8031,3.8047,-0.45379,0.32,-0.20944,182.197,0.6993,stand_0,364.5537,0.32,-0.20944,0.32,-0.20944,Sidewalk
101.0,116.0278,3.6951,-0.45379,0.5,-0.0,181.9725,0.5458,stand_0,363.9041,0.5,-0.0,0.5,-0.0,Sidewalk
101.5,116.3849,3.5652,-0.34907,0.76,0.20944,181.6157,0.4578,stand_0,362.3402,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,116.9135,3.4136,-0.27925,1.1,0.13963,181.0874,0.7473,stand_0,356.2997,1.1,0.13963,1.1,0.13963,Sidewalk
102.5,117.5044,3.3094,-0.17453,1.2,0.20944,180.4969,1.2522,stand_0,354.3255,1.2,0.20944,1.2,0.20944,Sidewalk
103.0,118.1111,3.2456,-0.10472,1.22,0.13963,179.8905,1.8125,stand_0,352.7778,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,118.7296,3.2024,-0.06981,1.24,0.06981,179.2722,2.4013,stand_0,351.2928,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,119.3196,3.2024,-0.0,1.18,0.13963,178.6822,2.9632,stand_0,350.6701,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,119.9192,3.2233,0.03491,1.2,0.06981,178.0825,3.539,stand_0,349.1727,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.5288,3.2446,0.03491,1.22,-0.0,177.4728,4.1314,stand_0,347.7563,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.1473,3.2878,0.06981,1.24,0.06981,176.8541,4.7336,stand_0,346.5438,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.7359,3.329,0.06981,1.18,-0.0,176.2654,5.3104,stand_0,345.6274,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.3355,3.3499,0.03491,1.2,-0.06981,175.6657,4.8614,stand_11,344.3765,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.9452,3.3712,0.03491,1.22,-0.0,175.056,4.2719,stand_11,343.0643,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.5636,3.4145,0.06981,1.24,0.06981,174.4373,3.6731,stand_11,342.6164,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.1522,3.4556,0.06981,1.18,-0.0,173.8486,3.111,stand_11,340.9783,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.7518,3.4766,0.03491,1.2,-0.06981,173.2489,2.5612,stand_11,339.6075,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.3615,3.4979,0.03491,1.22,-0.0,172.6393,2.0315,stand_11,338.2527,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.9815,3.4979,-0.0,1.24,-0.06981,172.0193,1.5707,stand_11,336.9562,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.5715,3.4979,-0.0,1.18,-0.0,171.4293,1.2656,stand_11,336.0638,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.1711,3.5188,0.03491,1.2,0.06981,170.8296,1.1773,stand_11,334.834,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.7807,3.5401,0.03491,1.22,-0.0,170.2199,1.3802,stand_11,333.3427,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.4007,3.5401,-0.0,1.24,-0.06981,169.5999,1.8014,stand_11,332.0685,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,128.9907,3.5401,-0.0,1.18,-0.0,169.0099,2.2878,stand_11,331.4268,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.5104,3.5219,-0.03491,1.04,-0.06981,168.4903,2.7577,stand_11,331.2272,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,130.0001,3.5048,-0.03491,0.98,-0.0,168.0006,3.2146,stand_11,330.9351,0.98,-0.0,0.98,-0.0,Sidewalk
113.5,130.5388,3.5425,0.06981,1.08,0.20944,167.4618,2.7225,stand_4,330.4171,1.08,0.20944,1.08,0.20944,Sidewalk
114.0,130.925,3.5968,0.13963,0.78,0.13963,167.0755,2.3328,stand_4,332.6679,0.78,0.13963,0.78,0.13963,Sidewalk
114.5,131.2743,3.6839,0.24435,0.72,0.20944,166.726,1.9737,stand_4,330.6814,0.72,0.20944,0.72,0.20944,Sidewalk
115.0,131.6262,3.7982,0.31416,0.74,0.13963,166.3739,1.6085,stand_4,330.4163,0.74,0.13963,0.74,0.13963,Sidewalk
115.5,131.8441,3.8288,0.13963,0.44,-0.34907,166.156,1.3885,stand_4,331.0756,0.44,-0.34907,0.44,-0.34907,Sidewalk
116.0,132.0336,3.8156,-0.06981,0.38,-0.41888,165.9665,1.203,stand_4,331.1537,0.38,-0.41888,0.38,-0.41888,Sidewalk
116.5,132.1901,3.7823,-0.20944,0.32,-0.27925,165.81,1.0559,stand_4,331.0428,0.32,-0.27925,0.32,-0.27925,Sidewalk
117.0,132.3137,3.7421,-0.31416,0.26,-0.20944,165.6865,0.9464,stand_4,331.0734,0.26,-0.20944,0.26,-0.20944,Sidewalk
117.5,132.4216,3.6895,-0.45379,0.24,-0.27925,165.5787,0.8622,stand_4,331.1347,0.24,-0.27925,0.24,-0.27925,Sidewalk
118.0,132.5234,3.6259,-0.55851,0.24,-0.20944,165.4771,0.7979,stand_4,330.9946,0.24,-0.20944,0.24,-0.20944,Sidewalk
118.5,132.5881,3.5789,-0.62832,0.16,-0.13963,165.4124,0.7678,stand_4,331.089,0.16,-0.13963,0.16,-0.13963,Sidewalk
119.0,132.6511,3.5297,-0.66323,0.16,-0.06981,165.3495,0.7478,stand_4,331.1246,0.16,-0.06981,0.16,-0.06981,Sidewalk
119.5,132.7106,3.4761,-0.73304,0.16,-0.13963,165.2902,0.7415,stand_4,331.0332,0.16,-0.13963,0.16,-0.13963,Sidewalk
120.0,132.7681,3.4206,-0.76794,0.16,-0.06981,165.2329,0.7467,stand_4,331.075,0.16,-0.06981,0.16,-0.06981,Sidewalk
120.5,132.7949,3.3908,-0.83776,0.08,-0.13963,165.2062,0.7552,stand_4,331.1076,0.08,-0.13963,0.08,-0.13963,Sidewalk
121.0,132.8206,3.3602,-0.87266,0.08,-0.06981,165.1806,0.767,stand_4,331.1004,0.08,-0.06981,0.08,-0.06981,Sidewalk
121.5,132.8441,3.3278,-0.94248,0.08,-0.13963,165.1573,0.7661,stand_8,331.0854,0.08,-0.13963,0.08,-0.13963,Sidewalk
122.0,132.8665,3.2947,-0.97738,0.08,-0.06981,165.135,0.7452,stand_8,331.0596,0.08,-0.06981,0.08,-0.06981,Sidewalk
122.5,132.8889,3.2615,-0.97738,0.08,-0.0,165.1128,0.726,stand_8,331.0636,0.08,-0.0,0.08,-0.0,Sidewalk
123.0,132.9124,3.2291,-0.94248,0.08,0.06981,165.0894,0.7072,stand_8,331.1326,0.08,0.06981,0.08,0.06981,Sidewalk
123.5,132.9124,3.2291,-0.94248,0.0,-0.0,165.0894,0.7072,stand_8,331.1412,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,132.937,3.1976,-0.90757,0.08,0.06981,165.065,0.689,stand_8,331.1438,0.08,0.06981,0.08,0.06981,Sidewalk
124.5,132.937,3.1976,-0.90757,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
125.0,132.937,3.1976,-0.94248,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.5,132.937,3.1976,-0.94248,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,132.937,3.1976,-0.97738,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
126.5,132.937,3.1976,-0.97738,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
127.0,132.937,3.1976,-1.01229,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
127.5,132.937,3.1976,-1.01229,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,132.937,3.1976,-1.0472,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
128.5,132.937,3.1976,-1.0472,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
129.0,132.937,3.1976,-1.0821,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
129.5,132.937,3.1976,-1.0821,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,132.937,3.1976,-1.11701,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
130.5,132.937,3.1976,-1.11701,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,132.937,3.1976,-1.15192,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
131.5,132.937,3.1976,-1.15192,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,132.937,3.1976,-1.18682,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
132.5,132.937,3.1976,-1.18682,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,132.937,3.1976,-1.22173,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.5,132.937,3.1976,-1.22173,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,132.937,3.1976,-1.25664,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.5,132.937,3.1976,-1.25664,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,132.937,3.1976,-1.29154,0.0,-0.06981,165.065,0.689,stand_8,331.1449,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.5,132.937,3.1976,-1.29154,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,132.937,3.1976,-1.25664,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
136.5,132.937,3.1976,-1.25664,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,132.937,3.1976,-1.22173,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
137.5,132.937,3.1976,-1.22173,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,132.937,3.1976,-1.18682,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
138.5,132.937,3.1976,-1.18682,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,132.937,3.1976,-1.15192,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
139.5,132.937,3.1976,-1.15192,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,132.937,3.1976,-1.11701,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
140.5,132.937,3.1976,-1.11701,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,132.937,3.1976,-1.0821,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
141.5,132.937,3.1976,-1.0821,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,132.937,3.1976,-1.0472,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
142.5,132.937,3.1976,-1.0472,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,132.937,3.1976,-1.01229,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
143.5,132.937,3.1976,-1.01229,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,132.937,3.1976,-0.97738,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
144.5,132.937,3.1976,-0.97738,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,132.937,3.1976,-0.94248,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
145.5,132.937,3.1976,-0.94248,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,132.937,3.1976,-0.90757,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
146.5,132.937,3.1976,-0.90757,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,132.937,3.1976,-0.87266,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
147.5,132.937,3.1976,-0.87266,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,132.937,3.1976,-0.83776,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
148.5,132.937,3.1976,-0.83776,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,132.937,3.1976,-0.80285,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
149.5,132.937,3.1976,-0.80285,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,132.937,3.1976,-0.76794,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
150.5,132.937,3.1976,-0.76794,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,132.937,3.1976,-0.73304,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
151.5,132.937,3.1976,-0.73304,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,132.937,3.1976,-0.69813,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
152.5,132.937,3.1976,-0.69813,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,132.937,3.1976,-0.66323,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
153.5,132.937,3.1976,-0.66323,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,132.937,3.1976,-0.62832,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
154.5,132.937,3.1976,-0.62832,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,132.937,3.1976,-0.59341,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
155.5,132.937,3.1976,-0.59341,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,132.937,3.1976,-0.55851,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
156.5,132.937,3.1976,-0.55851,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,132.937,3.1976,-0.5236,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
157.5,132.937,3.1976,-0.5236,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,132.937,3.1976,-0.48869,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
158.5,132.937,3.1976,-0.48869,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,132.937,3.1976,-0.45379,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
159.5,132.937,3.1976,-0.45379,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,132.937,3.1976,-0.41888,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
160.5,132.937,3.1976,-0.41888,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,132.937,3.1976,-0.38397,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
161.5,132.937,3.1976,-0.38397,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,132.937,3.1976,-0.34907,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
162.5,132.937,3.1976,-0.34907,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,132.937,3.1976,-0.31416,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
163.5,132.937,3.1976,-0.31416,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,132.937,3.1976,-0.27925,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
164.5,132.937,3.1976,-0.27925,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,132.937,3.1976,-0.24435,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
165.5,132.937,3.1976,-0.24435,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,132.937,3.1976,-0.20944,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
166.5,132.937,3.1976,-0.20944,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,132.937,3.1976,-0.17453,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
167.5,132.937,3.1976,-0.17453,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,132.937,3.1976,-0.13963,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
168.5,132.937,3.1976,-0.13963,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,132.937,3.1976,-0.10472,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
169.5,132.937,3.1976,-0.10472,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,132.937,3.1976,-0.06981,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
170.5,132.937,3.1976,-0.06981,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,132.937,3.1976,-0.03491,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
171.5,132.937,3.1976,-0.03491,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,132.937,3.1976,-0.0,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
172.5,132.937,3.1976,-0.0,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,132.937,3.1976,0.03491,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
173.5,132.937,3.1976,0.03491,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,132.937,3.1976,0.06981,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
174.5,132.937,3.1976,0.06981,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,132.937,3.1976,0.10472,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
175.5,132.937,3.1976,0.10472,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,132.937,3.1976,0.13963,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
176.5,132.937,3.1976,0.13963,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,132.937,3.1976,0.17453,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
177.5,132.937,3.1976,0.17453,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,132.937,3.1976,0.20944,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
178.5,132.937,3.1976,0.20944,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,132.937,3.1976,0.24435,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
179.5,132.937,3.1976,0.24435,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,132.937,3.1976,0.27925,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
180.5,132.937,3.1976,0.27925,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,132.937,3.1976,0.31416,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
181.5,132.937,3.1976,0.31416,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,132.937,3.1976,0.34907,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
182.5,132.937,3.1976,0.34907,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,132.937,3.1976,0.38397,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
183.5,132.937,3.1976,0.38397,0.0,-0.0,165.065,0.689,stand_8,331.1393,0.0,-0.0,0.0,-0.0,Sidewalk
184.0,132.937,3.1976,0.41888,0.0,0.06981,165.065,0.689,stand_8,331.1449,0.0,0.06981,0.0,0.06981,Sidewalk
