time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,86.662,4.4911,-0.03491,1.0,-0.06981,211.3385,1.1463,walk_east_dn.0,417.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.162,4.4911,0.0,1.0,0.06981,210.8385,1.148,walk_east_dn.0,416.5618,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,87.662,4.4911,0.0,1.0,-0.0,210.3385,1.151,walk_east_dn.0,415.4832,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.1617,4.5085,0.03491,1.0,0.06981,209.8389,1.1702,walk_east_dn.0,414.5726,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,88.6614,4.526,0.03491,1.0,-0.0,209.3392,1.1901,walk_east_dn.0,413.4522,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,89.1614,4.526,0.0,1.0,-0.06981,208.8392,1.2025,walk_east_dn.0,412.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.6611,4.5085,-0.03491,1.0,-0.06981,208.3395,1.1844,walk_east_dn.0,411.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.1611,4.5085,0.0,1.0,0.06981,207.8395,1.1997,walk_east_dn.0,410.5127,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.6611,4.5085,0.0,1.0,-0.0,207.3395,1.2211,walk_east_dn.0,409.4175,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.1608,4.4911,-0.03491,1.0,-0.06981,206.8398,1.2106,walk_east_dn.0,408.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.6608,4.4911,0.0,1.0,0.06981,206.3398,1.2255,walk_east_dn.0,407.4891,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.1608,4.4911,0.0,1.0,-0.0,205.8398,1.2401,walk_east_dn.0,406.401,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.6605,4.5085,0.03491,1.0,0.06981,205.3401,1.2664,walk_east_dn.0,405.4886,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,93.1602,4.526,0.03491,1.0,-0.0,204.8405,1.285,walk_east_dn.0,404.3732,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.6602,4.526,0.0,1.0,-0.06981,204.3405,1.3051,walk_east_dn.0,403.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,94.1599,4.5085,-0.03491,1.0,-0.06981,203.8407,1.2872,walk_east_dn.0,402.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.6599,4.5085,0.0,1.0,0.06981,203.3407,1.2917,walk_east_dn.0,401.4378,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.1599,4.5085,0.0,1.0,-0.0,202.8407,1.2898,walk_east_dn.0,400.3635,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.6596,4.4911,-0.03491,1.0,-0.06981,202.341,1.6104,walk_east_mid.1,399.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.1596,4.4911,0.0,1.0,0.06981,201.841,1.4948,walk_east_mid.1,398.3128,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.6596,4.4911,0.0,1.0,-0.0,201.341,2.1316,walk_east_mid.2,397.0358,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.1593,4.4736,-0.03491,1.0,-0.06981,200.8413,5.9162,walk_east_up.0,395.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,97.6593,4.4736,0.0,1.0,0.06981,200.3413,6.0152,walk_east_up.0,394.8714,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.1593,4.4736,0.0,1.0,-0.0,199.8413,6.0633,walk_east_up.0,393.7952,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.659,4.4562,-0.03491,1.0,-0.06981,199.3415,6.1481,walk_east_up.0,392.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.159,4.4562,0.0,1.0,0.06981,198.8415,6.1942,walk_east_up.0,391.868,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.659,4.4562,0.0,1.0,-0.0,198.3415,6.051,walk_east_mid.3,390.7955,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.1587,4.4387,-0.03491,1.0,-0.06981,197.8418,5.9153,walk_east_mid.3,389.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.6587,4.4387,0.0,1.0,0.06981,197.3418,6.3497,walk_east_up.0,388.8683,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.1587,4.4387,0.0,1.0,-0.0,196.8418,6.3793,walk_east_up.0,387.8038,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.6584,4.4213,-0.03491,1.0,-0.06981,196.3421,8.1459,stand_0,386.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.1584,4.4213,0.0,1.0,0.06981,195.8421,7.6462,stand_0,385.9047,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.6584,4.4213,0.0,1.0,-0.0,195.3421,7.1465,stand_0,384.8495,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.1581,4.4038,-0.03491,1.0,-0.06981,194.8423,6.6479,stand_0,383.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.6581,4.4038,0.0,1.0,0.06981,194.3423,6.1483,stand_0,382.9807,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.1581,4.4038,0.0,1.0,-0.0,193.8423,5.6489,stand_0,381.9555,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.6578,4.3864,-0.03491,1.0,-0.06981,193.3426,5.1509,stand_0,381.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.1566,4.3515,-0.06981,1.0,-0.06981,192.8438,4.6554,stand_0,380.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.6538,4.2993,-0.10472,1.0,-0.06981,192.3464,4.1641,stand_0,379.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.1489,4.2297,-0.13963,1.0,-0.06981,191.8512,3.6793,stand_0,378.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.6414,4.1428,-0.17453,1.0,-0.06981,191.3587,3.2048,stand_0,377.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.1304,4.0389,-0.20944,1.0,-0.06981,190.8696,2.7466,stand_0,376.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.6228,3.9521,-0.17453,1.0,0.06981,190.3772,2.2972,stand_0,375.9276,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.1152,3.8652,-0.17453,1.0,-0.0,189.8848,1.8736,stand_0,374.7257,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.6104,3.7957,-0.13963,1.0,0.06981,189.3897,1.4853,stand_0,373.8136,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.1055,3.7261,-0.13963,1.0,-0.0,188.8947,1.184,stand_0,372.7839,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.6028,3.6738,-0.10472,1.0,0.06981,188.3975,1.0302,stand_0,371.7746,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.1,3.6215,-0.10472,1.0,-0.0,187.9004,1.105,stand_0,370.6954,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.5988,3.5867,-0.06981,1.0,0.06981,187.4017,1.3581,stand_0,369.4648,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.0976,3.5518,-0.06981,1.0,-0.0,186.9029,1.7228,stand_0,368.2847,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.5973,3.5343,-0.03491,1.0,0.06981,186.4033,2.1341,stand_0,367.2022,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.097,3.5169,-0.03491,1.0,-0.0,185.9036,2.577,stand_0,366.0958,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.597,3.5169,0.0,1.0,0.06981,185.4037,3.0311,stand_0,365.106,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.097,3.5169,0.0,1.0,-0.0,184.9037,3.4978,stand_0,364.008,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.5967,3.5343,0.03491,1.0,0.06981,184.4039,3.9672,stand_0,363.0748,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.0964,3.5518,0.03491,1.0,-0.0,183.9042,4.4433,stand_0,361.9647,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.5964,3.5518,0.0,1.0,-0.06981,183.4042,4.9285,stand_0,361.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.0961,3.5692,0.03491,1.0,0.06981,182.9044,5.4124,stand_0,360.027,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.5958,3.5867,0.03491,1.0,-0.0,182.4047,5.899,stand_0,358.9257,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.0958,3.5867,0.0,1.0,-0.06981,181.9047,6.3909,stand_0,357.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.5955,3.6041,0.03491,1.0,0.06981,181.405,6.8809,stand_0,357.0007,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,117.0952,3.6216,0.03491,1.0,-0.0,180.9052,7.3723,stand_0,355.922,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.5952,3.6216,0.0,1.0,-0.06981,180.4052,7.8674,stand_0,355.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.0948,3.639,0.03491,1.0,0.06981,179.9055,8.1029,stand_1,354.0363,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.5945,3.6565,0.03491,1.0,-0.0,179.4058,7.6053,stand_1,352.9593,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.0945,3.6565,0.0,1.0,-0.06981,178.9058,7.1102,stand_1,352.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.5942,3.639,-0.03491,1.0,-0.06981,178.4061,6.6189,stand_1,351.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.0942,3.639,0.0,1.0,0.06981,177.9061,6.1257,stand_1,350.1005,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.5942,3.639,0.0,1.0,-0.0,177.4061,5.6337,stand_1,349.0723,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.0939,3.6216,-0.03491,1.0,-0.06981,176.9065,5.1471,stand_1,348.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.5939,3.6216,0.0,1.0,0.06981,176.4065,4.6591,stand_1,347.3393,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.0939,3.6216,0.0,1.0,-0.0,175.9065,4.1738,stand_1,346.3704,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.5936,3.6041,-0.03491,1.0,-0.06981,175.4068,3.6979,stand_1,345.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.0725,3.5706,-0.06981,0.96,-0.06981,174.9281,3.2543,stand_1,344.7362,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,123.5722,3.5532,-0.03491,1.0,0.06981,174.4284,2.7971,stand_1,343.9775,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.0718,3.5357,-0.03491,1.0,-0.0,173.9288,2.3573,stand_1,342.6012,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.5718,3.5357,0.0,1.0,0.06981,173.4288,1.9361,stand_1,341.8559,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.0718,3.5357,0.0,1.0,-0.0,172.9288,1.5622,stand_1,340.6633,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,125.5715,3.5183,-0.03491,1.0,-0.06981,172.4291,1.2935,stand_1,339.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.0715,3.5183,0.0,1.0,0.06981,171.9291,1.1682,stand_1,338.7099,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.5715,3.5183,0.0,1.0,-0.0,171.4291,1.2475,stand_1,337.5732,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.0712,3.5357,0.03491,1.0,0.06981,170.9294,1.4855,stand_1,336.5102,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.5709,3.5532,0.03491,1.0,-0.0,170.4296,1.8323,stand_1,335.2861,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,128.0709,3.5532,0.0,1.0,-0.06981,169.9297,2.2468,stand_1,334.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.5706,3.5706,0.03491,1.0,0.06981,169.4299,2.683,stand_1,333.221,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.0703,3.5881,0.03491,1.0,-0.0,168.9302,3.1383,stand_1,332.0866,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.5703,3.5881,0.0,1.0,-0.06981,168.4302,3.611,stand_1,331.1273,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.07,3.6055,0.03491,1.0,0.06981,167.9304,4.0852,stand_1,330.1218,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.5697,3.623,0.03491,1.0,-0.0,167.4307,4.565,stand_1,329.0564,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.0697,3.623,0.0,1.0,-0.06981,166.9307,5.0526,stand_1,328.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.5694,3.6404,0.03491,1.0,0.06981,166.431,5.5388,stand_1,327.2193,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.0691,3.6579,0.03491,1.0,-0.0,165.9312,5.0706,stand_4,326.2203,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.5679,3.6928,0.06981,1.0,0.06981,165.4324,4.5753,stand_4,325.4088,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.0667,3.7277,0.06981,1.0,-0.0,164.9336,4.0813,stand_4,324.611,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.5639,3.7799,0.10472,1.0,0.06981,164.4362,3.5925,stand_4,323.7305,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.0612,3.8322,0.10472,1.0,-0.0,163.9389,3.1072,stand_4,323.3914,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.5563,3.9018,0.13963,1.0,0.06981,163.4437,2.6332,stand_4,321.9,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.0515,3.9714,0.13963,1.0,-0.0,162.9485,2.1709,stand_4,321.1345,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.5439,4.0582,0.17453,1.0,0.06981,162.4561,1.7391,stand_4,320.0888,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.0363,4.145,0.17453,1.0,-0.0,161.9638,1.3551,stand_4,319.0622,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.5314,4.2146,0.13963,1.0,-0.06981,161.4687,1.0557,stand_4,318.1019,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.0287,4.2669,0.10472,1.0,-0.06981,160.9716,0.9274,stand_4,317.1072,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.5274,4.3017,0.06981,1.0,-0.06981,160.4728,1.036,stand_4,315.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.0271,4.3192,0.03491,1.0,-0.06981,159.9732,1.3243,stand_4,314.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.5271,4.3192,0.0,1.0,-0.06981,159.4732,1.7032,stand_4,313.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.0268,4.3017,-0.03491,1.0,-0.06981,158.9734,2.1245,stand_4,312.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.5268,4.3017,0.0,1.0,0.06981,158.4734,2.5807,stand_4,311.2985,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.0268,4.3017,0.0,1.0,-0.0,157.9735,3.0507,stand_4,310.176,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.5265,4.2843,-0.03491,1.0,-0.06981,157.4737,3.524,stand_4,309.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.0265,4.2843,0.0,1.0,0.06981,156.9737,4.0081,stand_4,308.1897,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.5265,4.2843,0.0,1.0,-0.0,156.4737,4.4957,stand_4,307.0964,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.0262,4.2668,-0.03491,1.0,-0.06981,155.974,4.9823,stand_4,306.1946,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.5262,4.2668,0.0,1.0,0.06981,155.474,5.4744,stand_4,305.1857,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.0262,4.2668,0.0,1.0,-0.0,154.974,5.9679,stand_4,304.1445,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.5259,4.2843,0.03491,1.0,0.06981,154.4743,5.9388,stand_5,303.2685,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.0256,4.3017,0.03491,1.0,-0.0,153.9747,5.449,stand_5,302.2309,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.5244,4.3366,0.06981,1.0,0.06981,153.476,4.9656,stand_5,301.3895,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.0232,4.3715,0.06981,1.0,-0.0,152.9773,4.4858,stand_5,300.3918,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,145.5229,4.3889,0.03491,1.0,-0.06981,152.4776,4.0056,stand_5,299.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.0017,4.4224,0.06981,0.96,0.06981,151.9989,3.5555,stand_5,298.8632,0.96,0.06981,0.96,0.06981,Sidewalk
149.5,146.5005,4.4573,0.06981,1.0,-0.0,151.5002,3.0962,stand_5,297.6745,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.0002,4.4747,0.03491,1.0,-0.06981,151.0006,2.6434,stand_5,297.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.4502,4.4747,0.0,0.9,-0.06981,150.5506,2.2448,stand_5,297.016,0.9,-0.06981,0.9,-0.06981,Sidewalk
151.0,147.9499,4.4922,0.03491,1.0,0.06981,150.0509,1.8412,stand_5,295.3046,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.4196,4.5086,0.03491,0.94,-0.0,149.5813,1.5151,stand_5,296.2003,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,148.7987,4.5351,0.06981,0.76,0.06981,149.2023,1.3289,stand_5,295.2677,0.76,0.06981,0.76,0.06981,Sidewalk
152.5,149.2975,4.57,0.06981,1.0,-0.0,148.7036,1.2285,stand_5,293.4556,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.7971,4.5874,0.03491,1.0,-0.06981,148.204,1.3074,stand_5,293.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.2971,4.5874,0.0,1.0,-0.06981,147.704,0.9221,stand_7,292.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.7968,4.57,-0.03491,1.0,-0.06981,147.2043,0.5982,stand_7,291.6893,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.2968,4.57,0.0,1.0,0.06981,146.7043,0.6202,stand_7,290.2206,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.7968,4.57,0.0,1.0,-0.0,146.2043,0.9547,stand_7,287.4999,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.2965,4.5525,-0.03491,1.0,-0.06981,145.7045,1.3851,stand_7,286.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.7965,4.5525,0.0,1.0,0.06981,145.2045,1.8561,stand_7,284.9076,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.2965,4.5525,0.0,1.0,-0.0,144.7045,2.3391,stand_7,283.7277,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.7962,4.5351,-0.03491,1.0,-0.06981,144.2048,2.8245,stand_7,282.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.2962,4.5351,0.0,1.0,0.06981,143.7048,3.3173,stand_7,281.7009,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.7962,4.5351,0.0,1.0,-0.0,143.2048,3.8119,stand_7,280.594,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.2959,4.5176,-0.03491,1.0,-0.06981,142.705,4.3054,stand_7,279.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.7959,4.5176,0.0,1.0,0.06981,142.205,4.8023,stand_7,278.6313,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.2959,4.5176,0.0,1.0,-0.0,141.705,5.2998,stand_7,277.5406,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.7956,4.5002,-0.03491,1.0,-0.06981,141.2053,5.796,stand_7,276.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.2956,4.5002,0.0,1.0,0.06981,140.7053,6.2943,stand_7,275.5966,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.7956,4.5002,0.0,1.0,-0.0,140.2053,6.793,stand_7,274.5119,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.2953,4.4827,-0.03491,1.0,-0.06981,139.7055,7.2903,stand_7,273.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.7953,4.4827,0.0,1.0,0.06981,139.2055,7.7894,stand_7,272.5758,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.2953,4.4827,0.0,1.0,-0.0,138.7055,8.2885,stand_7,271.4941,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.795,4.4653,-0.03491,1.0,-0.06981,138.2058,8.7865,stand_7,270.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.295,4.4653,0.0,1.0,0.06981,137.7058,8.8491,walk_south.2,269.5674,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.795,4.4653,0.0,1.0,-0.0,137.2058,8.8899,walk_south.2,268.4928,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.2947,4.4478,-0.03491,1.0,-0.06981,136.706,8.9105,walk_south.2,267.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.7947,4.4478,0.0,1.0,0.06981,136.206,8.982,walk_south.2,266.5668,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.2947,4.4478,0.0,1.0,-0.0,135.706,9.0266,walk_south.2,265.5198,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.7944,4.4304,-0.03491,1.0,-0.06981,135.2063,8.7993,stand_8,264.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.2944,4.4304,0.0,1.0,0.06981,134.7063,8.2995,stand_8,263.6159,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.7944,4.4304,0.0,1.0,-0.0,134.2063,7.7998,stand_8,262.5544,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.2941,4.4129,-0.03491,1.0,-0.06981,133.7065,7.301,stand_8,261.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.7941,4.4129,0.0,1.0,0.06981,133.2065,6.8013,stand_8,260.6691,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.2941,4.4129,0.0,1.0,-0.0,132.7065,6.3018,stand_8,259.6246,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.7938,4.3955,-0.03491,1.0,-0.06981,132.2068,5.8034,stand_8,258.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.2938,4.3955,0.0,1.0,0.06981,131.7068,5.3041,stand_8,257.8055,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.7938,4.3955,0.0,1.0,-0.0,131.2068,4.8049,stand_8,256.841,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.2935,4.378,-0.03491,1.0,-0.06981,130.7071,4.3075,stand_8,256.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.7923,4.3432,-0.06981,1.0,-0.06981,130.2082,3.8131,stand_8,255.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.2895,4.2909,-0.10472,1.0,-0.06981,129.7108,3.3239,stand_8,254.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.7847,4.2213,-0.13963,1.0,-0.06981,129.2155,2.8434,stand_8,253.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.2771,4.1345,-0.17453,1.0,-0.06981,128.723,2.3775,stand_8,252.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.7661,4.0305,-0.20944,1.0,-0.06981,128.2339,1.9377,stand_8,251.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.2586,3.9437,-0.17453,1.0,0.06981,127.7415,1.5239,stand_8,250.6874,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.751,3.8569,-0.17453,1.0,-0.0,127.2491,1.1789,stand_8,249.6359,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.2461,3.7873,-0.13963,1.0,0.06981,126.7541,0.9613,stand_8,248.6039,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.7412,3.7177,-0.13963,1.0,-0.0,126.2591,0.979,stand_8,247.6239,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.2385,3.6654,-0.10472,1.0,0.06981,125.762,1.2083,stand_8,246.2939,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.7357,3.6132,-0.10472,1.0,-0.0,125.2649,1.5689,stand_8,245.0879,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.2345,3.5783,-0.06981,1.0,0.06981,124.7662,1.9822,stand_8,243.9468,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.7333,3.5434,-0.06981,1.0,-0.0,124.2675,2.4284,stand_8,242.878,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.233,3.526,-0.03491,1.0,0.06981,123.7679,2.886,stand_8,241.9969,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.7327,3.5085,-0.03491,1.0,-0.0,123.2683,3.3557,stand_8,241.2239,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.2315,3.5434,0.06981,1.0,0.20944,122.7694,3.7937,stand_6,240.6553,1.0,0.20944,1.0,0.20944,Sidewalk
179.0,175.7266,3.613,0.13963,1.0,0.13963,122.274,3.3043,stand_6,239.6172,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,176.219,3.6998,0.17453,1.0,0.06981,121.7813,2.8234,stand_6,238.6889,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.7114,3.7866,0.17453,1.0,-0.0,121.2888,2.3504,stand_6,237.9782,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.2005,3.8906,0.20944,1.0,0.06981,120.7996,1.8995,stand_6,236.9127,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.6896,3.9945,0.20944,1.0,-0.0,120.3104,1.4805,stand_6,235.8978,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.182,4.0814,0.17453,1.0,-0.06981,119.8181,1.1156,stand_6,234.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.6771,4.151,0.13963,1.0,-0.06981,119.323,0.8759,stand_6,233.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.1744,4.2032,0.10472,1.0,-0.06981,118.8258,0.872,stand_6,232.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
