time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,114.4365,4.1669,-0.00091,1.2,0.0,183.5636,1.6724,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0365,4.1663,-0.00091,1.2,0.0,182.9636,2.2144,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6365,4.1658,-0.00091,1.2,0.0,182.3636,2.7804,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2365,4.1652,-0.00091,1.2,0.0,181.7636,3.3582,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8365,4.1647,-0.00091,1.2,0.0,181.1636,3.9426,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4365,4.1641,-0.00091,1.2,0.0,180.5636,4.5311,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0365,4.1636,-0.00091,1.2,0.0,179.9636,5.1223,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6365,4.163,-0.00091,1.2,0.0,179.3636,5.7153,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2365,4.1625,-0.00091,1.2,0.0,178.7636,6.3097,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8365,4.162,-0.00091,1.2,0.0,178.1636,6.905,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4365,4.1614,-0.00091,1.2,0.0,177.5636,7.501,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0365,4.1609,-0.00091,1.2,0.0,176.9636,8.0977,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6365,4.1603,-0.00091,1.2,0.0,176.3636,8.6948,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2365,4.1598,-0.00091,1.2,0.0,175.7636,9.2923,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8365,4.1592,-0.00091,1.2,0.0,175.1636,9.588,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4365,4.1587,-0.00091,1.2,0.0,174.5636,8.9889,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0365,4.1581,-0.00091,1.2,0.0,173.9636,8.3901,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6365,4.1576,-0.00091,1.2,0.0,173.3636,7.7914,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2365,4.157,-0.00091,1.2,0.0,172.7636,7.1929,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8365,4.1565,-0.00091,1.2,0.0,172.1636,6.5947,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4365,4.156,-0.00091,1.2,0.0,171.5636,5.9969,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0365,4.1554,-0.00091,1.2,0.0,170.9636,5.3996,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6365,4.1549,-0.00091,1.2,0.0,170.3636,4.8029,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2365,4.1543,-0.00091,1.2,0.0,169.7636,4.2071,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8365,4.1538,-0.00091,1.2,0.0,169.1636,3.6128,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4365,4.1532,-0.00091,1.2,0.0,168.5636,3.0207,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0365,4.1527,-0.00091,1.2,0.0,167.9636,2.4325,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6365,4.1521,-0.00091,1.2,0.0,167.3636,1.8519,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2365,4.1516,-0.00091,1.2,0.0,166.7636,1.2891,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8365,4.151,-0.00091,1.2,0.0,166.1636,0.7836,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4365,4.1505,-0.00091,1.2,0.0,165.5636,0.5352,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0365,4.15,-0.00091,1.2,0.0,164.9636,0.8239,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6365,4.1494,-0.00091,1.2,0.0,164.3636,1.3383,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.236,4.1732,0.03968,1.2,0.08117,163.7641,1.8964,stand_5,path_found,13.0,1.2,0.08117,1.2,0.08117,Sidewalk
111.5,134.8355,4.197,0.03968,1.2,0.0,163.1646,2.4741,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4338,4.2423,0.0755,1.2,0.07165,162.5664,3.0561,stand_5,path_found,13.0,1.2,0.07165,1.2,0.07165,Sidewalk
112.5,136.0321,4.2875,0.0755,1.2,0.0,161.9681,3.6438,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6303,4.2407,-0.07811,1.2,-0.30723,161.3699,4.2436,stand_5,path_found,13.0,1.2,-0.30723,1.2,-0.30723,Sidewalk
113.5,137.2284,4.1939,-0.07811,1.2,0.0,160.7717,4.8434,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8278,4.2223,0.04741,1.2,0.25104,160.1724,5.4375,stand_5,path_found,12.0,1.2,0.25104,1.2,0.25104,Sidewalk
114.5,138.4271,4.2508,0.04741,1.2,0.0,159.5731,6.0327,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0224,4.1761,-0.12473,1.2,-0.34429,158.9777,5.5799,stand_3,no_path,0.0,1.2,-0.34429,1.2,-0.34429,Sidewalk
115.5,139.6209,4.133,-0.07199,1.2,0.10549,158.3792,4.9805,stand_3,path_found,12.0,1.2,0.10549,1.2,0.10549,Sidewalk
116.0,140.2193,4.0898,-0.07199,1.2,0.0,157.7807,4.3813,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8189,4.0668,-0.03833,1.2,0.06732,157.1811,3.7815,stand_3,path_found,13.0,1.2,0.06732,1.2,0.06732,Sidewalk
117.0,141.4184,4.0438,-0.03833,1.2,0.0,156.5816,3.1817,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0175,4.078,0.05692,1.2,0.19049,155.9825,2.5833,stand_3,path_found,12.0,1.2,0.19049,1.2,0.19049,Sidewalk
118.0,142.6165,4.1121,0.05692,1.2,0.0,155.3835,1.9859,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2138,4.1687,0.09442,1.2,0.075,154.7863,1.3947,stand_3,path_found,12.0,1.2,0.075,1.2,0.075,Sidewalk
119.0,143.8112,4.2252,0.09442,1.2,0.0,154.189,0.8164,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4111,4.2358,0.01756,1.2,-0.15372,153.5891,0.2906,stand_3,path_found,12.0,1.2,-0.15372,1.2,-0.15372,Sidewalk
