time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.267,3.4669,0.01908,1.0,0.22339,216.7336,2.7324,walk_east_dn.0,path_found,218.0,1.0,0.22339,1.0,0.22339,Sidewalk
89.0,81.7655,3.4274,-0.07921,1.0,-0.19658,216.2353,2.7301,walk_east_mid.0,path_found,218.0,1.0,-0.19658,1.0,-0.19658,Sidewalk
89.5,82.2652,3.4436,0.0325,1.0,0.2234,215.7355,2.6306,walk_east_mid.0,path_found,217.0,1.0,0.2234,1.0,0.2234,Sidewalk
90.0,82.7639,3.4083,-0.07068,1.0,-0.20634,215.2369,2.6,walk_east_mid.0,path_found,217.0,1.0,-0.20634,1.0,-0.20634,Sidewalk
90.5,83.2635,3.4288,0.04099,1.0,0.22333,214.7372,2.5132,walk_east_mid.0,path_found,216.0,1.0,0.22333,1.0,0.22333,Sidewalk
91.0,83.7634,3.4418,0.02602,1.0,-0.02994,214.2374,2.5067,walk_east_mid.0,path_found,216.0,1.0,-0.02994,1.0,-0.02994,Sidewalk
91.5,84.2632,3.4548,0.02602,1.0,0.0,213.7375,2.4562,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,84.7631,3.4631,0.01651,1.0,-0.01901,213.2376,2.3779,walk_east_mid.0,path_found,215.0,1.0,-0.01901,1.0,-0.01901,Sidewalk
92.5,85.2631,3.4713,0.01651,1.0,0.0,212.7376,2.3016,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,85.763,3.4766,0.01048,1.0,-0.01207,212.2376,2.2746,walk_east_mid.0,path_found,214.0,1.0,-0.01207,1.0,-0.01207,Sidewalk
93.5,86.263,3.4818,0.01048,1.0,0.0,211.7376,2.2293,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,86.763,3.4851,0.00665,1.0,-0.00766,211.2376,2.1479,walk_east_mid.0,path_found,213.0,1.0,-0.00766,1.0,-0.00766,Sidewalk
94.5,87.263,3.4884,0.00665,1.0,0.0,210.7376,2.1032,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,87.763,3.4906,0.00422,1.0,-0.00486,210.2376,2.0985,walk_east_mid.0,path_found,212.0,1.0,-0.00486,1.0,-0.00486,Sidewalk
95.5,88.263,3.4927,0.00422,1.0,0.0,209.7376,2.0714,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,88.763,3.494,0.00268,1.0,-0.00308,209.2376,2.0508,walk_east_mid.0,path_found,211.0,1.0,-0.00308,1.0,-0.00308,Sidewalk
96.5,89.263,3.4953,0.00268,1.0,0.0,208.7376,2.0359,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,89.763,3.4962,0.0017,1.0,-0.00196,208.2376,2.0269,walk_east_mid.0,path_found,210.0,1.0,-0.00196,1.0,-0.00196,Sidewalk
97.5,90.263,3.497,0.0017,1.0,0.0,207.7376,2.0074,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,90.763,3.4976,0.00108,1.0,-0.00124,207.2376,2.001,walk_east_mid.0,path_found,209.0,1.0,-0.00124,1.0,-0.00124,Sidewalk
98.5,91.2599,3.4426,-0.11023,1.0,-0.22261,206.7408,1.9658,walk_east_mid.0,path_found,208.0,1.0,-0.22261,1.0,-0.22261,Sidewalk
99.0,91.7587,3.4075,-0.07017,1.0,0.08012,206.2422,1.9429,walk_east_mid.0,path_found,208.0,1.0,0.08012,1.0,0.08012,Sidewalk
99.5,92.2575,3.3725,-0.07017,1.0,0.0,205.7435,1.9523,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,92.757,3.3502,-0.04463,1.0,0.05108,205.2441,1.9534,walk_east_mid.0,path_found,207.0,1.0,0.05108,1.0,0.05108,Sidewalk
100.5,93.2565,3.3279,-0.04463,1.0,0.0,204.7446,4.6407,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,93.7563,3.3137,-0.02837,1.0,0.03251,204.2449,4.7323,walk_east_dn.0,path_found,206.0,1.0,0.03251,1.0,0.03251,Sidewalk
101.5,94.2561,3.2995,-0.02837,1.0,0.0,203.7451,4.8146,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,94.756,3.2905,-0.01803,1.0,0.02067,203.2453,4.8887,walk_east_dn.0,path_found,205.0,1.0,0.02067,1.0,0.02067,Sidewalk
102.5,95.2559,3.2815,-0.01803,1.0,0.0,202.7454,4.9953,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,95.7559,3.2757,-0.01146,1.0,0.01314,202.2454,5.0478,walk_east_dn.0,path_found,204.0,1.0,0.01314,1.0,0.01314,Sidewalk
103.5,96.2558,3.27,-0.01146,1.0,0.0,201.7455,5.0912,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,96.7558,3.2664,-0.00729,1.0,0.00835,201.2455,5.1664,walk_east_dn.0,path_found,203.0,1.0,0.00835,1.0,0.00835,Sidewalk
104.5,97.2558,3.2627,-0.00729,1.0,0.0,200.7455,5.2468,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,97.7558,3.2604,-0.00463,1.0,0.00531,200.2456,5.2949,walk_east_dn.0,path_found,202.0,1.0,0.00531,1.0,0.00531,Sidewalk
105.5,98.2558,3.2581,-0.00463,1.0,0.0,199.7456,5.4219,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,98.7558,3.2566,-0.00294,1.0,0.00338,199.2456,5.5461,walk_east_dn.0,path_found,201.0,1.0,0.00338,1.0,0.00338,Sidewalk
106.5,99.2558,3.2551,-0.00294,1.0,0.0,198.7456,5.6006,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,99.7558,3.2542,-0.00187,1.0,0.00215,198.2456,5.6738,walk_east_dn.0,path_found,200.0,1.0,0.00215,1.0,0.00215,Sidewalk
107.5,100.2558,3.2533,-0.00187,1.0,0.0,197.7456,5.7373,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,100.7558,3.2527,-0.00119,1.0,0.00136,197.2456,inf,,path_found,199.0,1.0,0.00136,1.0,0.00136,Sidewalk
108.5,101.2558,3.2521,-0.00119,1.0,0.0,196.7456,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,101.7558,3.2517,-0.00076,1.0,0.00087,196.2456,inf,,path_found,198.0,1.0,0.00087,1.0,0.00087,Sidewalk
109.5,102.2558,3.2513,-0.00076,1.0,0.0,195.7456,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,102.7558,3.2511,-0.00048,1.0,0.00055,195.2456,inf,,path_found,197.0,1.0,0.00055,1.0,0.00055,Sidewalk
110.5,103.2558,3.2508,-0.00048,1.0,0.0,194.7456,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,103.7558,3.2507,-0.00031,1.0,0.00035,194.2456,inf,,path_found,196.0,1.0,0.00035,1.0,0.00035,Sidewalk
111.5,104.2558,3.2505,-0.00031,1.0,0.0,193.7457,10.3646,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,104.7558,3.2504,-0.00019,1.0,0.00022,193.2457,9.8647,stand_4,path_found,195.0,1.0,0.00022,1.0,0.00022,Sidewalk
112.5,105.2558,3.2503,-0.00019,1.0,0.0,192.7457,9.3647,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,105.7558,3.2503,-0.00012,1.0,0.00014,192.2457,8.8647,stand_4,path_found,194.0,1.0,0.00014,1.0,0.00014,Sidewalk
113.5,106.2558,3.2502,-0.00012,1.0,0.0,191.7457,8.3647,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,106.7558,3.2502,-8e-05,1.0,9e-05,191.2457,7.8648,stand_4,path_found,193.0,1.0,9e-05,1.0,9e-05,Sidewalk
114.5,107.2558,3.2501,-8e-05,1.0,0.0,190.7457,7.3648,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,107.7558,3.2501,-5e-05,1.0,6e-05,190.2457,6.8649,stand_4,path_found,192.0,1.0,6e-05,1.0,6e-05,Sidewalk
115.5,108.2558,3.2501,-5e-05,1.0,0.0,189.7457,6.3649,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,108.7558,3.2501,-3e-05,1.0,4e-05,189.2457,5.865,stand_4,path_found,191.0,1.0,4e-05,1.0,4e-05,Sidewalk
116.5,109.2558,3.2501,-3e-05,1.0,0.0,188.7457,5.365,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,109.7558,3.25,-2e-05,1.0,2e-05,188.2457,4.8651,stand_4,path_found,190.0,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,110.2558,3.25,-2e-05,1.0,0.0,187.7457,4.3652,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,110.7558,3.25,-1e-05,1.0,1e-05,187.2457,3.8654,stand_4,path_found,189.0,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,111.2558,3.25,-1e-05,1.0,0.0,186.7457,3.3655,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,111.7537,3.2954,0.09084,1.0,0.18171,186.2476,2.8667,stand_4,path_found,188.0,1.0,0.18171,1.0,0.18171,Sidewalk
119.5,112.2438,3.3946,0.19969,1.0,0.2177,185.7572,2.3767,stand_4,path_found,187.0,1.0,0.2177,1.0,0.2177,Sidewalk
120.0,112.7397,3.4585,0.12825,1.0,-0.14288,185.2611,1.8837,stand_4,path_found,187.0,1.0,-0.14288,1.0,-0.14288,Sidewalk
120.5,113.2356,3.5225,0.12825,1.0,0.0,184.765,1.3957,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,113.7356,3.5184,-0.00813,1.0,-0.27275,184.2651,0.9013,stand_4,path_found,186.0,1.0,-0.27275,1.0,-0.27275,Sidewalk
121.5,114.2356,3.5143,-0.00813,1.0,0.0,183.7651,0.4201,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,114.7355,3.5117,-0.00519,1.0,0.00588,183.2651,0.2029,stand_4,path_found,185.0,1.0,0.00588,1.0,0.00588,Sidewalk
