time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.9537,4.285,-0.01309,1.2,-0.02618,192.0465,9.3138,stand_11,253.8758,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.5537,4.2928,0.01309,1.2,0.05236,191.4465,8.718,stand_11,253.1443,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.1535,4.3085,0.02618,1.2,0.02618,190.8468,8.1239,stand_11,252.3506,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.7533,4.3242,0.02618,1.2,-0.0,190.247,7.5307,stand_11,251.5878,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.3532,4.3321,0.01309,1.2,-0.02618,189.6471,6.9374,stand_11,250.8892,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.9528,4.3556,0.03927,1.2,0.05236,189.0476,6.3482,stand_11,250.2013,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.5519,4.387,0.05236,1.2,0.02618,188.4485,5.7631,stand_11,249.5344,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.1511,4.4184,0.05236,1.2,-0.0,187.8494,5.1813,stand_11,249.0344,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.7506,4.442,0.03927,1.2,-0.02618,187.2499,4.602,stand_11,248.9837,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.2006,4.4479,0.01309,0.9,-0.05236,186.7999,4.168,stand_11,249.583,0.9,-0.05236,0.9,-0.05236,Sidewalk
93.5,111.8004,4.4636,0.02618,1.2,0.02618,186.2002,3.5979,stand_11,247.025,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.4002,4.4793,0.02618,1.2,-0.0,185.6004,3.0394,stand_11,246.4292,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,113.0001,4.4872,0.01309,1.2,-0.02618,185.0005,2.4964,stand_11,245.8645,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.6001,4.4793,-0.01309,1.2,-0.05236,184.4005,1.9776,stand_11,245.3071,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,114.2001,4.4793,-0.0,1.2,0.02618,183.8005,1.5254,stand_11,244.1181,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.8001,4.4793,-0.0,1.2,-0.0,183.2005,1.2095,stand_11,243.3391,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.4,4.4714,-0.01309,1.2,-0.02618,182.6006,1.1407,stand_11,242.5541,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,116.0,4.4793,0.01309,1.2,0.05236,182.0006,1.3766,stand_11,241.4014,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.5998,4.495,0.02618,1.2,0.02618,181.4009,1.7962,stand_11,240.1718,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.1996,4.5107,0.02618,1.2,-0.0,180.8011,2.2973,stand_11,239.4648,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.7991,4.4872,-0.03927,1.2,-0.1309,180.2015,2.8207,stand_11,239.2292,1.2,-0.1309,1.2,-0.1309,Sidewalk
99.0,118.3391,4.4801,-0.01309,1.08,0.05236,179.6616,3.3192,stand_11,239.2183,1.08,0.05236,1.08,0.05236,Sidewalk
99.5,118.7866,4.433,-0.10472,0.9,-0.18326,179.2139,3.7289,stand_11,239.2901,0.9,-0.18326,0.9,-0.18326,Sidewalk
100.0,119.2959,4.4064,-0.05236,1.02,0.10472,178.7046,3.6253,stand_7,238.8613,1.02,0.10472,1.02,0.10472,Sidewalk
100.5,119.8359,4.3993,-0.01309,1.08,0.07854,178.1646,3.0881,stand_7,238.9451,1.08,0.07854,1.08,0.07854,Sidewalk
101.0,120.3758,4.4064,0.01309,1.08,0.05236,177.6246,2.5543,stand_7,239.6254,1.08,0.05236,1.08,0.05236,Sidewalk
101.5,120.9456,4.4213,0.02618,1.14,0.02618,177.0549,1.9962,stand_7,241.8241,1.14,0.02618,1.14,0.02618,Sidewalk
102.0,121.5154,4.4362,0.02618,1.14,-0.0,176.4851,1.4472,stand_7,243.9387,1.14,-0.0,1.14,-0.0,Sidewalk
102.5,122.0854,4.4437,0.01309,1.14,-0.02618,175.9152,0.9205,stand_7,245.4937,1.14,-0.02618,1.14,-0.02618,Sidewalk
103.0,122.595,4.4637,0.03927,1.02,0.05236,175.4056,0.5425,stand_7,242.2492,1.02,0.05236,1.02,0.05236,Sidewalk
103.5,123.1942,4.4951,0.05236,1.2,0.02618,174.8065,0.563,stand_7,238.0621,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.7933,4.5265,0.05236,1.2,-0.0,174.2075,1.0294,stand_7,231.5378,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.3929,4.55,0.03927,1.2,-0.02618,173.608,1.5859,stand_7,229.8291,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.9924,4.5265,-0.03927,1.2,-0.15708,173.0084,2.1052,stand_10,229.4852,1.2,-0.15708,1.2,-0.15708,Sidewalk
105.5,125.4722,4.5139,-0.02618,0.96,0.02618,172.5285,2.5109,stand_10,229.7687,0.96,0.02618,0.96,0.02618,Sidewalk
106.0,125.8921,4.5029,-0.02618,0.84,-0.0,172.1086,2.8847,stand_10,229.8856,0.84,-0.0,0.84,-0.0,Sidewalk
106.5,126.2821,4.508,0.01309,0.78,0.07854,171.7187,3.2475,stand_10,229.5337,0.78,0.07854,0.78,0.07854,Sidewalk
107.0,126.7317,4.5257,0.03927,0.9,0.05236,171.2691,3.3573,stand_2,229.2656,0.9,0.05236,0.9,0.05236,Sidewalk
107.5,127.3009,4.5555,0.05236,1.14,0.02618,170.7,2.8017,stand_2,228.2298,1.14,0.02618,1.14,0.02618,Sidewalk
108.0,127.9001,4.5869,0.05236,1.2,-0.0,170.1009,2.2247,stand_2,227.6918,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.4997,4.6105,0.03927,1.2,-0.02618,169.5014,1.6608,stand_2,227.865,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.0996,4.6183,0.01309,1.2,-0.05236,168.9015,1.1257,stand_2,227.9846,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,129.6994,4.634,0.02618,1.2,0.02618,168.3018,0.7114,stand_2,225.9321,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.2992,4.6498,0.02618,1.2,-0.0,167.7021,0.6819,stand_2,225.2042,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.8991,4.6576,0.01309,1.2,-0.02618,167.1021,1.0649,stand_2,221.8341,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.4991,4.6498,-0.01309,1.2,-0.05236,166.5022,1.582,stand_2,220.2324,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,132.0991,4.6498,-0.0,1.2,0.02618,165.9022,2.1452,stand_2,219.07,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.6991,4.6498,-0.0,1.2,-0.0,165.3022,2.7241,stand_2,218.4142,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.299,4.6419,-0.01309,1.2,-0.02618,164.7022,3.309,stand_2,218.2546,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.7787,4.6231,-0.03927,0.96,-0.05236,164.2225,3.7779,stand_2,218.6608,0.96,-0.05236,0.96,-0.05236,Sidewalk
113.5,134.3785,4.6073,-0.02618,1.2,0.02618,163.6227,3.9677,stand_4,216.5844,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.9783,4.5916,-0.02618,1.2,-0.0,163.0228,3.3986,stand_4,216.0392,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.5778,4.5681,-0.03927,1.2,-0.02618,162.4232,2.8392,stand_4,215.5242,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,136.1777,4.5602,-0.01309,1.2,0.05236,161.8232,2.3081,stand_4,214.2629,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,136.7777,4.5602,-0.0,1.2,0.02618,161.2232,1.8255,stand_4,213.4988,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,137.3777,4.5602,-0.0,1.2,-0.0,160.6232,1.4345,stand_4,212.7098,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.9777,4.5524,-0.01309,1.2,-0.02618,160.0233,1.2182,stand_4,211.9198,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,138.5772,4.5288,-0.03927,1.2,-0.05236,159.4236,1.262,stand_4,211.0795,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,139.177,4.5131,-0.02618,1.2,0.02618,158.8238,1.562,stand_4,209.8471,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.7768,4.4974,-0.02618,1.2,-0.0,158.224,2.0018,stand_4,208.73,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.3764,4.4739,-0.03927,1.2,-0.02618,157.6244,2.5051,stand_4,207.7517,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.9763,4.466,-0.01309,1.2,0.05236,157.0244,3.0498,stand_4,206.8515,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,141.5763,4.466,-0.0,1.2,0.02618,156.4244,3.6145,stand_4,205.9285,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,142.1763,4.466,-0.0,1.2,-0.0,155.8244,4.1891,stand_4,205.0402,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.7763,4.4581,-0.01309,1.2,-0.02618,155.2244,4.768,stand_4,204.1941,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,143.3758,4.4346,-0.03927,1.2,-0.05236,154.6248,5.348,stand_4,203.4005,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,143.9756,4.4189,-0.02618,1.2,0.02618,154.025,5.9336,stand_4,202.5114,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.5754,4.4032,-0.02618,1.2,-0.0,153.4251,6.5218,stand_4,201.6696,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.1749,4.3796,-0.03927,1.2,-0.02618,152.8256,7.1106,stand_4,200.8621,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,145.7749,4.3718,-0.01309,1.2,0.05236,152.2256,7.7036,stand_4,200.0639,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,146.3749,4.3718,-0.0,1.2,0.02618,151.6256,8.2986,stand_4,199.2117,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,146.9749,4.3718,-0.0,1.2,-0.0,151.0256,8.8943,stand_4,198.3728,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.5748,4.3639,-0.01309,1.2,-0.02618,150.4256,9.4897,stand_4,197.5734,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,148.1744,4.3404,-0.03927,1.2,-0.05236,149.826,10.0836,stand_4,196.8259,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,148.7741,4.3247,-0.02618,1.2,0.02618,149.2262,10.6792,stand_4,195.9743,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,149.3739,4.3089,-0.02618,1.2,-0.0,148.6264,11.2124,stand_8,195.1713,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.9735,4.2854,-0.03927,1.2,-0.02618,148.0268,10.614,stand_8,194.4012,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.5734,4.2775,-0.01309,1.2,0.05236,147.4268,10.0149,stand_8,193.6374,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,151.1734,4.2775,-0.0,1.2,0.02618,146.8268,9.4154,stand_8,192.8284,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,151.7734,4.2775,-0.0,1.2,-0.0,146.2268,8.816,stand_8,192.0383,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,152.3734,4.2697,-0.01309,1.2,-0.02618,145.6269,8.2171,stand_8,191.2841,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.9729,4.2461,-0.03927,1.2,-0.05236,145.0273,7.6197,stand_8,190.5788,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,153.5727,4.2304,-0.02618,1.2,0.02618,144.4275,7.022,stand_8,189.8322,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,154.1725,4.2147,-0.02618,1.2,-0.0,143.8277,6.4247,stand_8,189.1648,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.772,4.1912,-0.03927,1.2,-0.02618,143.2281,5.8289,stand_8,188.5791,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,155.3708,4.1519,-0.06545,1.2,-0.05236,142.6293,5.2364,stand_8,188.0882,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,155.9376,4.0923,-0.10472,1.14,-0.07854,142.0624,4.68,stand_8,187.7892,1.14,-0.07854,1.14,-0.07854,Sidewalk
132.0,156.3852,4.0453,-0.10472,0.9,-0.0,141.6148,4.2433,stand_8,188.2286,0.9,-0.0,0.9,-0.0,Sidewalk
132.5,156.8023,3.9959,-0.11781,0.84,-0.02618,141.1977,3.8401,stand_8,188.1447,0.84,-0.02618,0.84,-0.02618,Sidewalk
133.0,157.307,3.9228,-0.14399,1.02,-0.05236,140.693,3.3606,stand_8,187.4877,1.02,-0.05236,1.02,-0.05236,Sidewalk
133.5,157.6639,3.8758,-0.1309,0.72,0.02618,140.3362,3.0263,stand_8,189.1706,0.72,0.02618,0.72,0.02618,Sidewalk
134.0,157.9589,3.8211,-0.18326,0.6,-0.10472,140.0412,2.7598,stand_8,187.8317,0.6,-0.10472,0.6,-0.10472,Sidewalk
134.5,158.3414,3.745,-0.19635,0.78,-0.02618,139.6589,2.428,stand_8,187.6681,0.78,-0.02618,0.78,-0.02618,Sidewalk
135.0,158.6047,3.6854,-0.22253,0.54,-0.05236,139.3956,2.2138,stand_8,187.8064,0.54,-0.05236,0.54,-0.05236,Sidewalk
135.5,159.0155,3.5981,-0.20944,0.84,0.02618,138.985,1.905,stand_8,187.3505,0.84,0.02618,0.84,0.02618,Sidewalk
136.0,159.5785,3.5089,-0.15708,1.14,0.10472,138.4223,1.4338,stand_9,186.9952,1.14,0.10472,1.14,0.10472,Sidewalk
136.5,160.1744,3.4384,-0.11781,1.2,0.07854,137.8268,0.9426,stand_9,185.6364,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,160.7719,3.3835,-0.09163,1.2,0.05236,137.2295,0.6486,stand_9,184.6611,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,161.37,3.3364,-0.07854,1.2,0.02618,136.6316,0.8142,stand_9,181.8511,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.9698,3.3207,-0.02618,1.2,0.10472,136.0319,1.2586,stand_9,179.5759,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,162.5697,3.3286,0.01309,1.2,0.07854,135.4319,1.7869,stand_9,178.6151,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,163.1374,3.3807,0.09163,1.14,0.15708,134.8641,2.3063,stand_9,178.0436,1.14,0.15708,1.14,0.15708,Sidewalk
139.5,163.6411,3.4605,0.15708,1.02,0.1309,134.36,2.777,stand_9,177.9622,1.02,0.1309,1.02,0.1309,Sidewalk
140.0,164.1106,3.5603,0.20944,0.96,0.10472,133.8901,3.2228,stand_9,177.6719,0.96,0.10472,0.96,0.10472,Sidewalk
140.5,164.5467,3.6711,0.24871,0.9,0.07854,133.4537,3.3094,stand_3,177.4362,0.9,0.07854,0.9,0.07854,Sidewalk
141.0,164.9798,3.7932,0.27489,0.9,0.05236,133.0203,2.8951,stand_3,176.9314,0.9,0.05236,0.9,0.05236,Sidewalk
141.5,165.4113,3.921,0.28798,0.9,0.02618,132.5887,2.4961,stand_3,176.431,0.9,0.02618,0.9,0.02618,Sidewalk
142.0,165.8428,4.0488,0.28798,0.9,-0.0,132.1572,2.1176,stand_3,176.4284,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,166.3336,4.1873,0.27489,1.02,-0.02618,131.6665,1.7259,stand_3,175.8073,1.02,-0.02618,1.02,-0.02618,Sidewalk
143.0,166.9152,4.335,0.24871,1.2,-0.05236,131.0853,1.3547,stand_3,174.9051,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,167.5021,4.4597,0.20944,1.2,-0.07854,130.4987,1.1648,stand_3,175.0376,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,168.0947,4.5536,0.15708,1.2,-0.10472,129.9065,1.2351,stand_3,175.1424,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,168.6291,4.6311,0.14399,1.08,-0.02618,129.3725,0.9109,stand_1,173.8292,1.08,-0.02618,1.08,-0.02618,Sidewalk
145.0,169.2249,4.7016,0.11781,1.2,-0.05236,128.777,0.6907,stand_1,172.5399,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,169.8231,4.7487,0.07854,1.2,-0.07854,128.1791,0.901,stand_1,169.9401,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,170.4229,4.7644,0.02618,1.2,-0.10472,127.5794,1.35,stand_1,168.0304,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,171.0228,4.7722,0.01309,1.2,-0.02618,126.9795,1.8819,stand_1,166.6438,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,171.6228,4.7644,-0.01309,1.2,-0.05236,126.3795,2.4407,stand_1,166.3037,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,172.1928,4.7644,-0.0,1.14,0.02618,125.8096,2.9883,stand_1,165.4698,1.14,0.02618,1.14,0.02618,Sidewalk
148.0,172.7928,4.7644,-0.0,1.2,-0.0,125.2096,3.5722,stand_1,164.6205,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,173.3927,4.7565,-0.01309,1.2,-0.02618,124.6096,3.6881,stand_5,164.1365,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,173.9923,4.733,-0.03927,1.2,-0.05236,124.0099,3.1321,stand_5,163.7567,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,174.5921,4.7173,-0.02618,1.2,0.02618,123.41,2.5996,stand_5,162.2329,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.1918,4.7015,-0.02618,1.2,-0.0,122.8102,2.1039,stand_5,161.5123,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,175.7914,4.678,-0.03927,1.2,-0.02618,122.2105,1.6716,stand_5,160.7877,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,176.3901,4.6387,-0.06545,1.2,-0.05236,121.6116,1.3571,stand_5,160.0746,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,176.9893,4.6073,-0.05236,1.2,0.02618,121.0122,1.2765,stand_5,159.153,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,177.5885,4.5759,-0.05236,1.2,-0.0,120.4129,1.4618,stand_5,158.0891,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.1872,4.5367,-0.06545,1.2,-0.02618,119.814,1.8288,stand_5,157.0049,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,178.7867,4.5131,-0.03927,1.2,0.05236,119.2144,2.3047,stand_5,155.9795,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,179.3865,4.4974,-0.02618,1.2,0.02618,118.6145,2.8316,stand_5,155.1504,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,179.9863,4.4817,-0.02618,1.2,-0.0,118.0147,3.383,stand_5,154.6575,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,180.5559,4.4594,-0.03927,1.14,-0.02618,117.445,3.9177,stand_5,154.7357,1.14,-0.02618,1.14,-0.02618,Sidewalk
155.0,181.1558,4.4515,-0.01309,1.2,0.05236,116.8451,4.4732,stand_6,153.2749,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,181.7558,4.4515,-0.0,1.2,0.02618,116.2451,3.8947,stand_6,152.7189,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,182.3558,4.4515,-0.0,1.2,-0.0,115.6451,3.3238,stand_6,152.2164,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.9558,4.4436,-0.01309,1.2,-0.02618,115.0451,2.7621,stand_6,151.8324,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,183.5557,4.4515,0.01309,1.2,0.05236,114.4452,2.2284,stand_6,150.9776,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,184.1555,4.4672,0.02618,1.2,0.02618,113.8455,1.7436,stand_6,151.2071,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,184.7553,4.4829,0.02618,1.2,-0.0,113.2457,1.3545,stand_6,153.1082,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,185.3552,4.4908,0.01309,1.2,-0.02618,112.6458,1.1537,stand_6,165.3178,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,185.8049,4.5084,0.03927,0.9,0.05236,112.1963,1.2053,stand_6,150.8366,0.9,0.05236,0.9,0.05236,Sidewalk
159.5,186.4041,4.5398,0.05236,1.2,0.02618,111.5972,1.5044,stand_6,149.6662,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,187.0032,4.5712,0.05236,1.2,-0.0,110.9982,1.2385,stand_0,149.7604,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,187.6028,4.5948,0.03927,1.2,-0.02618,110.3988,0.7702,stand_0,149.5673,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,188.2027,4.6026,0.01309,1.2,-0.05236,109.7989,0.595,stand_0,149.0212,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,188.8025,4.6184,0.02618,1.2,0.02618,109.1992,0.9187,stand_0,144.2297,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,189.4023,4.6341,0.02618,1.2,-0.0,108.5995,1.4332,stand_0,142.1904,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,190.0023,4.6419,0.01309,1.2,-0.02618,107.9996,1.9936,stand_0,140.9482,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,190.6022,4.6341,-0.01309,1.2,-0.05236,107.3997,2.5682,stand_0,139.9611,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,191.2022,4.6341,-0.0,1.2,0.02618,106.7997,3.1538,stand_0,139.0182,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,191.8022,4.6341,-0.0,1.2,-0.0,106.1997,3.744,stand_0,138.1056,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,192.4022,4.6262,-0.01309,1.2,-0.02618,105.5997,4.3357,stand_0,137.2429,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,193.0017,4.6026,-0.03927,1.2,-0.05236,105.0,4.9271,stand_0,136.4361,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,193.6015,4.5869,-0.02618,1.2,0.02618,104.4001,5.5214,stand_0,135.5508,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,194.2013,4.5712,-0.02618,1.2,-0.0,103.8003,6.1169,stand_0,134.7017,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.8008,4.5477,-0.03927,1.2,-0.02618,103.2006,6.7123,stand_0,133.8871,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,195.4008,4.5398,-0.01309,1.2,0.05236,102.6006,7.3099,stand_0,133.1083,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,196.0008,4.5398,-0.0,1.2,0.02618,102.0006,7.9085,stand_0,132.3037,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,196.6008,4.5398,-0.0,1.2,-0.0,101.4007,8.5072,stand_0,131.5308,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,197.2007,4.532,-0.01309,1.2,-0.02618,100.8007,9.1057,stand_0,130.5834,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,197.8003,4.5084,-0.03927,1.2,-0.05236,100.201,9.7031,stand_0,129.8117,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,198.4001,4.4927,-0.02618,1.2,0.02618,99.6012,10.3014,stand_0,128.9457,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.9999,4.477,-0.02618,1.2,-0.0,99.0013,10.8999,stand_0,128.1165,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,199.5994,4.4534,-0.03927,1.2,-0.02618,98.4017,11.498,stand_0,127.3185,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,200.1993,4.4456,-0.01309,1.2,0.05236,97.8017,12.0973,stand_0,126.5354,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,200.7993,4.4456,-0.0,1.2,0.02618,97.2017,12.6969,stand_0,125.6895,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,201.3993,4.4456,-0.0,1.2,-0.0,96.6017,13.2966,stand_0,124.8551,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.9993,4.4377,-0.01309,1.2,-0.02618,96.0017,13.896,stand_0,124.0484,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,202.5988,4.4142,-0.03927,1.2,-0.05236,95.4021,14.4946,stand_0,123.285,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,203.1986,4.3985,-0.02618,1.2,0.02618,94.8022,13.3172,walk_west_dn.5,122.4764,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,203.7984,4.3828,-0.02618,1.2,-0.0,94.2024,12.2515,walk_west_dn.5,121.6765,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,204.398,4.3592,-0.03927,1.2,-0.02618,93.6027,11.2339,walk_west_dn.5,120.9125,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,204.9979,4.3514,-0.01309,1.2,0.05236,93.0028,10.1703,walk_west_dn.5,120.1607,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,205.5979,4.3514,-0.0,1.2,0.02618,92.4028,9.1223,walk_west_dn.5,119.3721,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,206.1979,4.3514,-0.0,1.2,-0.0,91.8028,8.1051,walk_west_dn.5,118.6236,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,206.7979,4.3435,-0.01309,1.2,-0.02618,91.2028,7.064,walk_west_dn.5,117.9743,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,207.3978,4.3514,0.01309,1.2,0.05236,90.6029,5.9968,walk_west_dn.5,117.3812,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,207.9976,4.3671,0.02618,1.2,0.02618,90.0032,4.9689,walk_west_dn.5,117.0036,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,208.5974,4.3828,0.02618,1.2,-0.0,89.4034,3.9552,walk_west_dn.5,116.7033,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,209.1973,4.3906,0.01309,1.2,-0.02618,88.8035,2.9139,walk_west_dn.5,116.2921,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,209.7369,4.4118,0.03927,1.08,0.05236,88.264,2.0023,walk_west_dn.5,115.7114,1.08,0.05236,1.08,0.05236,Sidewalk
179.5,210.2762,4.4401,0.05236,1.08,0.02618,87.7249,1.328,walk_west_dn.5,115.2693,1.08,0.02618,1.08,0.02618,Sidewalk
180.0,210.8754,4.4715,0.05236,1.2,-0.0,87.1259,1.1768,walk_west_dn.5,116.2543,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,211.4749,4.495,0.03927,1.2,-0.02618,86.5265,1.8159,walk_west_dn.5,120.4219,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,211.9849,4.5017,0.01309,1.02,-0.05236,86.0166,1.279,walk_west_mid.3,125.568,1.02,-0.05236,1.02,-0.05236,Sidewalk
