time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.244,4.0013,-2e-05,1.0,4e-05,215.756,3.7411,walk_east_dn.0,teb_optimized,2128.0165,1.0,4e-05,1.0,4e-05,Sidewalk
81.5,82.744,4.0013,5e-05,1.0,0.00016,215.256,3.7267,walk_east_dn.0,teb_optimized,2117.7167,1.0,0.00016,1.0,0.00016,Sidewalk
82.0,83.244,4.0014,0.00015,1.0,0.0002,214.756,3.6958,walk_east_dn.0,teb_optimized,2107.4402,1.0,0.0002,1.0,0.0002,Sidewalk
82.5,83.744,4.0015,0.00022,1.0,0.00014,214.256,3.7425,walk_east_dn.0,teb_optimized,2097.1913,1.0,0.00014,1.0,0.00014,Sidewalk
83.0,84.244,4.0016,0.00019,1.0,-7e-05,213.756,3.731,walk_east_dn.0,teb_optimized,2086.9662,1.0,-7e-05,1.0,-7e-05,Sidewalk
83.5,84.744,4.0016,0.00011,1.0,-0.00016,213.256,3.7091,walk_east_dn.0,teb_optimized,2076.7653,1.0,-0.00016,1.0,-0.00016,Sidewalk
84.0,85.244,4.0016,-4e-05,1.0,-0.0003,212.756,3.6735,walk_east_dn.0,teb_optimized,2066.5891,1.0,-0.0003,1.0,-0.0003,Sidewalk
84.5,85.744,4.0015,-0.00017,1.0,-0.00026,212.256,3.7055,walk_east_dn.0,teb_optimized,2056.4428,1.0,-0.00026,1.0,-0.00026,Sidewalk
85.0,86.244,4.0014,-0.00022,1.0,-9e-05,211.756,3.728,walk_east_dn.0,teb_optimized,2046.318,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.5,86.744,4.0014,-7e-05,1.0,0.0003,211.256,3.7627,walk_east_dn.0,teb_optimized,2036.2147,1.0,0.0003,1.0,0.0003,Sidewalk
86.0,87.244,4.0014,1e-05,1.0,0.00017,210.756,3.7459,walk_east_dn.0,teb_optimized,2026.148,1.0,0.00017,1.0,0.00017,Sidewalk
86.5,87.744,4.0015,0.00016,1.0,0.0003,210.256,3.7384,walk_east_dn.0,teb_optimized,2016.0996,1.0,0.0003,1.0,0.0003,Sidewalk
87.0,88.244,4.0015,-2e-05,1.0,-0.00037,209.756,3.7737,walk_east_dn.0,teb_optimized,2006.0723,1.0,-0.00037,1.0,-0.00037,Sidewalk
87.5,88.744,4.0014,-0.00011,1.0,-0.00019,209.256,3.8098,walk_east_dn.0,teb_optimized,1996.0712,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.0,89.244,4.0014,-1e-05,1.0,0.0002,208.756,3.7878,walk_east_dn.0,teb_optimized,1986.0959,1.0,0.0002,1.0,0.0002,Sidewalk
88.5,89.744,4.0014,9e-05,1.0,0.0002,208.256,3.7719,walk_east_dn.0,teb_optimized,1976.1475,1.0,0.0002,1.0,0.0002,Sidewalk
89.0,90.244,4.0015,4e-05,1.0,-9e-05,207.756,3.824,walk_east_dn.0,teb_optimized,1966.2178,1.0,-9e-05,1.0,-9e-05,Sidewalk
89.5,90.744,4.0015,9e-05,1.0,0.0001,207.256,3.8599,walk_east_dn.0,teb_optimized,1956.3187,1.0,0.0001,1.0,0.0001,Sidewalk
90.0,91.244,4.0016,0.00018,1.0,0.00017,206.756,8.021,walk_east_dn.1,teb_optimized,1946.2688,1.0,0.00017,1.0,0.00017,Sidewalk
90.5,91.744,4.0017,0.00017,1.0,-2e-05,206.256,7.9731,walk_east_dn.1,teb_optimized,1936.4196,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.0,92.244,4.0017,7e-05,1.0,-0.0002,205.756,7.9287,walk_east_dn.1,teb_optimized,1926.5944,1.0,-0.0002,1.0,-0.0002,Sidewalk
91.5,92.744,4.0017,-7e-05,1.0,-0.00028,205.256,7.967,walk_east_dn.1,teb_optimized,1916.7934,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.0,93.244,4.0016,-0.00018,1.0,-0.00021,204.756,8.0134,walk_east_dn.1,teb_optimized,1907.0182,1.0,-0.00021,1.0,-0.00021,Sidewalk
92.5,93.744,4.0015,-0.00026,1.0,-0.00016,204.256,8.0224,walk_east_dn.1,teb_optimized,1897.2684,1.0,-0.00016,1.0,-0.00016,Sidewalk
93.0,94.244,4.0013,-0.00034,1.0,-0.00016,203.756,8.072,walk_east_dn.1,teb_optimized,1887.5431,1.0,-0.00016,1.0,-0.00016,Sidewalk
93.5,94.744,4.0011,-0.00041,1.0,-0.00015,203.256,8.0148,walk_east_dn.1,teb_optimized,1877.8436,1.0,-0.00015,1.0,-0.00015,Sidewalk
94.0,95.244,4.0009,-0.00045,1.0,-8e-05,202.756,8.0564,walk_east_dn.1,teb_optimized,1868.1673,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.5,95.744,4.0006,-0.00044,1.0,3e-05,202.256,8.0766,walk_east_dn.1,teb_optimized,1858.5178,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.244,4.0005,-0.00037,1.0,0.00013,201.756,8.0696,walk_east_dn.1,teb_optimized,1848.8927,1.0,0.00013,1.0,0.00013,Sidewalk
95.5,96.744,4.0003,-0.00029,1.0,0.00017,201.256,8.1133,walk_east_dn.1,teb_optimized,1839.2917,1.0,0.00017,1.0,0.00017,Sidewalk
96.0,97.244,4.0002,-0.0002,1.0,0.00017,200.756,8.1194,walk_east_dn.1,teb_optimized,1829.7168,1.0,0.00017,1.0,0.00017,Sidewalk
96.5,97.744,4.0001,-0.00014,1.0,0.00013,200.256,8.0645,walk_east_dn.1,teb_optimized,1820.1668,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.244,4.0001,-9e-05,1.0,9e-05,199.756,8.1071,walk_east_dn.1,teb_optimized,1810.6411,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.744,4.0001,-6e-05,1.0,6e-05,199.256,8.0758,walk_east_dn.1,teb_optimized,1801.1419,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.244,4.0001,-4e-05,1.0,4e-05,198.756,8.0475,walk_east_dn.1,teb_optimized,1791.6667,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.744,4.0,-3e-05,1.0,2e-05,198.256,8.0807,walk_east_dn.1,teb_optimized,1782.2161,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.244,4.0,-2e-05,1.0,2e-05,197.756,8.1133,walk_east_dn.1,teb_optimized,1772.8009,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.744,4.0,-2e-05,1.0,1e-05,197.256,8.1208,walk_east_dn.1,teb_optimized,1763.401,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.244,4.0,-3e-05,1.0,-3e-05,196.756,8.0827,walk_east_dn.1,teb_optimized,1754.076,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.5,101.744,4.0,-2e-05,1.0,1e-05,196.256,8.1201,walk_east_dn.1,teb_optimized,1744.7576,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.244,4.0,0.0,1.0,5e-05,195.756,8.1331,walk_east_dn.1,teb_optimized,1735.437,1.0,5e-05,1.0,5e-05,Sidewalk
101.5,102.744,4.0,-0.0,1.0,-1e-05,195.256,8.1432,walk_east_dn.1,teb_optimized,1726.1494,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.244,4.0,-0.0,1.0,0.0,194.756,8.2246,stand_11,teb_optimized,1716.8469,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.744,4.0,-6e-05,1.0,-0.00012,194.256,7.7264,stand_11,teb_optimized,1707.6054,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.0,104.244,3.9999,-7e-05,1.0,-2e-05,193.756,7.2285,stand_11,teb_optimized,1698.3762,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.744,3.9999,-7e-05,1.0,-0.0,193.256,6.731,stand_11,teb_optimized,1689.1834,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.244,3.9998,-0.00018,1.0,-0.00021,192.756,6.2338,stand_11,teb_optimized,1680.0028,1.0,-0.00021,1.0,-0.00021,Sidewalk
104.5,105.744,3.9997,-0.00026,1.0,-0.00016,192.256,5.7371,stand_11,teb_optimized,1670.8598,1.0,-0.00016,1.0,-0.00016,Sidewalk
105.0,106.244,3.9995,-0.00034,1.0,-0.00016,191.756,5.241,stand_11,teb_optimized,1661.7283,1.0,-0.00016,1.0,-0.00016,Sidewalk
105.5,106.744,3.9993,-0.00034,1.0,0.0,191.256,4.7458,stand_11,teb_optimized,1652.6765,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.244,3.9991,-0.00044,1.0,-0.00019,190.756,4.2517,stand_11,teb_optimized,1643.6169,1.0,-0.00019,1.0,-0.00019,Sidewalk
106.5,107.744,3.9989,-0.00049,1.0,-0.00012,190.256,3.7592,stand_11,teb_optimized,1634.612,1.0,-0.00012,1.0,-0.00012,Sidewalk
107.0,108.244,3.9986,-0.00058,1.0,-0.00018,189.756,3.2689,stand_11,teb_optimized,1625.5648,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.5,108.744,3.9983,-0.00044,1.0,0.00028,189.256,2.7821,stand_11,teb_optimized,1616.597,1.0,0.00028,1.0,0.00028,Sidewalk
108.0,109.244,3.9983,-4e-05,1.0,0.00079,188.756,2.3009,stand_11,teb_optimized,1607.5938,1.0,0.00079,1.0,0.00079,Sidewalk
108.5,109.744,3.9982,-0.00019,1.0,-0.00029,188.256,1.8298,stand_11,teb_optimized,1598.7136,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.0,110.244,3.9984,0.00036,1.0,0.0011,187.756,1.3791,stand_11,teb_optimized,1589.776,1.0,0.0011,1.0,0.0011,Sidewalk
109.5,110.744,3.9986,0.00039,1.0,5e-05,187.256,0.9775,stand_11,teb_optimized,1580.9324,1.0,5e-05,1.0,5e-05,Sidewalk
110.0,111.244,3.9992,0.00119,1.0,0.00161,186.756,0.7133,stand_11,teb_optimized,1572.0071,1.0,0.00161,1.0,0.00161,Sidewalk
110.5,111.744,3.9998,0.00115,1.0,-9e-05,186.256,0.7496,stand_11,teb_optimized,1563.176,1.0,-9e-05,1.0,-9e-05,Sidewalk
111.0,112.244,4.0004,0.00117,1.0,4e-05,185.756,1.056,stand_11,teb_optimized,1554.3025,1.0,4e-05,1.0,4e-05,Sidewalk
111.5,112.744,4.001,0.00125,1.0,0.00016,185.256,1.4725,stand_11,teb_optimized,1545.5386,1.0,0.00016,1.0,0.00016,Sidewalk
112.0,113.244,4.0013,0.00072,1.0,-0.00107,184.756,1.9292,stand_11,teb_optimized,1536.72,1.0,-0.00107,1.0,-0.00107,Sidewalk
112.5,113.744,4.0016,0.00043,1.0,-0.00058,184.256,2.4032,stand_11,teb_optimized,1528.0079,1.0,-0.00058,1.0,-0.00058,Sidewalk
113.0,114.244,4.0015,-0.0001,1.0,-0.00106,183.756,2.8861,stand_11,teb_optimized,1519.2397,1.0,-0.00106,1.0,-0.00106,Sidewalk
113.5,114.744,4.0013,-0.00052,1.0,-0.00083,183.256,2.5229,stand_6,teb_optimized,1510.577,1.0,-0.00083,1.0,-0.00083,Sidewalk
114.0,115.244,4.001,-0.00043,1.0,0.00018,182.756,2.0441,stand_6,teb_optimized,1501.8577,1.0,0.00018,1.0,0.00018,Sidewalk
114.5,115.744,4.0009,-0.00021,1.0,0.00043,182.256,1.5787,stand_6,teb_optimized,1493.2437,1.0,0.00043,1.0,0.00043,Sidewalk
115.0,116.244,4.0005,-0.00095,1.0,-0.00148,181.756,1.1427,stand_6,teb_optimized,1484.5707,1.0,-0.00148,1.0,-0.00148,Sidewalk
115.5,116.744,4.0,-0.00095,1.0,-1e-05,181.256,0.7868,stand_6,teb_optimized,1476.0001,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,117.244,3.9995,-0.00096,1.0,-2e-05,180.756,0.6576,stand_6,teb_optimized,1467.3603,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.5,117.744,3.9992,-0.0006,1.0,0.00073,180.256,0.8637,stand_6,teb_optimized,1458.8637,1.0,0.00073,1.0,0.00073,Sidewalk
117.0,118.244,3.999,-0.00046,1.0,0.00029,179.756,1.2489,stand_6,teb_optimized,1450.3547,1.0,0.00029,1.0,0.00029,Sidewalk
117.5,118.744,3.9988,-0.00033,1.0,0.00025,179.256,1.6006,stand_3,teb_optimized,1441.8508,1.0,0.00025,1.0,0.00025,Sidewalk
118.0,119.244,3.9989,0.00019,1.0,0.00104,178.756,1.1686,stand_3,teb_optimized,1433.3764,1.0,0.00104,1.0,0.00104,Sidewalk
118.5,119.744,3.9992,0.0005,1.0,0.00062,178.256,0.8181,stand_3,teb_optimized,1424.9132,1.0,0.00062,1.0,0.00062,Sidewalk
119.0,120.244,3.9994,0.00054,1.0,7e-05,177.756,0.6877,stand_3,teb_optimized,1416.4732,1.0,7e-05,1.0,7e-05,Sidewalk
119.5,120.744,3.9997,0.00049,1.0,-0.0001,177.256,0.8812,stand_3,teb_optimized,1408.035,1.0,-0.0001,1.0,-0.0001,Sidewalk
120.0,121.244,3.9999,0.00038,1.0,-0.00021,176.756,1.2571,stand_3,teb_optimized,1399.673,1.0,-0.00021,1.0,-0.00021,Sidewalk
120.5,121.744,4.0,0.00034,1.0,-9e-05,176.256,1.6983,stand_3,teb_optimized,1391.2953,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.0,122.244,4.0003,0.00053,1.0,0.00039,175.756,2.1651,stand_3,teb_optimized,1382.9878,1.0,0.00039,1.0,0.00039,Sidewalk
121.5,122.744,4.0006,0.00067,1.0,0.00027,175.256,2.6441,stand_3,teb_optimized,1374.6623,1.0,0.00027,1.0,0.00027,Sidewalk
122.0,123.244,4.001,0.00085,1.0,0.00036,174.756,3.1296,stand_3,teb_optimized,1366.3983,1.0,0.00036,1.0,0.00036,Sidewalk
122.5,123.744,4.0014,0.00065,1.0,-0.00039,174.256,3.6191,stand_3,teb_optimized,1358.1235,1.0,-0.00039,1.0,-0.00039,Sidewalk
123.0,124.244,4.0016,0.00048,1.0,-0.00035,173.756,3.6358,stand_1,teb_optimized,1349.9172,1.0,-0.00035,1.0,-0.00035,Sidewalk
123.5,124.744,4.002,0.00073,1.0,0.00051,173.256,3.1454,stand_1,teb_optimized,1341.7496,1.0,0.00051,1.0,0.00051,Sidewalk
124.0,125.244,4.0022,0.00048,1.0,-0.0005,172.756,2.6585,stand_1,teb_optimized,1333.6284,1.0,-0.0005,1.0,-0.0005,Sidewalk
124.5,125.744,4.0026,0.00073,1.0,0.00048,172.256,2.1777,stand_1,teb_optimized,1325.4431,1.0,0.00048,1.0,0.00048,Sidewalk
125.0,126.244,4.0027,0.00024,1.0,-0.00097,171.756,1.7077,stand_1,teb_optimized,1317.3585,1.0,-0.00097,1.0,-0.00097,Sidewalk
125.5,126.744,4.0023,-0.00074,1.0,-0.00195,171.256,1.2609,stand_1,teb_optimized,1309.2156,1.0,-0.00195,1.0,-0.00195,Sidewalk
126.0,127.244,4.002,-0.00061,1.0,0.00025,170.756,0.8738,stand_1,teb_optimized,1301.1734,1.0,0.00025,1.0,0.00025,Sidewalk
126.5,127.744,4.0015,-0.00109,1.0,-0.00096,170.256,0.6609,stand_1,teb_optimized,1293.0676,1.0,-0.00096,1.0,-0.00096,Sidewalk
127.0,128.244,4.0009,-0.00115,1.0,-0.00011,169.756,0.781,stand_1,teb_optimized,1285.0387,1.0,-0.00011,1.0,-0.00011,Sidewalk
127.5,128.744,4.0004,-0.00101,1.0,0.00028,169.256,1.1328,stand_1,teb_optimized,1277.0017,1.0,0.00028,1.0,0.00028,Sidewalk
128.0,129.244,3.9999,-0.00104,1.0,-6e-05,168.756,1.5674,stand_1,teb_optimized,1269.0395,1.0,-6e-05,1.0,-6e-05,Sidewalk
128.5,129.744,3.9994,-0.00091,1.0,0.00025,168.256,2.0322,stand_1,teb_optimized,1261.067,1.0,0.00025,1.0,0.00025,Sidewalk
129.0,130.244,3.999,-0.00081,1.0,0.00021,167.756,2.5107,stand_1,teb_optimized,1253.1568,1.0,0.00021,1.0,0.00021,Sidewalk
129.5,130.744,3.9988,-0.00048,1.0,0.00067,167.256,2.9962,stand_1,teb_optimized,1245.235,1.0,0.00067,1.0,0.00067,Sidewalk
130.0,131.244,3.9986,-0.0003,1.0,0.00035,166.756,3.4858,stand_1,teb_optimized,1237.3755,1.0,0.00035,1.0,0.00035,Sidewalk
130.5,131.744,3.9985,-0.00023,1.0,0.00014,166.256,3.0834,stand_4,teb_optimized,1229.4956,1.0,0.00014,1.0,0.00014,Sidewalk
131.0,132.244,3.9985,-2e-05,1.0,0.00043,165.756,2.5983,stand_4,teb_optimized,1221.6866,1.0,0.00043,1.0,0.00043,Sidewalk
131.5,132.744,3.9985,-0.00013,1.0,-0.00023,165.256,2.1202,stand_4,teb_optimized,1213.8517,1.0,-0.00023,1.0,-0.00023,Sidewalk
132.0,133.244,3.9983,-0.00023,1.0,-0.0002,164.756,1.6552,stand_4,teb_optimized,1206.091,1.0,-0.0002,1.0,-0.0002,Sidewalk
132.5,133.744,3.9985,0.0004,1.0,0.00126,164.256,1.2179,stand_4,teb_optimized,1198.3164,1.0,0.00126,1.0,0.00126,Sidewalk
133.0,134.244,3.9986,0.00015,1.0,-0.00051,163.756,0.8528,stand_4,teb_optimized,1190.6007,1.0,-0.00051,1.0,-0.00051,Sidewalk
133.5,134.744,3.9989,0.00066,1.0,0.00103,163.256,0.6861,stand_4,teb_optimized,1182.8644,1.0,0.00103,1.0,0.00103,Sidewalk
134.0,135.244,3.9992,0.0006,1.0,-0.00013,162.756,0.8452,stand_4,teb_optimized,1175.2212,1.0,-0.00013,1.0,-0.00013,Sidewalk
134.5,135.744,3.9995,0.00045,1.0,-0.00029,162.256,1.2075,stand_4,teb_optimized,1167.5952,1.0,-0.00029,1.0,-0.00029,Sidewalk
135.0,136.244,3.9997,0.00039,1.0,-0.00013,161.756,1.6437,stand_4,teb_optimized,1159.967,1.0,-0.00013,1.0,-0.00013,Sidewalk
135.5,136.744,3.9998,0.00023,1.0,-0.00031,161.256,2.1084,stand_4,teb_optimized,1152.3768,1.0,-0.00031,1.0,-0.00031,Sidewalk
136.0,137.244,3.9998,0.00012,1.0,-0.00023,160.756,2.5864,stand_4,teb_optimized,1144.7941,1.0,-0.00023,1.0,-0.00023,Sidewalk
136.5,137.744,3.9999,0.00011,1.0,-2e-05,160.256,3.0714,stand_4,teb_optimized,1137.2522,1.0,-2e-05,1.0,-2e-05,Sidewalk
137.0,138.244,3.9999,2e-05,1.0,-0.00017,159.756,3.5605,stand_4,teb_optimized,1129.7186,1.0,-0.00017,1.0,-0.00017,Sidewalk
137.5,138.744,3.9998,-0.00011,1.0,-0.00027,159.256,4.0523,stand_4,teb_optimized,1122.2262,1.0,-0.00027,1.0,-0.00027,Sidewalk
138.0,139.244,3.9997,-0.00029,1.0,-0.00035,158.756,4.5459,stand_4,teb_optimized,1114.7422,1.0,-0.00035,1.0,-0.00035,Sidewalk
138.5,139.744,3.9995,-0.00035,1.0,-0.00013,158.256,5.0408,stand_4,teb_optimized,1107.2919,1.0,-0.00013,1.0,-0.00013,Sidewalk
139.0,140.244,3.9993,-0.0004,1.0,-9e-05,157.756,5.2212,stand_10,teb_optimized,1099.8578,1.0,-9e-05,1.0,-9e-05,Sidewalk
139.5,140.744,3.9991,-0.00042,1.0,-5e-05,157.256,4.7261,stand_10,teb_optimized,1092.4648,1.0,-5e-05,1.0,-5e-05,Sidewalk
140.0,141.244,3.9989,-0.00037,1.0,0.0001,156.756,4.232,stand_10,teb_optimized,1085.0804,1.0,0.0001,1.0,0.0001,Sidewalk
140.5,141.744,3.9986,-0.00056,1.0,-0.00037,156.256,3.7395,stand_10,teb_optimized,1077.737,1.0,-0.00037,1.0,-0.00037,Sidewalk
141.0,142.244,3.9983,-0.00061,1.0,-9e-05,155.756,3.2494,stand_10,teb_optimized,1070.4022,1.0,-9e-05,1.0,-9e-05,Sidewalk
141.5,142.744,3.9981,-0.00038,1.0,0.00045,155.256,2.7628,stand_10,teb_optimized,1063.1082,1.0,0.00045,1.0,0.00045,Sidewalk
142.0,143.244,3.9981,-7e-05,1.0,0.00063,154.756,2.2819,stand_10,teb_optimized,1055.8224,1.0,0.00063,1.0,0.00063,Sidewalk
142.5,143.744,3.9981,1e-05,1.0,0.00016,154.256,1.8113,stand_10,teb_optimized,1048.5771,1.0,0.00016,1.0,0.00016,Sidewalk
143.0,144.244,3.9983,0.00042,1.0,0.00081,153.756,1.3618,stand_10,teb_optimized,1041.339,1.0,0.00081,1.0,0.00081,Sidewalk
143.5,144.744,3.9986,0.00062,1.0,0.00041,153.256,0.9634,stand_10,teb_optimized,1034.1906,1.0,0.00041,1.0,0.00041,Sidewalk
144.0,145.244,3.999,0.00083,1.0,0.00041,152.756,0.7082,stand_10,teb_optimized,1027.6141,1.0,0.00041,1.0,0.00041,Sidewalk
144.5,145.744,4.0007,0.0033,1.0,0.00495,152.256,0.7571,stand_10,teb_optimized,1045.1091,1.0,0.00495,1.0,0.00495,Sidewalk
145.0,146.244,4.0006,-0.00014,1.0,-0.0069,151.756,1.0711,stand_10,teb_optimized,1013.3928,1.0,-0.0069,1.0,-0.0069,Sidewalk
145.5,146.744,4.0022,0.00311,1.0,0.0065,151.256,1.4897,stand_10,teb_optimized,1030.7887,1.0,0.0065,1.0,0.0065,Sidewalk
146.0,147.244,4.0016,-0.00113,1.0,-0.00848,150.756,1.9478,stand_10,teb_optimized,999.2065,1.0,-0.00848,1.0,-0.00848,Sidewalk
146.5,147.7438,3.9889,-0.02542,1.0,-0.04858,150.2562,2.4258,stand_10,teb_optimized,1013.1083,1.0,-0.04858,1.0,-0.04858,Sidewalk
147.0,148.2438,3.9949,0.01195,1.0,0.07474,149.7562,2.9069,stand_10,teb_optimized,985.1132,1.0,0.07474,1.0,0.07474,Sidewalk
147.5,148.7438,3.9963,0.00287,1.0,-0.01816,149.2562,3.3944,stand_10,teb_optimized,980.1533,1.0,-0.01816,1.0,-0.01816,Sidewalk
148.0,149.2438,3.9941,-0.00435,1.0,-0.01444,148.7562,3.8857,stand_10,teb_optimized,971.5446,1.0,-0.01444,1.0,-0.01444,Sidewalk
148.5,149.7433,3.9717,-0.04494,1.0,-0.08117,148.2567,4.3817,stand_10,teb_optimized,966.4563,1.0,-0.08117,1.0,-0.08117,Sidewalk
149.0,150.2422,3.9387,-0.06605,1.0,-0.04223,147.7578,4.8796,stand_10,teb_optimized,958.6582,1.0,-0.04223,1.0,-0.04223,Sidewalk
149.5,150.74,3.8916,-0.09429,1.0,-0.05647,147.2601,4.4118,stand_5,teb_optimized,952.293,1.0,-0.05647,1.0,-0.05647,Sidewalk
150.0,151.2369,3.8363,-0.11086,1.0,-0.03314,146.7632,3.9172,stand_5,teb_optimized,944.8446,1.0,-0.03314,1.0,-0.03314,Sidewalk
150.5,151.7336,3.779,-0.11482,1.0,-0.00793,146.2666,3.4245,stand_5,teb_optimized,943.0218,1.0,-0.00793,1.0,-0.00793,Sidewalk
151.0,152.2322,3.7418,-0.07449,1.0,0.08067,145.768,2.9306,stand_5,teb_optimized,931.5625,1.0,0.08067,1.0,0.08067,Sidewalk
151.5,152.7315,3.7152,-0.05314,1.0,0.04269,145.2688,2.437,stand_5,teb_optimized,925.1174,1.0,0.04269,1.0,0.04269,Sidewalk
152.0,153.2311,3.6945,-0.04151,1.0,0.02325,144.7693,1.9455,stand_5,teb_optimized,917.587,1.0,0.02325,1.0,0.02325,Sidewalk
152.5,153.7309,3.6823,-0.02445,1.0,0.03412,144.2694,1.4576,stand_5,teb_optimized,912.3671,1.0,0.03412,1.0,0.03412,Sidewalk
153.0,154.2298,3.7164,0.06824,1.0,0.18539,143.7705,0.9675,stand_5,teb_optimized,904.0102,1.0,0.18539,1.0,0.18539,Sidewalk
153.5,154.7298,3.7164,0.00015,1.0,-0.13617,143.2705,0.5155,stand_5,teb_optimized,898.5505,1.0,-0.13617,1.0,-0.13617,Sidewalk
154.0,155.2277,3.7613,0.0899,1.0,0.17949,142.7725,0.2653,stand_5,teb_optimized,890.3114,1.0,0.17949,1.0,0.17949,Sidewalk
