time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5588,3.9573,0.00022,1.2,0.0,191.4412,8.564,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1588,3.9575,0.00022,1.2,0.0,190.8412,8.5654,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7588,3.9576,0.00022,1.2,0.0,190.2412,8.5666,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.358,3.9265,-0.0519,1.2,-0.10425,189.642,8.5358,walk_south.0,path_found,14.0,1.2,-0.10425,1.2,-0.10425,Sidewalk
90.0,108.9572,3.8954,-0.0519,1.2,0.0,189.0428,8.5071,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.557,3.8796,-0.02632,1.2,0.05116,188.4431,8.4901,walk_south.0,path_found,14.0,1.2,0.05116,1.2,0.05116,Sidewalk
91.0,110.1568,3.8638,-0.02632,1.2,0.0,187.8433,8.4752,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7566,3.8491,-0.02451,1.2,0.00363,187.2435,8.2651,stand_1,path_found,14.0,1.2,0.00363,1.2,0.00363,Sidewalk
92.0,111.3564,3.8344,-0.02451,1.2,0.0,186.6437,7.6657,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9564,3.8369,0.00421,1.2,0.05744,186.0437,7.0658,stand_1,path_found,14.0,1.2,0.05744,1.2,0.05744,Sidewalk
93.0,112.5564,3.8394,0.00421,1.2,0.0,185.4437,6.466,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1545,3.8874,0.08011,1.2,0.1518,184.8456,5.8669,stand_1,no_path,0.0,1.2,0.1518,1.2,0.1518,Sidewalk
94.0,113.7538,3.916,0.04762,1.2,-0.06497,184.2462,5.2671,stand_1,path_found,14.0,1.2,-0.06497,1.2,-0.06497,Sidewalk
94.5,114.3531,3.9446,0.04762,1.2,0.0,183.6469,4.6674,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9514,3.9903,0.07629,1.2,0.05733,183.0486,4.0687,stand_1,path_found,14.0,1.2,0.05733,1.2,0.05733,Sidewalk
95.5,115.5496,4.036,0.07629,1.2,0.0,182.4504,3.4704,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1495,4.0252,-0.01802,1.2,-0.18862,181.8505,2.8705,stand_1,no_path,0.0,1.2,-0.18862,1.2,-0.18862,Sidewalk
96.5,116.7489,3.9977,-0.04591,1.2,-0.05579,181.2511,2.2712,stand_1,path_found,14.0,1.2,-0.05579,1.2,-0.05579,Sidewalk
97.0,117.3483,3.9702,-0.04591,1.2,0.0,180.6517,1.6723,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9476,3.9427,-0.04577,1.2,0.00028,180.0524,1.0748,stand_1,path_found,14.0,1.2,0.00028,1.2,0.00028,Sidewalk
98.0,118.547,3.9152,-0.04577,1.2,0.0,179.453,0.4834,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1465,3.9406,0.04235,1.2,0.17625,178.8535,0.1467,stand_1,no_path,0.0,1.2,0.17625,1.2,0.17625,Sidewalk
