time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.0111,4.0019,-0.0,1.0,0.06981,210.9889,3.2491,walk_east_dn.1,416.2542,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.5111,4.0019,-0.0,1.0,-0.0,210.4889,3.1909,walk_east_dn.1,415.1928,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.0108,4.0194,0.03491,1.0,0.06981,209.9892,3.1653,walk_east_dn.1,414.2949,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.5105,4.0368,0.03491,1.0,-0.0,209.4895,3.1471,walk_east_dn.1,413.2023,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.0105,4.0368,-0.0,1.0,-0.06981,208.9895,3.1214,walk_east_dn.1,412.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.5102,4.0194,-0.03491,1.0,-0.06981,208.4898,3.0706,walk_east_dn.1,411.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.0102,4.0194,-0.0,1.0,0.06981,207.9898,3.0703,walk_east_dn.1,410.2709,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.5102,4.0194,-0.0,1.0,-0.0,207.4898,3.0605,walk_east_dn.1,409.2052,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.0099,4.0019,-0.03491,1.0,-0.06981,206.9901,3.0051,walk_east_dn.1,408.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.5099,4.0019,-0.0,1.0,0.06981,206.4901,2.9437,walk_east_dn.1,407.282,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.0099,4.0019,-0.0,1.0,-0.0,205.9901,2.9345,walk_east_dn.1,406.217,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.5096,4.0194,0.03491,1.0,0.06981,205.4904,2.8613,walk_east_dn.1,405.3241,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.0093,4.0368,0.03491,1.0,-0.0,204.9907,2.8352,walk_east_dn.1,404.2327,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.5093,4.0368,-0.0,1.0,-0.06981,204.4907,2.8144,walk_east_dn.1,403.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.009,4.0194,-0.03491,1.0,-0.06981,203.991,2.7459,walk_east_dn.1,402.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.509,4.0194,-0.0,1.0,0.06981,203.491,2.6495,walk_east_dn.1,401.3153,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.009,4.0194,-0.0,1.0,-0.0,202.991,2.6084,walk_east_dn.1,400.2538,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.5087,4.0019,-0.03491,1.0,-0.06981,202.4913,2.6066,walk_east_dn.1,399.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.0087,4.0019,-0.0,1.0,0.06981,201.9913,2.511,walk_east_dn.1,398.3328,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.5087,4.0019,-0.0,1.0,-0.0,201.4913,2.4481,walk_east_dn.1,397.2756,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.0083,4.0194,0.03491,1.0,0.06981,200.9917,2.4445,walk_east_dn.1,396.3763,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.508,4.0368,0.03491,1.0,-0.0,200.492,8.9588,walk_south.1,395.0609,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.008,4.0368,-0.0,1.0,-0.06981,199.992,8.9897,walk_south.1,394.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.5077,4.0543,0.03491,1.0,0.06981,199.4923,9.0353,walk_south.1,393.1569,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.0074,4.0717,0.03491,1.0,-0.0,198.9926,9.0952,walk_south.1,392.0932,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.5074,4.0717,-0.0,1.0,-0.06981,198.4926,8.7627,stand_6,391.16,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.0071,4.0543,-0.03491,1.0,-0.06981,197.9929,8.263,stand_6,390.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.5071,4.0543,-0.0,1.0,0.06981,197.4929,7.763,stand_6,389.19,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.0071,4.0543,-0.0,1.0,-0.0,196.9929,7.263,stand_6,388.1414,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.5068,4.0368,-0.03491,1.0,-0.06981,196.4932,6.7632,stand_6,387.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.0068,4.0368,-0.0,1.0,0.06981,195.9932,6.2632,stand_6,386.2596,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.5068,4.0368,-0.0,1.0,-0.0,195.4932,5.7632,stand_6,385.2404,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.0065,4.0194,-0.03491,1.0,-0.06981,194.9935,5.2635,stand_6,384.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.5065,4.0194,-0.0,1.0,0.06981,194.4935,4.7635,stand_6,383.4734,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.0065,4.0194,-0.0,1.0,-0.0,193.9935,4.2635,stand_6,382.6819,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.5062,4.0368,0.03491,1.0,0.06981,193.4938,3.7638,stand_6,382.1923,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.0059,4.0194,-0.03491,1.0,-0.13963,192.9941,3.2641,stand_6,381.474,1.0,-0.13963,1.0,-0.13963,Sidewalk
106.5,105.375,4.0452,0.06981,0.74,0.20944,192.625,2.8951,stand_6,382.1519,0.74,0.20944,0.74,0.20944,Sidewalk
107.0,105.7612,4.0995,0.13963,0.78,0.13963,192.2388,2.5102,stand_6,381.3306,0.78,0.13963,0.78,0.13963,Sidewalk
107.5,106.2044,4.1776,0.17453,0.9,0.06981,191.7957,2.072,stand_6,380.4928,0.9,0.06981,0.9,0.06981,Sidewalk
108.0,106.6475,4.2558,0.17453,0.9,-0.0,191.3526,1.6402,stand_6,381.273,0.9,-0.0,0.9,-0.0,Sidewalk
108.5,106.9703,4.3244,0.20944,0.66,0.06981,191.0299,1.336,stand_6,380.7426,0.66,0.06981,0.66,0.06981,Sidewalk
109.0,107.4105,4.4179,0.20944,0.9,-0.0,190.59,0.9493,stand_6,379.1757,0.9,-0.0,0.9,-0.0,Sidewalk
109.5,107.9029,4.5048,0.17453,1.0,-0.06981,190.0978,0.6121,stand_6,377.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.398,4.5744,0.13963,1.0,-0.06981,189.6028,0.5738,stand_6,376.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.8953,4.6266,0.10472,1.0,-0.06981,189.1057,0.8747,stand_6,373.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.3941,4.6615,0.06981,1.0,-0.06981,188.6071,1.2967,stand_6,371.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.8938,4.6789,0.03491,1.0,-0.06981,188.1075,1.7543,stand_6,370.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.3938,4.6789,-0.0,1.0,-0.06981,187.6075,2.2251,stand_6,369.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.8935,4.6615,-0.03491,1.0,-0.06981,187.1077,2.7019,stand_6,368.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.3923,4.6266,-0.06981,1.0,-0.06981,186.6088,3.1816,stand_6,367.5796,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.8919,4.6092,-0.03491,1.0,0.06981,186.1091,3.6703,stand_6,366.5019,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.3916,4.5917,-0.03491,1.0,-0.0,185.6093,4.1618,stand_6,365.4162,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.8916,4.5917,-0.0,1.0,0.06981,185.1093,4.6575,stand_6,364.4896,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.3916,4.5917,-0.0,1.0,-0.0,184.6093,5.154,stand_6,363.4178,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.8913,4.5743,-0.03491,1.0,-0.06981,184.1096,5.6491,stand_6,362.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.3913,4.5743,-0.0,1.0,0.06981,183.6096,6.1468,stand_6,361.5504,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.8913,4.5743,-0.0,1.0,-0.0,183.1096,5.7061,stand_1,360.5155,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.391,4.5568,-0.03491,1.0,-0.06981,182.6098,5.2072,stand_1,359.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.891,4.5568,-0.0,1.0,0.06981,182.1098,4.7102,stand_1,358.7351,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.391,4.5568,-0.0,1.0,-0.0,181.6098,4.2139,stand_1,357.9254,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.8883,4.5046,-0.10472,1.0,-0.20944,181.1124,3.7141,stand_1,357.6384,1.0,-0.20944,1.0,-0.20944,Sidewalk
119.0,117.3372,4.4732,-0.06981,0.9,0.06981,180.6634,3.2651,stand_1,357.5136,0.9,0.06981,0.9,0.06981,Sidewalk
119.5,117.8125,4.4064,-0.13963,0.96,-0.13963,180.1879,2.7851,stand_1,357.3762,0.96,-0.13963,0.96,-0.13963,Sidewalk
120.0,118.1812,4.3144,-0.24435,0.76,-0.20944,179.819,2.4075,stand_1,357.0711,0.76,-0.20944,0.76,-0.20944,Sidewalk
120.5,118.508,4.2685,-0.13963,0.66,0.20944,179.4922,2.0775,stand_1,357.4091,0.66,0.20944,0.66,0.20944,Sidewalk
121.0,118.758,4.2685,-0.0,0.5,0.27925,179.2422,1.8296,stand_1,357.2427,0.5,0.27925,0.5,0.27925,Sidewalk
121.5,119.0067,4.2946,0.10472,0.5,0.20944,178.9936,1.5882,stand_1,356.9364,0.5,0.20944,0.5,0.20944,Sidewalk
122.0,119.2627,4.3398,0.17453,0.52,0.13963,178.7376,1.347,stand_1,356.6821,0.52,0.13963,0.52,0.13963,Sidewalk
122.5,119.5464,4.4001,0.20944,0.58,0.06981,178.4541,1.0937,stand_1,356.3195,0.58,0.06981,0.58,0.06981,Sidewalk
123.0,119.9278,4.4812,0.20944,0.78,-0.0,178.0728,0.7935,stand_1,354.6804,0.78,-0.0,0.78,-0.0,Sidewalk
123.5,120.4203,4.568,0.17453,1.0,-0.06981,177.5807,0.5729,stand_1,352.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.9154,4.6376,0.13963,1.0,-0.06981,177.0858,0.712,stand_1,350.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.4126,4.6898,0.10472,1.0,-0.06981,176.5887,1.0796,stand_1,348.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.9114,4.7247,0.06981,1.0,-0.06981,176.0901,1.5176,stand_1,346.7979,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,122.4111,4.7422,0.03491,1.0,-0.06981,175.5904,1.9795,stand_1,345.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.9111,4.7422,-0.0,1.0,-0.06981,175.0904,2.4514,stand_1,344.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.4108,4.7247,-0.03491,1.0,-0.06981,174.5907,2.9281,stand_1,343.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.9096,4.6898,-0.06981,1.0,-0.06981,174.0918,3.4071,stand_1,342.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,124.4069,4.6376,-0.10472,1.0,-0.06981,173.5943,3.887,stand_1,341.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.902,4.568,-0.13963,1.0,-0.06981,173.0989,3.9297,stand_12,341.0513,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.3944,4.4812,-0.17453,1.0,-0.06981,172.6063,3.4416,stand_12,340.2316,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.8835,4.3772,-0.20944,1.0,-0.06981,172.1169,2.9626,stand_12,339.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.3686,4.2562,-0.24435,1.0,-0.06981,171.6316,2.4984,stand_12,338.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.8577,4.1523,-0.20944,1.0,0.06981,171.1424,2.043,stand_12,337.9191,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.3468,4.0483,-0.20944,1.0,-0.0,170.6532,1.6141,stand_12,336.5466,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.8392,3.9615,-0.17453,1.0,0.06981,170.1608,1.2269,stand_12,335.6971,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.3316,3.8747,-0.17453,1.0,-0.0,169.6685,0.9513,stand_12,334.6588,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.8267,3.8051,-0.13963,1.0,0.06981,169.1734,0.8799,stand_12,333.6229,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,129.3218,3.7355,-0.13963,1.0,-0.0,168.6784,1.0693,stand_12,332.3431,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.8191,3.6832,-0.10472,1.0,0.06981,168.1812,1.4078,stand_12,330.9883,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.3164,3.631,-0.10472,1.0,-0.0,167.684,1.8222,stand_12,329.8989,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.8151,3.5961,-0.06981,1.0,0.06981,167.1853,2.2642,stand_12,329.1074,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.3151,3.5961,-0.0,1.0,0.13963,166.6853,2.7132,stand_12,328.3119,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,131.8025,3.6473,0.10472,0.98,0.20944,166.1979,3.1484,stand_12,327.7936,0.98,0.20944,0.98,0.20944,Sidewalk
135.5,132.2949,3.7341,0.17453,1.0,0.13963,165.7053,2.733,stand_0,326.852,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,132.7155,3.8236,0.20944,0.86,0.06981,165.2846,2.3341,stand_0,326.8972,0.86,0.06981,0.86,0.06981,Sidewalk
136.5,133.0774,3.9005,0.20944,0.74,-0.0,164.9226,2.0012,stand_0,326.8397,0.74,-0.0,0.74,-0.0,Sidewalk
137.0,133.3879,3.9779,0.24435,0.64,0.06981,164.6121,1.7319,stand_0,327.0339,0.64,0.06981,0.64,0.06981,Sidewalk
137.5,133.6499,4.0432,0.24435,0.54,-0.0,164.3501,1.52,stand_0,327.0119,0.54,-0.0,0.54,-0.0,Sidewalk
138.0,133.8944,4.0952,0.20944,0.5,-0.06981,164.1056,1.3361,stand_0,326.8745,0.5,-0.06981,0.5,-0.06981,Sidewalk
138.5,134.1111,4.1334,0.17453,0.44,-0.06981,163.889,1.1882,stand_0,326.9384,0.44,-0.06981,0.44,-0.06981,Sidewalk
139.0,134.2893,4.1584,0.13963,0.36,-0.06981,163.7108,1.0802,stand_0,326.9894,0.36,-0.06981,0.36,-0.06981,Sidewalk
139.5,134.6091,4.1473,-0.03491,0.64,-0.34907,163.391,0.8924,stand_0,326.493,0.64,-0.34907,0.64,-0.34907,Sidewalk
140.0,134.7874,4.1222,-0.13963,0.36,-0.20944,163.2127,0.8058,stand_0,327.3943,0.36,-0.20944,0.36,-0.20944,Sidewalk
140.5,134.962,4.0787,-0.24435,0.36,-0.20944,163.038,0.7347,stand_0,327.1683,0.36,-0.20944,0.36,-0.20944,Sidewalk
141.0,135.1687,4.0034,-0.34907,0.44,-0.20944,162.8313,0.6797,stand_0,326.9305,0.44,-0.20944,0.44,-0.20944,Sidewalk
141.5,135.3485,3.9158,-0.45379,0.4,-0.20944,162.6515,0.6687,stand_0,326.8981,0.4,-0.20944,0.4,-0.20944,Sidewalk
142.0,135.4927,3.8257,-0.55851,0.34,-0.20944,162.5074,0.6883,stand_0,326.9262,0.34,-0.20944,0.34,-0.20944,Sidewalk
142.5,135.7352,3.6857,-0.5236,0.56,0.06981,162.2651,0.5861,stand_2,326.8423,0.56,0.06981,0.56,0.06981,Sidewalk
143.0,136.0857,3.5147,-0.45379,0.78,0.13963,161.915,0.518,stand_2,324.5957,0.78,0.13963,0.78,0.13963,Sidewalk
143.5,136.5555,3.3437,-0.34907,1.0,0.20944,161.4458,0.7505,stand_2,318.7867,1.0,0.20944,1.0,0.20944,Sidewalk
144.0,137.0446,3.2397,-0.20944,1.0,0.27925,160.9572,1.1318,stand_2,317.1913,1.0,0.27925,1.0,0.27925,Sidewalk
144.5,137.5419,3.1875,-0.10472,1.0,0.20944,160.4602,1.5595,stand_2,315.793,1.0,0.20944,1.0,0.20944,Sidewalk
145.0,138.0416,3.17,-0.03491,1.0,0.13963,159.9606,2.008,stand_2,314.5237,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,138.5416,3.17,-0.0,1.0,0.06981,159.4606,2.4705,stand_2,313.353,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.0416,3.17,-0.0,1.0,-0.0,158.9606,2.9454,stand_2,312.3977,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,139.5413,3.1875,0.03491,1.0,0.06981,158.4608,3.4228,stand_2,311.7094,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,140.041,3.2049,0.03491,1.0,-0.0,157.961,3.8159,stand_4,310.9657,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,140.5361,3.2745,0.13963,1.0,0.20944,157.4656,3.3175,stand_4,310.9052,1.0,0.20944,1.0,0.20944,Sidewalk
148.0,141.0154,3.3764,0.20944,0.98,0.13963,156.9859,2.8276,stand_4,311.3292,0.98,0.13963,0.98,0.13963,Sidewalk
148.5,141.3863,3.4969,0.31416,0.78,0.20944,156.6145,2.4392,stand_4,310.7893,0.78,0.20944,0.78,0.20944,Sidewalk
149.0,141.7386,3.6393,0.38397,0.76,0.13963,156.2618,2.0657,stand_4,310.4664,0.76,0.13963,0.76,0.13963,Sidewalk
149.5,142.0321,3.7016,0.20944,0.6,-0.34907,155.9682,1.7658,stand_4,310.487,0.6,-0.34907,0.6,-0.34907,Sidewalk
150.0,142.2519,3.7093,0.03491,0.44,-0.34907,155.7483,1.5484,stand_4,310.8499,0.44,-0.34907,0.44,-0.34907,Sidewalk
150.5,142.5113,3.6912,-0.06981,0.52,-0.20944,155.489,1.2996,stand_4,310.4386,0.52,-0.20944,0.52,-0.20944,Sidewalk
151.0,142.7083,3.6564,-0.17453,0.4,-0.20944,155.2921,1.1205,stand_4,310.6013,0.4,-0.20944,0.4,-0.20944,Sidewalk
151.5,142.9919,3.5961,-0.20944,0.58,-0.06981,155.0086,0.8835,stand_4,309.9203,0.58,-0.06981,0.58,-0.06981,Sidewalk
152.0,143.4252,3.5197,-0.17453,0.88,0.06981,154.5755,0.6034,stand_4,307.6688,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,143.9225,3.4675,-0.10472,1.0,0.13963,154.0784,0.5684,stand_4,305.8528,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,144.4213,3.4326,-0.06981,1.0,0.06981,153.5798,0.8738,stand_4,302.4838,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,144.9201,3.3977,-0.06981,1.0,-0.0,153.0811,1.3054,stand_4,300.9021,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,145.4198,3.3803,-0.03491,1.0,0.06981,152.5815,1.7678,stand_4,299.6741,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.9195,3.3628,-0.03491,1.0,-0.0,152.0819,2.2464,stand_4,298.5506,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.4195,3.3628,-0.0,1.0,0.06981,151.5819,2.7287,stand_4,297.5118,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.9195,3.3628,-0.0,1.0,-0.0,151.0819,3.2164,stand_4,296.4256,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.4192,3.3803,0.03491,1.0,0.06981,150.5821,3.7041,stand_4,295.4585,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.9188,3.3977,0.03491,1.0,-0.0,150.0824,4.1947,stand_4,294.3622,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.4188,3.3977,-0.0,1.0,-0.06981,149.5824,4.6898,stand_4,293.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.9185,3.4152,0.03491,1.0,0.06981,149.0826,5.1835,stand_4,292.4596,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.4182,3.4326,0.03491,1.0,-0.0,148.5828,5.6783,stand_4,291.413,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.9182,3.4326,-0.0,1.0,-0.06981,148.0829,5.6523,stand_8,290.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,150.4179,3.4501,0.03491,1.0,0.06981,147.5831,5.162,stand_8,289.6074,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.9176,3.4675,0.03491,1.0,-0.0,147.0833,4.6737,stand_8,288.6031,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.4176,3.4675,-0.0,1.0,-0.06981,146.5833,4.193,stand_8,287.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.8773,3.4515,-0.03491,0.92,-0.06981,146.1237,3.7607,stand_8,287.3395,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,152.3773,3.4515,-0.0,1.0,0.06981,145.6237,3.2925,stand_8,286.5989,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,152.8773,3.4515,-0.0,1.0,-0.0,145.1237,2.8351,stand_8,285.0024,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,153.377,3.4689,0.03491,1.0,0.06981,144.6239,2.3861,stand_8,284.4154,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.8468,3.4853,0.03491,0.94,-0.0,144.1542,1.9864,stand_8,284.0114,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,154.3468,3.4853,-0.0,1.0,-0.06981,143.6542,1.6164,stand_8,282.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,154.8165,3.4689,-0.03491,0.94,-0.06981,143.1845,1.3621,stand_8,282.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1856,3.4431,-0.06981,0.74,-0.06981,142.8155,1.2657,stand_8,282.5409,0.74,-0.06981,0.74,-0.06981,Sidewalk
164.5,155.6853,3.4257,-0.03491,1.0,0.06981,142.3159,1.285,stand_8,282.6841,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.185,3.4082,-0.03491,1.0,-0.0,141.8163,1.3761,stand_10,279.8029,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.665,3.4082,-0.0,0.96,0.06981,141.3363,0.9686,stand_10,280.1355,0.96,0.06981,0.96,0.06981,Sidewalk
166.0,157.1637,3.4431,0.06981,1.0,0.13963,140.8374,0.6267,stand_10,279.8748,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,157.661,3.4954,0.10472,1.0,0.06981,140.3399,0.5728,stand_10,278.3313,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,158.1534,3.5822,0.17453,1.0,0.13963,139.8472,0.8516,stand_10,275.8154,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,158.6425,3.6861,0.20944,1.0,0.06981,139.3579,1.2659,stand_10,275.1416,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.1316,3.7901,0.20944,1.0,-0.0,138.8686,0.9316,stand_3,274.373,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.624,3.8769,0.17453,1.0,-0.06981,138.3761,0.6239,stand_3,273.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.1191,3.9465,0.13963,1.0,-0.06981,137.8809,0.6248,stand_3,272.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.6164,3.9988,0.10472,1.0,-0.06981,137.3836,0.9335,stand_3,269.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,161.1151,4.0336,0.06981,1.0,-0.06981,136.8849,1.3534,stand_3,268.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.6148,4.0511,0.03491,1.0,-0.06981,136.3852,1.8084,stand_3,267.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.1148,4.0511,-0.0,1.0,-0.06981,135.8852,2.2771,stand_3,266.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.6145,4.0336,-0.03491,1.0,-0.06981,135.3855,2.7521,stand_3,265.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.1133,3.9988,-0.06981,1.0,-0.06981,134.8867,3.1621,stand_9,264.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,163.6106,3.9465,-0.10472,1.0,-0.06981,134.3894,2.6927,stand_9,264.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.1057,3.8769,-0.13963,1.0,-0.06981,133.8944,2.2448,stand_9,263.3017,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.539,3.8005,-0.17453,0.88,-0.06981,133.4611,1.8818,stand_9,263.2321,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.0,164.8912,3.7257,-0.20944,0.72,-0.06981,133.1091,1.6228,stand_9,263.4934,0.72,-0.06981,0.72,-0.06981,Sidewalk
174.5,165.354,3.644,-0.17453,0.94,0.06981,132.6465,1.3414,stand_9,263.211,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.8464,3.5572,-0.17453,1.0,-0.0,132.1543,1.1819,stand_9,260.835,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.3415,3.4876,-0.13963,1.0,0.06981,131.6594,0.8434,stand_7,260.354,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,166.8169,3.4208,-0.13963,0.96,-0.0,131.1844,0.6217,stand_7,259.4754,0.96,-0.0,0.96,-0.0,Sidewalk
176.5,167.3141,3.3686,-0.10472,1.0,0.06981,130.6874,0.7188,stand_7,257.3241,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.8138,3.3511,-0.03491,1.0,0.13963,130.1878,1.0505,stand_7,255.5058,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,168.3138,3.3511,-0.0,1.0,0.06981,129.6878,1.4722,stand_7,254.0265,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,168.8138,3.3511,-0.0,1.0,-0.0,129.1878,1.9317,stand_7,252.8179,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.3135,3.3686,0.03491,1.0,0.06981,128.688,2.4024,stand_7,251.7891,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,169.8132,3.386,0.03491,1.0,-0.0,128.1882,2.8829,stand_7,250.6589,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,170.3132,3.386,-0.0,1.0,-0.06981,127.6883,3.3726,stand_7,249.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,170.8129,3.4035,0.03491,1.0,0.06981,127.1885,3.8619,stand_7,248.6603,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,171.3126,3.4209,0.03491,1.0,-0.0,126.6887,4.3536,stand_7,247.5654,1.0,-0.0,1.0,-0.0,Sidewalk
