time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.6764,3.9835,-0.03491,1.0,-0.06981,211.3236,1.0387,walk_east_dn.0,417.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.1464,3.9835,0.0,0.94,0.06981,210.8536,1.0357,walk_east_dn.0,416.9559,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,87.6464,3.9835,0.0,1.0,-0.0,210.3536,1.0203,walk_east_dn.0,415.4469,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.1461,3.9661,-0.03491,1.0,-0.06981,209.8539,0.9957,walk_east_dn.0,414.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.6061,3.9661,0.0,0.92,0.06981,209.3939,1.0329,walk_east_dn.0,414.0688,0.92,0.06981,0.92,0.06981,Sidewalk
91.5,89.1061,3.9661,0.0,1.0,-0.0,208.8939,0.9786,walk_east_dn.0,412.5364,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,89.6058,3.9486,-0.03491,1.0,-0.06981,208.3942,0.9784,walk_east_dn.0,412.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.0758,3.9486,0.0,0.94,0.06981,207.9242,0.9548,walk_east_dn.0,411.0047,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,90.5758,3.9486,0.0,1.0,-0.0,207.4242,0.9004,walk_east_dn.0,409.7313,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.0755,3.9312,-0.03491,1.0,-0.06981,206.9245,0.8934,walk_east_dn.0,409.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.5355,3.9312,0.0,0.92,0.06981,206.4645,0.9337,walk_east_dn.0,408.2567,0.92,0.06981,0.92,0.06981,Sidewalk
94.5,92.0355,3.9312,0.0,1.0,-0.0,205.9645,0.899,walk_east_dn.0,406.8657,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,92.5352,3.9486,0.03491,1.0,0.06981,205.4648,0.8546,walk_east_dn.0,405.8346,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.0349,3.9661,0.03491,1.0,-0.0,204.9651,0.825,walk_east_dn.0,404.7674,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.5337,4.001,0.06981,1.0,0.06981,204.4663,0.8487,walk_east_dn.0,403.7185,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.0324,4.0358,0.06981,1.0,-0.0,203.9676,0.8383,walk_east_dn.0,402.5663,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.5321,4.0533,0.03491,1.0,-0.06981,203.4679,9.1536,walk_east_up.1,400.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.0321,4.0533,0.0,1.0,-0.06981,202.9679,9.1546,walk_east_up.1,400.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.5318,4.0358,-0.03491,1.0,-0.06981,202.4682,9.2229,walk_east_up.1,399.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.0318,4.0358,0.0,1.0,0.06981,201.9682,9.2769,walk_east_up.1,398.0261,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.5318,4.0358,0.0,1.0,-0.0,201.4682,9.3346,walk_east_up.1,396.9589,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.0315,4.0184,-0.03491,1.0,-0.06981,200.9685,9.3883,walk_east_up.1,396.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,97.5315,4.0184,0.0,1.0,0.06981,200.4685,9.3796,walk_east_up.1,395.0257,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.0315,4.0184,0.0,1.0,-0.0,199.9685,9.3613,walk_east_up.1,393.9593,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.5312,4.001,-0.03491,1.0,-0.06981,199.4688,9.3649,walk_east_up.1,393.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.0312,4.001,0.0,1.0,0.06981,198.9688,9.3859,walk_east_up.1,392.0256,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.5312,4.001,0.0,1.0,-0.0,198.4688,9.3592,walk_east_up.1,390.9599,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.0309,3.9835,-0.03491,1.0,-0.06981,197.9691,9.3897,walk_east_up.1,390.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.5309,3.9835,0.0,1.0,0.06981,197.4691,9.4264,walk_east_up.1,389.0255,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.0309,3.9835,0.0,1.0,-0.0,196.9691,9.4258,walk_east_up.1,387.9604,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.5306,4.001,0.03491,1.0,0.06981,196.4694,9.4044,walk_east_up.1,387.0596,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.0303,4.0184,0.03491,1.0,-0.0,195.9697,9.405,walk_east_up.1,385.9661,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.5303,4.0184,0.0,1.0,-0.06981,195.4697,9.4669,walk_east_up.1,385.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.03,4.001,-0.03491,1.0,-0.06981,194.97,9.4399,walk_east_up.1,384.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.53,4.001,0.0,1.0,0.06981,194.47,9.4393,walk_east_up.1,383.028,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.03,4.001,0.0,1.0,-0.0,193.97,9.5039,walk_east_up.1,381.962,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.5297,3.9835,-0.03491,1.0,-0.06981,193.4703,9.5136,walk_south.1,381.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.0297,3.9835,0.0,1.0,0.06981,192.9703,9.0129,stand_2,380.0409,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.5297,3.9835,0.0,1.0,-0.0,192.4703,8.5143,stand_2,378.9797,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.0294,4.001,0.03491,1.0,0.06981,191.9706,8.0175,stand_2,378.0819,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.5291,4.0184,0.03491,1.0,-0.0,191.4709,7.5211,stand_2,376.9944,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.0291,4.0184,0.0,1.0,-0.06981,190.9709,7.0233,stand_2,376.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.5288,4.0358,0.03491,1.0,0.06981,190.4712,6.5279,stand_2,375.1033,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.0285,4.0533,0.03491,1.0,-0.0,189.9715,6.0332,stand_2,374.0223,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.5285,4.0533,0.0,1.0,-0.06981,189.4715,5.537,stand_2,373.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.0282,4.0707,0.03491,1.0,0.06981,188.9718,5.0443,stand_2,372.1486,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.5279,4.0882,0.03491,1.0,-0.0,188.4722,4.5532,stand_2,371.1024,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.0266,4.1231,0.06981,1.0,0.06981,187.9734,4.0684,stand_2,370.2486,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.5254,4.158,0.06981,1.0,-0.0,187.4746,3.5879,stand_2,369.2441,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.0227,4.2102,0.10472,1.0,0.06981,186.9774,3.1197,stand_2,368.3486,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.52,4.2625,0.10472,1.0,-0.0,186.4802,2.6631,stand_2,367.274,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.0187,4.2974,0.06981,1.0,-0.06981,185.9815,2.2163,stand_2,366.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.5184,4.3148,0.03491,1.0,-0.06981,185.4818,1.7875,stand_2,365.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.0184,4.3148,0.0,1.0,-0.06981,184.9818,1.3942,stand_2,364.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.5181,4.3323,0.03491,1.0,0.06981,184.4822,1.1075,stand_2,363.4146,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.0178,4.3497,0.03491,1.0,-0.0,183.9825,1.0047,stand_2,362.3194,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.5178,4.3497,0.0,1.0,-0.06981,183.4825,1.1213,stand_2,361.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.0175,4.3323,-0.03491,1.0,-0.06981,182.9828,1.4035,stand_2,360.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.5163,4.2974,-0.06981,1.0,-0.06981,182.4839,1.7737,stand_2,359.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.0136,4.2451,-0.10472,1.0,-0.06981,181.9866,2.1873,stand_2,358.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.5087,4.1755,-0.13963,1.0,-0.06981,181.4914,2.5919,stand_0,357.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.0011,4.0887,-0.17453,1.0,-0.06981,180.9989,2.1339,stand_0,356.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.4962,4.0191,-0.13963,1.0,0.06981,180.5038,1.6904,stand_0,355.5618,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.9914,3.9495,-0.13963,1.0,-0.0,180.0086,1.289,stand_0,354.5063,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.4886,3.8973,-0.10472,1.0,0.06981,179.5114,0.9673,stand_0,353.5124,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.9859,3.845,-0.10472,1.0,-0.0,179.0142,0.8424,stand_0,352.5274,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.4847,3.8101,-0.06981,1.0,0.06981,178.5154,0.9769,stand_0,351.4051,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.9835,3.7753,-0.06981,1.0,-0.0,178.0167,1.3034,stand_0,350.2838,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.4831,3.7578,-0.03491,1.0,0.06981,177.517,1.7069,stand_0,349.2297,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.9828,3.7404,-0.03491,1.0,-0.0,177.0173,2.1513,stand_0,348.1648,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.4828,3.7404,0.0,1.0,0.06981,176.5173,2.6098,stand_0,347.1894,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.9828,3.7404,0.0,1.0,-0.0,176.0173,3.0812,stand_0,346.1174,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,122.4825,3.7578,0.03491,1.0,0.06981,175.5176,3.5556,stand_0,345.1919,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.9822,3.7753,0.03491,1.0,-0.0,175.0179,4.0361,stand_0,344.098,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.4822,3.7753,0.0,1.0,-0.06981,174.5179,4.5246,stand_0,343.1647,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.9819,3.7927,0.03491,1.0,0.06981,174.0182,5.012,stand_0,342.173,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.4816,3.8101,0.03491,1.0,-0.0,173.5185,5.5016,stand_0,341.0821,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.9816,3.8101,0.0,1.0,-0.06981,173.0185,5.9958,stand_0,340.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.4813,3.8276,0.03491,1.0,0.06981,172.5188,6.4882,stand_0,339.1638,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.981,3.845,0.03491,1.0,-0.0,172.0191,6.9817,stand_0,338.0787,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.481,3.845,0.0,1.0,-0.06981,171.5191,7.4783,stand_0,337.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.9807,3.8625,0.03491,1.0,0.06981,171.0193,7.9732,stand_0,336.1755,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.4804,3.8799,0.03491,1.0,-0.0,170.5196,7.5108,stand_3,335.0922,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.9804,3.8799,0.0,1.0,-0.06981,170.0196,7.0109,stand_3,334.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.4801,3.8974,0.03491,1.0,0.06981,169.5199,6.511,stand_3,333.1977,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.9798,3.9148,0.03491,1.0,-0.0,169.0202,6.011,stand_3,332.1209,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,129.4798,3.9148,0.0,1.0,-0.06981,168.5202,5.5111,stand_3,331.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.9795,3.9323,0.03491,1.0,0.06981,168.0205,5.0112,stand_3,330.2553,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.4792,3.9497,0.03491,1.0,-0.0,167.5208,4.5113,stand_3,329.2251,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.9792,3.9497,0.0,1.0,-0.06981,167.0208,4.0113,stand_3,328.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.4789,3.9323,-0.03491,1.0,-0.06981,166.5211,3.5121,stand_3,327.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.9777,3.8974,-0.06981,1.0,-0.06981,166.0224,3.0146,stand_3,326.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.4749,3.8452,-0.10472,1.0,-0.06981,165.5251,2.5208,stand_3,325.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.9503,3.7784,-0.13963,0.96,-0.06981,165.0499,2.0534,stand_3,325.2998,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.0,133.3343,3.7106,-0.17453,0.78,-0.06981,164.6659,1.6834,stand_3,325.5866,0.78,-0.06981,0.78,-0.06981,Sidewalk
136.5,133.8097,3.6438,-0.13963,0.96,0.06981,164.1907,1.2373,stand_3,324.5361,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,134.3048,3.5742,-0.13963,1.0,-0.0,163.6958,0.8147,stand_3,322.8871,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.8021,3.522,-0.10472,1.0,0.06981,163.1986,0.5276,stand_3,322.0108,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.2993,3.4697,-0.10472,1.0,-0.0,162.7015,0.6269,stand_3,320.3781,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.7981,3.4348,-0.06981,1.0,0.06981,162.2029,0.9948,stand_3,318.7997,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.2969,3.4,-0.06981,1.0,-0.0,161.7042,1.4444,stand_3,317.6767,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.7966,3.3825,-0.03491,1.0,0.06981,161.2046,1.9141,stand_3,316.6329,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.2963,3.3651,-0.03491,1.0,-0.0,160.705,2.3961,stand_3,315.6737,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.7963,3.3651,0.0,1.0,0.06981,160.205,2.8805,stand_3,315.0752,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.2963,3.3651,0.0,1.0,-0.0,159.705,3.2298,stand_1,314.1985,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,138.7736,3.4152,0.10472,0.96,0.20944,159.2274,2.7525,stand_1,314.3083,0.96,0.20944,0.96,0.20944,Sidewalk
142.0,139.1326,3.5047,0.24435,0.74,0.27925,158.8681,2.3826,stand_1,314.9316,0.74,0.27925,0.74,0.27925,Sidewalk
142.5,139.5288,3.5604,0.13963,0.8,-0.20944,158.4719,1.984,stand_1,313.0416,0.8,-0.20944,0.8,-0.20944,Sidewalk
143.0,139.8086,3.5702,0.03491,0.56,-0.20944,158.192,1.7103,stand_1,313.8302,0.56,-0.20944,0.56,-0.20944,Sidewalk
143.5,140.2386,3.5702,-0.0,0.86,-0.06981,157.762,1.2999,stand_1,311.9272,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.0,140.7383,3.5527,-0.03491,1.0,-0.06981,157.2624,0.8571,stand_1,310.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.2383,3.5527,-0.0,1.0,0.06981,156.7624,0.5127,stand_1,309.3724,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.7383,3.5527,-0.0,1.0,-0.0,156.2624,0.5396,stand_1,307.9818,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.238,3.5702,0.03491,1.0,0.06981,155.7626,0.8962,stand_1,306.027,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.7377,3.5876,0.03491,1.0,-0.0,155.2629,1.3473,stand_1,304.7558,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.2377,3.5876,-0.0,1.0,-0.06981,154.7629,1.8283,stand_1,303.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.7374,3.6051,0.03491,1.0,0.06981,154.2631,2.314,stand_1,302.7278,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.2371,3.6225,0.03491,1.0,-0.0,153.7634,2.8047,stand_1,301.626,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,144.7371,3.6225,-0.0,1.0,-0.06981,153.2634,3.3005,stand_1,300.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.2368,3.64,0.03491,1.0,0.06981,152.7637,3.7953,stand_1,299.6819,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.7365,3.6574,0.03491,1.0,-0.0,152.2639,4.2914,stand_1,298.5928,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.2365,3.6574,-0.0,1.0,-0.06981,151.7639,4.7898,stand_1,297.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.7361,3.6749,0.03491,1.0,0.06981,151.2642,5.2871,stand_1,296.6639,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,147.2358,3.6923,0.03491,1.0,-0.0,150.7645,5.7848,stand_1,295.5774,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.7358,3.6923,-0.0,1.0,-0.06981,150.2645,6.2841,stand_1,294.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.2355,3.7098,0.03491,1.0,0.06981,149.7647,6.7824,stand_1,293.6547,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.7352,3.7272,0.03491,1.0,-0.0,149.265,7.2809,stand_1,292.5684,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.2352,3.7272,-0.0,1.0,-0.06981,148.765,7.7805,stand_1,291.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.7349,3.7447,0.03491,1.0,0.06981,148.2653,8.2793,stand_1,290.6493,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.2346,3.7621,0.03491,1.0,-0.0,147.7656,8.5023,walk_south.2,289.5646,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.7346,3.7621,-0.0,1.0,-0.06981,147.2656,8.8296,walk_south.2,288.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.2343,3.7796,0.03491,1.0,0.06981,146.7658,8.5607,walk_south.2,287.6501,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.734,3.797,0.03491,1.0,-0.0,146.2661,8.9149,walk_south.2,286.5633,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.234,3.797,-0.0,1.0,-0.06981,145.7661,8.6039,walk_south.2,285.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.7337,3.8145,0.03491,1.0,0.06981,145.2664,8.3945,walk_south.2,284.6521,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.2334,3.8319,0.03491,1.0,-0.0,144.7667,8.4199,walk_south.2,283.5653,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.7334,3.8319,-0.0,1.0,-0.06981,144.2667,8.457,walk_south.2,282.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.2331,3.8494,0.03491,1.0,0.06981,143.767,8.5072,walk_south.2,281.6535,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.7328,3.8668,0.03491,1.0,-0.0,143.2673,8.6029,walk_south.2,280.5655,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.2328,3.8668,-0.0,1.0,-0.06981,142.7673,8.65,walk_south.2,279.636,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.7325,3.8843,0.03491,1.0,0.06981,142.2676,8.7313,walk_south.2,278.6549,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.2322,3.9017,0.03491,1.0,-0.0,141.7678,8.8166,walk_south.2,277.5659,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.7322,3.9017,-0.0,1.0,-0.06981,141.2678,8.8719,walk_south.2,276.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.2319,3.9192,0.03491,1.0,0.06981,140.7681,8.9852,walk_south.2,275.6567,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.7316,3.9366,0.03491,1.0,-0.0,140.2684,9.0466,walk_south.2,274.5666,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.2316,3.9366,-0.0,1.0,-0.06981,139.7684,9.1365,walk_south.2,273.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.7313,3.9541,0.03491,1.0,0.06981,139.2687,9.2139,walk_south.2,272.6588,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.231,3.9715,0.03491,1.0,-0.0,138.769,9.2809,walk_south.2,271.5675,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.731,3.9715,-0.0,1.0,-0.06981,138.269,9.335,walk_south.2,270.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.2307,3.989,0.03491,1.0,0.06981,137.7693,9.4647,walk_south.2,269.6612,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.7304,4.0064,0.03491,1.0,-0.0,137.2696,9.6037,walk_south.2,268.5686,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.2304,4.0064,-0.0,1.0,-0.06981,136.7696,9.6767,walk_south.2,267.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.7301,3.989,-0.03491,1.0,-0.06981,136.2699,inf,,266.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.2301,3.989,-0.0,1.0,0.06981,135.7699,inf,,265.6056,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.7301,3.989,-0.0,1.0,-0.0,135.2699,inf,,264.5399,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.2298,4.0064,0.03491,1.0,0.06981,134.7702,inf,,263.6399,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.7294,4.0239,0.03491,1.0,-0.0,134.2706,inf,,262.5457,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.2294,4.0239,-0.0,1.0,-0.06981,133.7706,inf,,261.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.7291,4.0064,-0.03491,1.0,-0.06981,133.2709,9.3455,stand_5,260.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.2291,4.0064,-0.0,1.0,0.06981,132.7709,8.8469,stand_5,259.6447,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.7291,4.0064,-0.0,1.0,-0.0,132.2709,8.3485,stand_5,258.582,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.2288,3.989,-0.03491,1.0,-0.06981,131.7712,7.8521,stand_5,257.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.7288,3.989,-0.0,1.0,0.06981,131.2712,7.3542,stand_5,256.6585,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.2288,3.989,-0.0,1.0,-0.0,130.7712,6.8566,stand_5,255.5997,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.7285,3.9715,-0.03491,1.0,-0.06981,130.2715,6.3616,stand_5,254.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.2285,3.9715,-0.0,1.0,0.06981,129.7715,5.865,stand_5,253.689,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.7285,3.9715,-0.0,1.0,-0.0,129.2715,5.3691,stand_5,252.6416,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.2282,3.9541,-0.03491,1.0,-0.06981,128.7718,4.8769,stand_5,251.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.7282,3.9541,-0.0,1.0,0.06981,128.2718,4.3831,stand_5,250.8085,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.2282,3.9541,-0.0,1.0,-0.0,127.7718,3.891,stand_5,249.8296,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.7279,3.9366,-0.03491,1.0,-0.06981,127.2721,3.4053,stand_5,248.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.2267,3.9017,-0.06981,1.0,-0.06981,126.7733,2.9299,stand_5,247.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.724,3.8495,-0.10472,1.0,-0.06981,126.2761,2.4715,stand_5,246.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.2228,3.8146,-0.06981,1.0,0.06981,125.7774,2.024,stand_5,246.0238,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.7228,3.8146,-0.0,1.0,0.13963,125.2774,1.5872,stand_5,245.51,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,173.2224,3.7972,-0.03491,1.0,-0.06981,124.7777,1.2137,stand_5,244.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.7212,3.7623,-0.06981,1.0,-0.06981,124.279,0.9795,stand_5,243.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.2185,3.71,-0.10472,1.0,-0.06981,123.7819,0.9894,stand_5,242.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.6146,3.6543,-0.13963,0.8,-0.06981,123.3859,1.1752,stand_5,242.9157,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,175.0522,3.6084,-0.10472,0.88,0.06981,122.9484,1.1518,stand_4,242.7932,0.88,0.06981,0.88,0.06981,Sidewalk
179.0,175.5494,3.5561,-0.10472,1.0,-0.0,122.4514,0.7399,stand_4,240.68,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.0482,3.5212,-0.06981,1.0,0.06981,121.9527,0.5005,stand_4,239.9434,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.547,3.4863,-0.06981,1.0,-0.0,121.4541,0.6735,stand_4,237.7028,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.0467,3.4689,-0.03491,1.0,0.06981,120.9545,1.0672,stand_4,236.2707,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.5464,3.4514,-0.03491,1.0,-0.0,120.4548,1.5246,stand_4,235.1358,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.0464,3.4514,-0.0,1.0,0.06981,119.9549,1.9978,stand_4,234.1155,1.0,0.06981,1.0,0.06981,Sidewalk
