time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,78.7837,3.7505,0.00114,0.9,0.00232,219.2165,3.5257,walk_east_up.1,no_path,,0.9,0.00232,0.9,0.00232,Sidewalk
91.0,79.3837,3.7504,-0.00025,1.2,-0.00277,218.6165,3.6363,walk_east_up.1,path_found,220.0,1.2,-0.00277,1.2,-0.00277,Sidewalk
91.5,79.9837,3.7503,-0.00015,1.2,0.00019,218.0165,3.8211,walk_east_up.1,path_found,220.0,1.2,0.00019,1.2,0.00019,Sidewalk
92.0,80.5837,3.7502,-0.00015,1.2,0.0,217.4165,3.9688,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,81.1837,3.7502,-9e-05,1.2,0.00013,216.8165,4.1435,walk_east_up.1,path_found,219.0,1.2,0.00013,1.2,0.00013,Sidewalk
93.0,81.7837,3.7501,-6e-05,1.2,6e-05,216.2165,4.3299,walk_east_up.1,path_found,219.0,1.2,6e-05,1.2,6e-05,Sidewalk
93.5,82.3837,3.7501,-6e-05,1.2,0.0,215.6165,4.5092,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,82.9837,3.7501,-4e-05,1.2,4e-05,215.0165,4.7015,walk_east_up.1,path_found,218.0,1.2,4e-05,1.2,4e-05,Sidewalk
94.5,83.5837,3.7501,-4e-05,1.2,0.0,214.4165,4.861,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,84.1837,3.75,-2e-05,1.2,3e-05,213.8165,5.0305,walk_east_up.1,path_found,216.0,1.2,3e-05,1.2,3e-05,Sidewalk
95.5,84.7837,3.75,-1e-05,1.2,1e-05,213.2165,4.9956,walk_east_up.0,path_found,216.0,1.2,1e-05,1.2,1e-05,Sidewalk
96.0,85.3837,3.75,-1e-05,1.2,0.0,212.6165,4.8504,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,85.9837,3.75,-1e-05,1.2,1e-05,212.0165,4.7058,walk_east_up.0,path_found,214.0,1.2,1e-05,1.2,1e-05,Sidewalk
97.0,86.5837,3.75,-1e-05,1.2,0.0,211.4165,4.5576,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,87.1837,3.75,-0.0,1.2,1e-05,210.8165,4.4511,walk_east_up.0,path_found,213.0,1.2,1e-05,1.2,1e-05,Sidewalk
98.0,87.7837,3.75,-0.0,1.2,0.0,210.2165,4.2662,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,88.3837,3.75,-0.0,1.2,0.0,209.6165,4.1498,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,88.9837,3.75,-0.0,1.2,0.0,209.0165,4.0437,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,89.5837,3.75,-0.0,1.2,0.0,208.4165,3.9048,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,90.1837,3.75,-0.0,1.2,0.0,207.8165,3.7839,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,90.7837,3.75,-0.0,1.2,0.0,207.2165,3.6049,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,91.3837,3.75,-0.0,1.2,0.0,206.6165,3.4409,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,91.9837,3.75,-0.0,1.2,0.0,206.0165,7.1702,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,92.5837,3.75,-0.0,1.2,0.0,205.4165,7.3165,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,93.1837,3.75,-0.0,1.2,0.0,204.8165,7.4735,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,93.7837,3.75,-0.0,1.2,0.0,204.2165,7.5965,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,94.3837,3.75,-0.0,1.2,0.0,203.6165,7.7377,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,94.9837,3.75,-0.0,1.2,0.0,203.0165,7.9033,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,95.5837,3.75,-0.0,1.2,0.0,202.4165,8.075,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,96.1837,3.75,-0.0,1.2,0.0,201.8165,8.2229,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,96.7837,3.75,-0.0,1.2,0.0,201.2165,8.3301,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,97.3837,3.75,-0.0,1.2,0.0,200.6165,8.5312,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,97.9837,3.75,-0.0,1.2,0.0,200.0165,8.6874,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,98.5837,3.75,-0.0,1.2,0.0,199.4165,8.8006,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,99.1837,3.75,-0.0,1.2,0.0,198.8165,8.9095,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,99.7837,3.75,-0.0,1.2,0.0,198.2165,9.1098,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,100.3837,3.75,-0.0,1.2,0.0,197.6165,9.2831,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,100.9837,3.75,-0.0,1.2,0.0,197.0165,9.4544,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,101.5837,3.75,-0.0,1.2,0.0,196.4165,9.6273,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,102.1837,3.75,-0.0,1.2,0.0,195.8165,9.785,walk_east_up.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,102.7837,3.75,-0.0,1.2,0.0,195.2165,9.9816,walk_east_up.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,103.3837,3.75,-0.0,1.2,0.0,194.6165,10.0981,walk_east_up.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,103.9837,3.75,-0.0,1.2,0.0,194.0165,10.2285,walk_east_up.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,104.5837,3.75,-0.0,1.2,0.0,193.4165,10.3811,walk_east_up.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,105.1837,3.75,-0.0,1.2,0.0,192.8165,10.5637,walk_east_up.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,105.7837,3.75,-0.0,1.2,0.0,192.2165,10.869,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,106.3837,3.75,-0.0,1.2,0.0,191.6165,10.9328,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,106.9837,3.75,-0.0,1.2,0.0,191.0165,10.9545,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,107.5837,3.75,-0.0,1.2,0.0,190.4165,10.9876,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,108.1837,3.75,-0.0,1.2,0.0,189.8165,11.0323,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,108.7837,3.75,-0.0,1.2,0.0,189.2165,11.0534,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,109.3837,3.75,-0.0,1.2,0.0,188.6165,11.1006,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,109.9837,3.75,-0.0,1.2,0.0,188.0165,11.1638,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,110.5837,3.75,-0.0,1.2,0.0,187.4165,11.2004,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,111.1837,3.75,-0.0,1.2,0.0,186.8165,11.2604,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,111.7837,3.75,-0.0,1.2,0.0,186.2165,11.2984,walk_south.2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,112.3837,3.75,-0.0,1.2,0.0,185.6165,11.2564,walk_south.2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,112.9837,3.75,-0.0,1.2,0.0,185.0165,11.1923,walk_south.2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,113.5837,3.75,-0.0,1.2,0.0,184.4165,11.1621,walk_south.2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,114.1837,3.75,-0.0,1.2,0.0,183.8165,11.1007,walk_south.2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,114.7837,3.75,-0.0,1.2,0.0,183.2165,11.1111,walk_south.2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,115.3837,3.75,-0.0,1.2,0.0,182.6165,11.0853,walk_south.2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,115.9837,3.75,-0.0,1.2,0.0,182.0165,11.0358,walk_south.2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,116.5837,3.75,-0.0,1.2,0.0,181.4165,11.0574,walk_south.2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,117.1837,3.75,-0.0,1.2,0.0,180.8165,11.0005,walk_south.2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,117.7837,3.75,-0.0,1.2,0.0,180.2165,10.952,walk_south.2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,118.3837,3.75,-0.0,1.2,0.0,179.6165,10.9071,walk_south.2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,118.9837,3.75,-0.0,1.2,0.0,179.0165,10.8759,walk_south.2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,119.5837,3.75,-0.0,1.2,0.0,178.4165,10.8489,walk_south.2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,120.1837,3.75,-0.0,1.2,0.0,177.8165,10.7765,walk_south.2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,120.7837,3.75,-0.0,1.2,0.0,177.2165,10.797,walk_south.2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,121.3837,3.75,-0.0,1.2,0.0,176.6165,10.7724,walk_south.2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,121.9837,3.75,-0.0,1.2,0.0,176.0165,10.7001,walk_south.2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,122.5837,3.75,-0.0,1.2,0.0,175.4165,10.7126,walk_south.2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,123.1837,3.75,-0.0,1.2,0.0,174.8165,10.662,walk_south.2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,123.7837,3.75,-0.0,1.2,0.0,174.2165,10.6049,walk_south.2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,124.3837,3.75,-0.0,1.2,0.0,173.6165,10.5914,walk_south.2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,124.9837,3.75,-0.0,1.2,0.0,173.0165,10.5736,walk_south.2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,125.5837,3.75,-0.0,1.2,0.0,172.4165,10.5245,walk_south.2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,126.1837,3.75,-0.0,1.2,0.0,171.8165,10.4674,walk_south.2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,126.7837,3.75,-0.0,1.2,0.0,171.2165,10.395,walk_south.2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,127.3837,3.75,-0.0,1.2,0.0,170.6165,10.3725,walk_south.2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,127.9837,3.75,-0.0,1.2,0.0,170.0165,10.3596,walk_south.2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,128.5837,3.75,-0.0,1.2,0.0,169.4165,10.3611,walk_south.2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,129.1837,3.75,-0.0,1.2,0.0,168.8165,10.3764,walk_south.2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,129.7837,3.75,-0.0,1.2,0.0,168.2165,10.3962,walk_south.2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,130.3837,3.75,-0.0,1.2,0.0,167.6165,10.365,walk_south.2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,130.9837,3.75,-0.0,1.2,0.0,167.0165,10.3848,walk_south.2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,131.5837,3.75,-0.0,1.2,0.0,166.4165,10.3806,walk_south.2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,132.1837,3.75,-0.0,1.2,0.0,165.8165,10.3456,walk_south.2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,132.7837,3.75,-0.0,1.2,0.0,165.2165,10.335,walk_south.2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,133.3837,3.75,-0.0,1.2,0.0,164.6165,10.2634,walk_south.2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,133.9837,3.75,-0.0,1.2,0.0,164.0165,10.2414,walk_south.2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,134.5837,3.75,-0.0,1.2,0.0,163.4165,9.7599,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,135.1837,3.75,-0.0,1.2,0.0,162.8165,9.1602,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,135.7837,3.75,-0.0,1.2,0.0,162.2165,8.5604,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,136.3837,3.75,-0.0,1.2,0.0,161.6165,7.9607,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,136.9837,3.75,-0.0,1.2,0.0,161.0165,7.3611,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,137.5837,3.75,-0.0,1.2,0.0,160.4165,6.7615,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,138.1837,3.75,-0.0,1.2,0.0,159.8165,6.162,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,138.7837,3.75,-0.0,1.2,0.0,159.2165,5.5626,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,139.3837,3.75,-0.0,1.2,0.0,158.6165,4.9634,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,139.9837,3.75,-0.0,1.2,0.0,158.0165,4.3644,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,140.5837,3.75,-0.0,1.2,0.0,157.4165,3.7657,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,141.1837,3.75,-0.0,1.2,0.0,156.8165,3.1674,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,141.7813,3.6969,-0.08854,1.2,-0.17707,156.219,2.5784,stand_3,path_found,158.0,1.2,-0.17707,1.2,-0.17707,Sidewalk
143.5,142.379,3.6439,-0.08854,1.2,0.0,155.6214,1.9958,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,142.9781,3.611,-0.05485,1.2,0.06738,155.0224,1.4206,stand_3,path_found,157.0,1.2,0.06738,1.2,0.06738,Sidewalk
144.5,143.5772,3.5781,-0.05485,1.2,0.0,154.4234,0.8791,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,144.1769,3.5588,-0.03223,1.2,0.04523,153.8238,0.4845,stand_3,path_found,155.0,1.2,0.04523,1.2,0.04523,Sidewalk
145.5,144.7767,3.5463,-0.02082,1.2,0.02282,153.2239,0.6406,stand_3,path_found,155.0,1.2,0.02282,1.2,0.02282,Sidewalk
146.0,145.3766,3.5338,-0.02082,1.2,0.0,152.6241,1.1428,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,145.9765,3.5261,-0.01288,1.2,0.01587,152.0242,1.708,stand_3,path_found,154.0,1.2,0.01587,1.2,0.01587,Sidewalk
147.0,146.5765,3.5183,-0.01288,1.2,0.0,151.4243,2.291,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,147.1765,3.5138,-0.00757,1.2,0.01063,150.8243,2.8804,stand_3,path_found,153.0,1.2,0.01063,1.2,0.01063,Sidewalk
148.0,147.7765,3.5109,-0.00489,1.2,0.00536,150.2243,3.4733,stand_3,path_found,152.0,1.2,0.00536,1.2,0.00536,Sidewalk
148.5,148.3765,3.5079,-0.00489,1.2,0.0,149.6243,4.0682,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,148.9765,3.5061,-0.00302,1.2,0.00373,149.0244,4.6643,stand_3,path_found,151.0,1.2,0.00373,1.2,0.00373,Sidewalk
149.5,149.5765,3.5043,-0.00302,1.2,0.0,148.4244,4.3139,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,150.1765,3.5032,-0.00178,1.2,0.0025,147.8244,3.7189,stand_4,path_found,149.0,1.2,0.0025,1.2,0.0025,Sidewalk
150.5,150.7765,3.5026,-0.00115,1.2,0.00126,147.2244,3.1258,stand_4,path_found,149.0,1.2,0.00126,1.2,0.00126,Sidewalk
151.0,151.3765,3.5019,-0.00115,1.2,0.0,146.6244,2.536,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,151.9737,3.4445,-0.09571,1.2,-0.18912,146.0273,1.9707,stand_4,path_found,148.0,1.2,-0.18912,1.2,-0.18912,Sidewalk
152.0,152.571,3.3872,-0.09571,1.2,0.0,145.4303,1.4338,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,153.17,3.3534,-0.05642,1.2,0.07858,144.8314,0.956,stand_4,path_found,147.0,1.2,0.07858,1.2,0.07858,Sidewalk
153.0,153.7696,3.3315,-0.03651,1.2,0.03983,144.2319,0.6895,stand_4,path_found,146.0,1.2,0.03983,1.2,0.03983,Sidewalk
153.5,154.3692,3.3096,-0.03651,1.2,0.0,143.6324,0.87,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,154.9691,3.296,-0.02264,1.2,0.02774,143.0327,1.3217,stand_4,path_found,145.0,1.2,0.02774,1.2,0.02774,Sidewalk
154.5,155.5689,3.2824,-0.02264,1.2,0.0,142.4329,1.8593,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,156.1689,3.2744,-0.01333,1.2,0.01862,141.833,2.4247,stand_4,path_found,143.0,1.2,0.01862,1.2,0.01862,Sidewalk
155.5,156.7688,3.2692,-0.00862,1.2,0.00941,141.2331,3.0029,stand_4,path_found,143.0,1.2,0.00941,1.2,0.00941,Sidewalk
156.0,157.3688,3.2641,-0.00862,1.2,0.0,140.6331,3.5883,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,157.9688,3.2609,-0.00534,1.2,0.00655,140.0332,4.1774,stand_4,path_found,142.0,1.2,0.00655,1.2,0.00655,Sidewalk
157.0,158.5688,3.2576,-0.00534,1.2,0.0,139.4332,4.7693,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,159.1688,3.2558,-0.00315,1.2,0.0044,138.8332,5.3628,stand_4,path_found,141.0,1.2,0.0044,1.2,0.0044,Sidewalk
158.0,159.7688,3.2545,-0.00203,1.2,0.00222,138.2332,5.9575,stand_4,path_found,140.0,1.2,0.00222,1.2,0.00222,Sidewalk
158.5,160.3688,3.2533,-0.00203,1.2,0.0,137.6332,6.5532,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,160.9688,3.2526,-0.00126,1.2,0.00155,137.0333,7.1496,stand_4,path_found,139.0,1.2,0.00155,1.2,0.00155,Sidewalk
159.5,161.5688,3.2518,-0.00126,1.2,0.0,136.4333,7.7465,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,162.1688,3.2514,-0.00074,1.2,0.00104,135.8333,8.3438,stand_4,path_found,137.0,1.2,0.00104,1.2,0.00104,Sidewalk
160.5,162.7688,3.2511,-0.00048,1.2,0.00052,135.2333,8.421,walk_south.2,path_found,137.0,1.2,0.00052,1.2,0.00052,Sidewalk
161.0,163.3688,3.2508,-0.00048,1.2,0.0,134.6333,8.4008,walk_south.2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,163.9688,3.2506,-0.0003,1.2,0.00037,134.0333,8.3977,walk_south.2,path_found,136.0,1.2,0.00037,1.2,0.00037,Sidewalk
162.0,164.5688,3.2504,-0.0003,1.2,0.0,133.4333,8.3904,walk_south.2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,165.1688,3.2503,-0.00018,1.2,0.00024,132.8333,8.3423,walk_south.2,path_found,135.0,1.2,0.00024,1.2,0.00024,Sidewalk
163.0,165.7688,3.2503,-0.00011,1.2,0.00012,132.2333,8.3014,walk_south.2,path_found,134.0,1.2,0.00012,1.2,0.00012,Sidewalk
163.5,166.3688,3.2502,-0.00011,1.2,0.0,131.6334,7.9812,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,166.9688,3.2501,-7e-05,1.2,9e-05,131.0334,7.3918,stand_2,path_found,133.0,1.2,9e-05,1.2,9e-05,Sidewalk
164.5,167.5688,3.2501,-7e-05,1.2,0.0,130.4334,6.8042,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,168.1688,3.2501,-4e-05,1.2,6e-05,129.8334,6.219,stand_2,path_found,131.0,1.2,6e-05,1.2,6e-05,Sidewalk
165.5,168.7688,3.2501,-3e-05,1.2,3e-05,129.2334,5.6369,stand_2,path_found,131.0,1.2,3e-05,1.2,3e-05,Sidewalk
166.0,169.3688,3.25,-3e-05,1.2,0.0,128.6334,5.059,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,169.9688,3.25,-2e-05,1.2,2e-05,128.0334,4.4869,stand_2,path_found,130.0,1.2,2e-05,1.2,2e-05,Sidewalk
167.0,170.5688,3.25,-2e-05,1.2,0.0,127.4334,3.9231,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,171.1688,3.25,-1e-05,1.2,1e-05,126.8334,3.3718,stand_2,path_found,129.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.0,171.7688,3.25,-1e-05,1.2,1e-05,126.2334,2.8404,stand_2,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.5,172.3688,3.25,-1e-05,1.2,0.0,125.6335,2.3423,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,172.9688,3.25,-0.0,1.2,0.0,125.0335,1.9039,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,173.5688,3.25,-0.0,1.2,0.0,124.4335,1.5758,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,174.1688,3.25,-0.0,1.2,0.0,123.8335,1.4359,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,174.7688,3.25,-0.0,1.2,0.0,123.2335,1.5364,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,175.3688,3.25,-0.0,1.2,0.0,122.6335,1.8382,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,175.9688,3.25,-0.0,1.2,0.0,122.0335,2.2622,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,176.5688,3.25,-0.0,1.2,0.0,121.4335,2.7525,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,177.1688,3.25,-0.0,1.2,0.0,120.8335,3.2794,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,177.7688,3.25,-0.0,1.2,0.0,120.2336,3.8279,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,178.3688,3.25,-0.0,1.2,0.0,119.6336,3.7403,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,178.9688,3.25,-0.0,1.2,0.0,119.0336,3.1554,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,179.5688,3.25,-0.0,1.2,0.0,118.4336,2.5774,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,180.1688,3.25,-0.0,1.2,0.0,117.8336,2.0123,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,180.7665,3.3028,0.08807,1.2,0.17615,117.2356,1.4504,stand_0,path_found,119.0,1.2,0.17615,1.2,0.17615,Sidewalk
176.0,181.3641,3.3556,0.08807,1.2,0.0,116.6376,0.9372,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,181.9575,3.4444,0.14854,1.2,0.12094,116.0438,0.5752,stand_0,path_found,118.0,1.2,0.12094,1.2,0.12094,Sidewalk
177.0,182.5365,3.6019,0.26562,1.2,0.23415,115.4642,0.6536,stand_0,path_found,117.0,1.2,0.23415,1.2,0.23415,Sidewalk
177.5,183.1288,3.6976,0.16023,1.2,-0.21078,114.8716,1.1437,stand_0,path_found,117.0,1.2,-0.21078,1.2,-0.21078,Sidewalk
178.0,183.7255,3.7604,0.10494,1.2,-0.11058,114.2748,1.331,stand_1,path_found,116.0,1.2,-0.11058,1.2,-0.11058,Sidewalk
178.5,184.3222,3.8233,0.10494,1.2,0.0,113.6779,0.8214,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,184.9209,3.8628,0.0659,1.2,-0.07808,113.0792,0.5224,stand_1,path_found,115.0,1.2,-0.07808,1.2,-0.07808,Sidewalk
179.5,185.5196,3.9023,0.0659,1.2,0.0,112.4805,0.7688,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,186.1191,3.9259,0.03937,1.2,-0.05306,111.8809,1.2698,stand_1,path_found,113.0,1.2,-0.05306,1.2,-0.05306,Sidewalk
180.5,186.7189,3.9413,0.02571,1.2,-0.02732,111.2811,1.8289,stand_1,path_found,113.0,1.2,-0.02732,1.2,-0.02732,Sidewalk
181.0,187.3187,3.9568,0.02571,1.2,0.0,110.6813,2.4077,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,187.9187,3.9664,0.01612,1.2,-0.01917,110.0814,2.9939,stand_1,path_found,112.0,1.2,-0.01917,1.2,-0.01917,Sidewalk
182.0,188.5186,3.9761,0.01612,1.2,0.0,109.4814,3.5846,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,189.1185,3.9819,0.00963,1.2,-0.01299,108.8815,4.1774,stand_1,path_found,111.0,1.2,-0.01299,1.2,-0.01299,Sidewalk
