time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.8513,4.5,-0.0,1.2,0.0,196.1493,10.1077,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.4513,4.5,-0.0,1.2,0.0,195.5493,10.1704,stand_9,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0513,4.5,-0.0,1.2,0.0,194.9493,9.5705,stand_9,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.6513,4.5,-0.0,1.2,0.0,194.3493,8.9706,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.2513,4.5,-0.0,1.2,0.0,193.7493,8.3707,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8513,4.5,-0.0,1.2,0.0,193.1493,7.7709,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.4513,4.5,-0.0,1.2,0.0,192.5493,7.1711,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0513,4.5,-0.0,1.2,0.0,191.9493,6.5713,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.6513,4.5,-0.0,1.2,0.0,191.3493,5.9716,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.2513,4.5,-0.0,1.2,0.0,190.7493,5.3719,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8513,4.5,-0.0,1.2,0.0,190.1493,4.7723,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.4513,4.5,-0.0,1.2,0.0,189.5493,4.1728,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.0513,4.5,-0.0,1.2,0.0,188.9493,3.5735,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.6513,4.5,-0.0,1.2,0.0,188.3494,2.9744,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.2513,4.5,-0.0,1.2,0.0,187.7494,2.3759,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8488,4.4457,-0.0907,1.2,-0.18141,187.1517,1.7873,stand_9,path_found,189.0,1.2,-0.18141,1.2,-0.18141,Sidewalk
96.5,111.4464,4.3913,-0.0907,1.2,0.0,186.554,1.2098,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0455,4.3582,-0.05528,1.2,0.07085,185.9549,0.661,stand_9,path_found,188.0,1.2,0.07085,1.2,0.07085,Sidewalk
97.5,112.6451,4.3362,-0.03659,1.2,0.03738,185.3552,0.3497,stand_9,path_found,188.0,1.2,0.03738,1.2,0.03738,Sidewalk
