time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0322,3.6811,-0.07391,1.0,0.02381,134.9682,1.1761,stand_5,mpc_optimized,166913.8787,1.0,0.02381,1.0,0.02381,Sidewalk
162.5,163.5111,3.5374,-0.29148,1.0,-0.43515,134.4897,0.8056,stand_5,mpc_optimized,165648.3819,1.0,-0.43515,1.0,-0.43515,Sidewalk
163.0,163.9993,3.4295,-0.21754,1.0,0.14788,134.0019,0.6071,stand_5,mpc_optimized,164439.7775,1.0,0.14788,1.0,0.14788,Sidewalk
163.5,164.4963,3.4839,0.10901,1.0,0.6531,133.5047,0.6287,stand_5,mpc_optimized,163212.4154,1.0,0.6531,1.0,0.6531,Sidewalk
164.0,164.9926,3.5445,0.1216,1.0,0.02518,133.0082,0.9564,stand_5,mpc_optimized,161967.7117,1.0,0.02518,1.0,0.02518,Sidewalk
164.5,165.4893,3.6025,0.11611,1.0,-0.01098,132.5113,1.1578,stand_6,mpc_optimized,160729.6992,1.0,-0.01098,1.0,-0.01098,Sidewalk
165.0,165.9866,3.6537,0.1026,1.0,-0.02702,132.0138,1.035,stand_6,mpc_optimized,159495.6532,1.0,-0.02702,1.0,-0.02702,Sidewalk
165.5,166.4846,3.6992,0.09109,1.0,-0.02301,131.5158,1.1461,stand_6,mpc_optimized,158264.5493,1.0,-0.02301,1.0,-0.02301,Sidewalk
166.0,166.9829,3.7393,0.08029,1.0,-0.02161,131.0173,1.4378,stand_6,mpc_optimized,157036.8569,1.0,-0.02161,1.0,-0.02161,Sidewalk
166.5,167.4817,3.7742,0.07,1.0,-0.02058,130.5185,1.8252,stand_6,mpc_optimized,155812.8218,1.0,-0.02058,1.0,-0.02058,Sidewalk
167.0,167.9808,3.8046,0.06068,1.0,-0.01864,130.0193,2.2594,stand_6,mpc_optimized,154592.64,1.0,-0.01864,1.0,-0.01864,Sidewalk
167.5,168.4802,3.8284,0.04764,1.0,-0.02609,129.5199,2.7187,stand_6,mpc_optimized,153376.5246,1.0,-0.02609,1.0,-0.02609,Sidewalk
168.0,168.9797,3.8523,0.04789,1.0,0.0005,129.0204,3.1903,stand_6,mpc_optimized,152164.3491,1.0,0.0005,1.0,0.0005,Sidewalk
168.5,169.4792,3.8727,0.04079,1.0,-0.01419,128.5208,3.6703,stand_6,mpc_optimized,150957.0194,1.0,-0.01419,1.0,-0.01419,Sidewalk
169.0,169.9789,3.8903,0.03521,1.0,-0.01117,128.0211,4.1556,stand_6,mpc_optimized,149754.1081,1.0,-0.01117,1.0,-0.01117,Sidewalk
169.5,170.4787,3.9054,0.03031,1.0,-0.0098,127.5213,4.6446,stand_6,mpc_optimized,148555.7564,1.0,-0.0098,1.0,-0.0098,Sidewalk
170.0,170.9785,3.9184,0.02597,1.0,-0.00868,127.0215,5.1361,stand_6,mpc_optimized,147362.0285,1.0,-0.00868,1.0,-0.00868,Sidewalk
170.5,171.4784,3.9296,0.02238,1.0,-0.00718,126.5216,5.6293,stand_6,mpc_optimized,146172.9721,1.0,-0.00718,1.0,-0.00718,Sidewalk
171.0,171.9783,3.9392,0.01909,1.0,-0.00658,126.0217,6.1239,stand_6,mpc_optimized,144988.6306,1.0,-0.00658,1.0,-0.00658,Sidewalk
171.5,172.4783,3.9474,0.01649,1.0,-0.0052,125.5218,6.6195,stand_6,mpc_optimized,143809.0273,1.0,-0.0052,1.0,-0.0052,Sidewalk
172.0,172.9782,3.9545,0.0143,1.0,-0.00437,125.0218,6.6896,stand_8,mpc_optimized,142634.189,1.0,-0.00437,1.0,-0.00437,Sidewalk
172.5,173.4782,3.9607,0.01228,1.0,-0.00405,124.5218,6.1925,stand_8,mpc_optimized,141464.1312,1.0,-0.00405,1.0,-0.00405,Sidewalk
173.0,173.9781,3.9661,0.0108,1.0,-0.00296,124.0219,5.6958,stand_8,mpc_optimized,140298.8628,1.0,-0.00296,1.0,-0.00296,Sidewalk
173.5,174.4781,3.9707,0.00924,1.0,-0.00311,123.5219,5.1997,stand_8,mpc_optimized,139138.3967,1.0,-0.00311,1.0,-0.00311,Sidewalk
174.0,174.9781,3.9747,0.00808,1.0,-0.00233,123.0219,4.7042,stand_8,mpc_optimized,137982.737,1.0,-0.00233,1.0,-0.00233,Sidewalk
174.5,175.4781,3.9786,0.00775,1.0,-0.00066,122.5219,4.2099,stand_8,mpc_optimized,136831.8971,1.0,-0.00066,1.0,-0.00066,Sidewalk
175.0,175.978,3.9848,0.01227,1.0,0.00904,122.022,3.7174,stand_8,mpc_optimized,135685.9098,1.0,0.00904,1.0,0.00904,Sidewalk
175.5,176.478,3.9944,0.01933,1.0,0.01412,121.522,3.228,stand_8,mpc_optimized,134544.7762,1.0,0.01412,1.0,0.01412,Sidewalk
176.0,176.9779,4.0026,0.01639,1.0,-0.00587,121.0221,2.7421,stand_8,mpc_optimized,133408.5552,1.0,-0.00587,1.0,-0.00587,Sidewalk
176.5,177.4777,4.0153,0.02527,1.0,0.01775,120.5223,2.2638,stand_8,mpc_optimized,132277.0889,1.0,0.01775,1.0,0.01775,Sidewalk
177.0,177.9769,4.0436,0.05678,1.0,0.06302,120.0231,1.8039,stand_8,mpc_optimized,131150.6279,1.0,0.06302,1.0,0.06302,Sidewalk
177.5,178.4759,4.0761,0.065,1.0,0.01643,119.5242,1.3747,stand_8,mpc_optimized,130030.4416,1.0,0.01643,1.0,0.01643,Sidewalk
178.0,178.9746,4.1112,0.07028,1.0,0.01056,119.0254,1.0148,stand_8,mpc_optimized,128915.6125,1.0,0.01056,1.0,0.01056,Sidewalk
178.5,179.4738,4.1405,0.05861,1.0,-0.02333,118.5263,0.8127,stand_8,mpc_optimized,127805.9689,1.0,-0.02333,1.0,-0.02333,Sidewalk
179.0,179.9738,4.1438,0.0065,1.0,-0.10422,118.0263,0.8657,stand_8,mpc_optimized,126700.2778,1.0,-0.10422,1.0,-0.10422,Sidewalk
179.5,180.4736,4.1297,-0.02807,1.0,-0.06913,117.5265,1.1448,stand_8,mpc_optimized,125597.5283,1.0,-0.06913,1.0,-0.06913,Sidewalk
180.0,180.9733,4.1136,-0.03236,1.0,-0.00858,117.0268,1.539,stand_8,mpc_optimized,124500.0204,1.0,-0.00858,1.0,-0.00858,Sidewalk
180.5,181.4731,4.0985,-0.03015,1.0,0.00441,116.527,1.9819,stand_8,mpc_optimized,123407.4783,1.0,0.00441,1.0,0.00441,Sidewalk
181.0,181.9729,4.0852,-0.0265,1.0,0.0073,116.0271,2.4475,stand_8,mpc_optimized,122319.6816,1.0,0.0073,1.0,0.0073,Sidewalk
181.5,182.4728,4.0738,-0.02294,1.0,0.00714,115.5273,2.925,stand_8,mpc_optimized,121236.5928,1.0,0.00714,1.0,0.00714,Sidewalk
182.0,182.9727,4.0638,-0.01991,1.0,0.00606,115.0273,3.4093,stand_8,mpc_optimized,120158.2311,1.0,0.00606,1.0,0.00606,Sidewalk
182.5,183.4726,4.0552,-0.01726,1.0,0.00529,114.5274,3.8978,stand_8,mpc_optimized,119084.6294,1.0,0.00529,1.0,0.00529,Sidewalk
183.0,183.9725,4.0471,-0.01612,1.0,0.00227,114.0275,3.9974,stand_1,mpc_optimized,118016.0216,1.0,0.00227,1.0,0.00227,Sidewalk
183.5,184.4576,3.9258,-0.24516,1.0,-0.45807,113.5424,3.5134,stand_1,mpc_optimized,116960.942,1.0,-0.45807,1.0,-0.45807,Sidewalk
184.0,184.9503,3.8407,-0.171,1.0,0.14832,113.0498,3.0246,stand_1,mpc_optimized,115929.7211,1.0,0.14832,1.0,0.14832,Sidewalk
184.5,185.4455,3.7718,-0.13811,1.0,0.06578,112.5547,2.536,stand_1,mpc_optimized,114889.7114,1.0,0.06578,1.0,0.06578,Sidewalk
185.0,185.9421,3.7131,-0.11786,1.0,0.04048,112.0583,2.0501,stand_1,mpc_optimized,113849.6237,1.0,0.04048,1.0,0.04048,Sidewalk
185.5,186.4397,3.6642,-0.09787,1.0,0.03999,111.5608,1.5699,stand_1,mpc_optimized,112811.4799,1.0,0.03999,1.0,0.03999,Sidewalk
186.0,186.9383,3.6271,-0.07434,1.0,0.04705,111.0623,1.1021,stand_1,mpc_optimized,111775.6127,1.0,0.04705,1.0,0.04705,Sidewalk
186.5,187.4378,3.6055,-0.04306,1.0,0.06257,110.5629,0.6713,stand_1,mpc_optimized,110742.1278,1.0,0.06257,1.0,0.06257,Sidewalk
187.0,187.9255,3.4952,-0.22257,1.0,-0.35901,110.0757,0.5217,stand_1,mpc_optimized,109709.3652,1.0,-0.35901,1.0,-0.35901,Sidewalk
187.5,188.4207,3.5644,0.13892,1.0,0.72298,109.5802,0.6374,stand_1,mpc_optimized,108708.2879,1.0,0.72298,1.0,0.72298,Sidewalk
188.0,188.9172,3.6228,0.11714,1.0,-0.04357,109.0834,1.0254,stand_1,mpc_optimized,107696.6047,1.0,-0.04357,1.0,-0.04357,Sidewalk
188.5,189.4149,3.6715,0.09752,1.0,-0.03924,108.5856,1.4853,stand_1,mpc_optimized,106686.999,1.0,-0.03924,1.0,-0.03924,Sidewalk
189.0,189.9131,3.713,0.08309,1.0,-0.02886,108.0872,1.9666,stand_1,mpc_optimized,105680.0555,1.0,-0.02886,1.0,-0.02886,Sidewalk
189.5,190.4118,3.7501,0.07415,1.0,-0.01788,107.5885,2.4563,stand_1,mpc_optimized,104676.6035,1.0,-0.01788,1.0,-0.01788,Sidewalk
190.0,190.9107,3.7829,0.06569,1.0,-0.01691,107.0895,2.95,stand_1,mpc_optimized,103677.2299,1.0,-0.01691,1.0,-0.01691,Sidewalk
190.5,191.4099,3.8118,0.0579,1.0,-0.01559,106.5903,3.446,stand_1,mpc_optimized,102682.0563,1.0,-0.01559,1.0,-0.01559,Sidewalk
191.0,191.9092,3.8367,0.04969,1.0,-0.01642,106.0909,3.9435,stand_1,mpc_optimized,101691.2181,1.0,-0.01642,1.0,-0.01642,Sidewalk
191.5,192.4087,3.8588,0.04428,1.0,-0.01082,105.5913,4.4417,stand_1,mpc_optimized,100704.7493,1.0,-0.01082,1.0,-0.01082,Sidewalk
192.0,192.9084,3.878,0.03836,1.0,-0.01183,105.0917,4.9405,stand_1,mpc_optimized,99722.8413,1.0,-0.01183,1.0,-0.01183,Sidewalk
192.5,193.4081,3.8946,0.03322,1.0,-0.01028,104.5919,5.4396,stand_1,mpc_optimized,98745.5064,1.0,-0.01028,1.0,-0.01028,Sidewalk
193.0,193.9079,3.909,0.02879,1.0,-0.00886,104.0921,5.939,stand_1,mpc_optimized,97772.8063,1.0,-0.00886,1.0,-0.00886,Sidewalk
193.5,194.4077,3.9214,0.02491,1.0,-0.00776,103.5923,6.4386,stand_1,mpc_optimized,96804.7889,1.0,-0.00776,1.0,-0.00776,Sidewalk
194.0,194.9076,3.9322,0.02151,1.0,-0.0068,103.0924,6.9383,stand_1,mpc_optimized,95841.4874,1.0,-0.0068,1.0,-0.0068,Sidewalk
194.5,195.4075,3.9414,0.01851,1.0,-0.006,102.5925,7.4381,stand_1,mpc_optimized,94882.9279,1.0,-0.006,1.0,-0.006,Sidewalk
195.0,195.9075,3.9494,0.01602,1.0,-0.00498,102.0925,7.9379,stand_1,mpc_optimized,93929.1292,1.0,-0.00498,1.0,-0.00498,Sidewalk
195.5,196.4074,3.9564,0.01384,1.0,-0.00436,101.5926,8.4378,stand_1,mpc_optimized,92980.1086,1.0,-0.00436,1.0,-0.00436,Sidewalk
196.0,196.9074,3.9623,0.01194,1.0,-0.00381,101.0926,8.9377,stand_1,mpc_optimized,92035.8764,1.0,-0.00381,1.0,-0.00381,Sidewalk
196.5,197.4074,3.9675,0.01031,1.0,-0.00327,100.5926,9.0819,walk_south.1,mpc_optimized,91096.4399,1.0,-0.00327,1.0,-0.00327,Sidewalk
197.0,197.9073,3.9719,0.00891,1.0,-0.0028,100.0927,9.106,walk_south.1,mpc_optimized,90161.8316,1.0,-0.0028,1.0,-0.0028,Sidewalk
197.5,198.4073,3.9759,0.00789,1.0,-0.00204,99.5927,8.9769,walk_west_dn.6,mpc_optimized,89232.0157,1.0,-0.00204,1.0,-0.00204,Sidewalk
198.0,198.9073,3.9796,0.00741,1.0,-0.00096,99.0927,7.9917,walk_west_dn.6,mpc_optimized,88307.0313,1.0,-0.00096,1.0,-0.00096,Sidewalk
198.5,199.4073,3.9843,0.0095,1.0,0.00419,98.5927,6.9875,walk_west_dn.6,mpc_optimized,87386.876,1.0,0.00419,1.0,0.00419,Sidewalk
199.0,199.9072,3.9936,0.01853,1.0,0.01804,98.0928,6.0242,walk_west_dn.6,mpc_optimized,86471.5185,1.0,0.01804,1.0,0.01804,Sidewalk
199.5,200.4071,4.0052,0.02322,1.0,0.00939,97.5929,5.0323,walk_west_dn.6,mpc_optimized,85561.0817,1.0,0.00939,1.0,0.00939,Sidewalk
200.0,200.9069,4.019,0.02766,1.0,0.00887,97.0931,9.2302,walk_south.1,mpc_optimized,84655.4504,1.0,0.00887,1.0,0.00887,Sidewalk
200.5,201.4066,4.0347,0.03133,1.0,0.00734,96.5934,9.2785,walk_south.1,mpc_optimized,83754.9037,1.0,0.00734,1.0,0.00734,Sidewalk
201.0,201.9064,4.0496,0.02974,1.0,-0.00317,96.0936,8.1859,walk_west_up.12,mpc_optimized,82859.2708,1.0,-0.00317,1.0,-0.00317,Sidewalk
201.5,202.4062,4.0639,0.0287,1.0,-0.00208,95.5938,7.0385,walk_west_up.12,mpc_optimized,81968.3389,1.0,-0.00208,1.0,-0.00208,Sidewalk
202.0,202.9062,4.0569,-0.01397,1.0,-0.08534,95.0939,5.8199,walk_west_up.12,mpc_optimized,81082.2343,1.0,-0.08534,1.0,-0.08534,Sidewalk
202.5,203.4059,4.0399,-0.03409,1.0,-0.04025,94.5941,4.6151,walk_west_up.12,mpc_optimized,80200.636,1.0,-0.04025,1.0,-0.04025,Sidewalk
203.0,203.9053,4.017,-0.04586,1.0,-0.02354,94.0947,3.523,walk_west_up.12,mpc_optimized,79324.2784,1.0,-0.02354,1.0,-0.02354,Sidewalk
203.5,204.4048,3.9933,-0.04741,1.0,-0.00309,93.5952,2.4511,walk_west_up.12,mpc_optimized,78453.1514,1.0,-0.00309,1.0,-0.00309,Sidewalk
204.0,204.9044,3.9737,-0.03907,1.0,0.01668,93.0956,1.322,walk_west_up.12,mpc_optimized,77586.926,1.0,0.01668,1.0,0.01668,Sidewalk
204.5,205.3902,3.8556,-0.23854,1.0,-0.39894,92.6099,0.8294,walk_west_up.12,mpc_optimized,76734.3822,1.0,-0.39894,1.0,-0.39894,Sidewalk
205.0,205.8902,3.8609,0.01054,1.0,0.49816,92.1099,7.3868,walk_west_mid.6,mpc_optimized,75892.2591,1.0,0.49816,1.0,0.49816,Sidewalk
205.5,206.3752,3.7392,-0.24571,1.0,-0.51251,91.6252,6.294,walk_west_mid.6,mpc_optimized,75043.7528,1.0,-0.51251,1.0,-0.51251,Sidewalk
206.0,206.8736,3.7786,0.07878,1.0,0.64898,91.1266,5.2725,walk_west_mid.6,mpc_optimized,74224.4298,1.0,0.64898,1.0,0.64898,Sidewalk
206.5,207.3674,3.8572,0.15781,1.0,0.15806,90.6327,4.2406,walk_west_mid.6,mpc_optimized,73389.9572,1.0,0.15806,1.0,0.15806,Sidewalk
207.0,207.8589,3.949,0.18468,1.0,0.05375,90.1411,3.2286,walk_west_mid.6,mpc_optimized,72578.205,1.0,0.05375,1.0,0.05375,Sidewalk
207.5,208.3554,3.8899,-0.11849,1.0,-0.60635,89.6446,2.1574,walk_west_mid.6,mpc_optimized,71728.1242,1.0,-0.60635,1.0,-0.60635,Sidewalk
208.0,208.8516,3.8283,-0.12349,1.0,-0.00999,89.1485,1.0913,walk_west_mid.6,mpc_optimized,70904.7354,1.0,-0.00999,1.0,-0.00999,Sidewalk
208.5,209.3512,3.8485,0.04053,1.0,0.32803,88.6489,0.1679,walk_west_mid.6,mpc_optimized,70086.5057,1.0,0.32803,1.0,0.32803,Sidewalk
