time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7063,4.0,-0.0,1.0,-0.0,214.2937,3.1463,walk_east_mid.1,teb_optimized,2097.1506,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2063,4.0,-0.0,1.0,-0.0,213.7937,3.1034,walk_east_mid.1,teb_optimized,2086.9231,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7063,4.0,-0.0,1.0,-0.0,213.2937,3.0295,walk_east_mid.1,teb_optimized,2076.7223,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2063,4.0,-0.0,1.0,-0.0,212.7937,2.9099,walk_east_mid.1,teb_optimized,2066.5476,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7063,4.0,-0.0,1.0,-0.0,212.2937,2.8667,walk_east_mid.1,teb_optimized,2056.3933,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2063,4.0,-0.0,1.0,-0.0,211.7937,2.7142,walk_east_mid.1,teb_optimized,2046.2715,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7063,4.0,-0.0,1.0,0.0,211.2937,2.6239,walk_east_mid.1,teb_optimized,2036.1677,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2063,4.0,-0.0,1.0,0.0,210.7937,2.4907,walk_east_mid.1,teb_optimized,2026.0938,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7063,4.0,-0.0,1.0,0.0,210.2937,2.3812,walk_east_mid.1,teb_optimized,2016.0419,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2063,4.0,-0.0,1.0,0.0,209.7937,2.316,walk_east_mid.1,teb_optimized,2006.0136,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7063,4.0,-0.0,1.0,0.0,209.2937,2.1695,walk_east_mid.1,teb_optimized,1996.0176,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2063,4.0,-0.0,1.0,0.0,208.7937,2.0356,walk_east_mid.1,teb_optimized,1986.0419,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7063,4.0,-0.0,1.0,-0.0,208.2937,1.9934,walk_east_mid.1,teb_optimized,1976.0854,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2063,4.0,-0.0,1.0,-0.0,207.7937,1.8688,walk_east_mid.1,teb_optimized,1966.1652,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7063,4.0,-0.0,1.0,0.0,207.2937,1.7561,walk_east_mid.1,teb_optimized,1956.2647,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2063,4.0,-0.0,1.0,0.0,206.7937,1.6381,walk_east_mid.1,teb_optimized,1946.3908,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7063,4.0,-0.0,1.0,0.0,206.2937,1.6054,walk_east_mid.1,teb_optimized,1936.5332,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2063,4.0,-0.0,1.0,0.0,205.7937,1.5848,walk_east_mid.1,teb_optimized,1926.7057,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7063,4.0,-0.0,1.0,-0.0,205.2937,1.5693,walk_east_mid.1,teb_optimized,1916.9036,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2063,4.0,-0.0,1.0,-0.0,204.7937,1.573,walk_east_mid.1,teb_optimized,1907.1251,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7063,4.0,-0.0,1.0,0.0,204.2937,1.6311,walk_east_mid.1,teb_optimized,1897.3689,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2063,4.0,-0.0,1.0,-0.0,203.7937,1.5123,walk_east_mid.1,teb_optimized,1887.6564,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7063,4.0,0.0,1.0,0.0,203.2937,1.5472,walk_east_mid.1,teb_optimized,1877.9423,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2063,4.0,-0.0,1.0,-0.0,202.7937,1.526,walk_east_mid.1,teb_optimized,1868.269,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7063,4.0,0.0,1.0,0.0,202.2937,1.5537,walk_east_mid.1,teb_optimized,1858.6132,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2063,4.0,0.0,1.0,0.0,201.7937,1.5592,walk_east_mid.1,teb_optimized,1848.9872,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7063,4.0,0.0,1.0,0.0,201.2937,inf,,teb_optimized,1839.3407,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2063,4.0,0.0,1.0,0.0,200.7937,inf,,teb_optimized,1829.7636,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7063,4.0,0.0,1.0,0.0,200.2937,inf,,teb_optimized,1820.2114,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2063,4.0,0.0,1.0,0.0,199.7937,inf,,teb_optimized,1810.6842,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7063,4.0,0.0,1.0,0.0,199.2937,inf,,teb_optimized,1801.182,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2063,4.0,0.0,1.0,-0.0,198.7937,inf,,teb_optimized,1791.7048,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7063,4.0,0.0,1.0,-0.0,198.2937,10.0271,stand_2,teb_optimized,1782.3097,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2063,4.0,-0.0,1.0,-0.0,197.7937,9.5283,stand_2,teb_optimized,1772.9299,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7063,4.0,-0.0,1.0,-0.0,197.2937,9.0297,stand_2,teb_optimized,1763.5059,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2063,4.0,-2e-05,1.0,-4e-05,196.7937,8.5312,stand_2,teb_optimized,1754.164,1.0,-4e-05,1.0,-4e-05,Sidewalk
100.5,101.7063,4.0,3e-05,1.0,9e-05,196.2937,8.0329,stand_2,teb_optimized,1744.7847,1.0,9e-05,1.0,9e-05,Sidewalk
101.0,102.2063,4.0,1e-05,1.0,-4e-05,195.7937,7.5349,stand_2,teb_optimized,1735.4899,1.0,-4e-05,1.0,-4e-05,Sidewalk
101.5,102.7063,3.9999,-0.00011,1.0,-0.00024,195.2937,7.0371,stand_2,teb_optimized,1726.1591,1.0,-0.00024,1.0,-0.00024,Sidewalk
102.0,103.2063,3.9997,-0.00045,1.0,-0.00066,194.7937,6.5397,stand_2,teb_optimized,1716.913,1.0,-0.00066,1.0,-0.00066,Sidewalk
102.5,103.7063,3.9994,-0.00068,1.0,-0.00048,194.2937,6.0427,stand_2,teb_optimized,1707.6316,1.0,-0.00048,1.0,-0.00048,Sidewalk
103.0,104.2063,3.999,-0.00075,1.0,-0.00013,193.7937,5.5463,stand_2,teb_optimized,1698.4347,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,104.7063,3.9984,-0.00112,1.0,-0.00074,193.2937,5.0506,stand_2,teb_optimized,1689.2028,1.0,-0.00074,1.0,-0.00074,Sidewalk
104.0,105.2063,3.9978,-0.00137,1.0,-0.0005,192.7937,4.5558,stand_2,teb_optimized,1680.0554,1.0,-0.0005,1.0,-0.0005,Sidewalk
104.5,105.7063,3.9973,-0.00089,1.0,0.00096,192.2937,4.0623,stand_2,teb_optimized,1670.8729,1.0,0.00096,1.0,0.00096,Sidewalk
105.0,106.2063,3.9969,-0.00083,1.0,0.00013,191.7937,3.5706,stand_2,teb_optimized,1661.7748,1.0,0.00013,1.0,0.00013,Sidewalk
105.5,106.7063,3.9965,-0.00084,1.0,-3e-05,191.2937,3.0816,stand_2,teb_optimized,1652.6417,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.0,107.2063,3.9964,-0.00021,1.0,0.00125,190.7937,2.5967,stand_2,teb_optimized,1643.5927,1.0,0.00125,1.0,0.00125,Sidewalk
106.5,107.7063,3.9962,-0.00038,1.0,-0.00034,190.2937,2.1188,stand_2,teb_optimized,1634.5086,1.0,-0.00034,1.0,-0.00034,Sidewalk
107.0,108.2063,3.9959,-0.00056,1.0,-0.00035,189.7937,1.6541,stand_2,teb_optimized,1625.5081,1.0,-0.00035,1.0,-0.00035,Sidewalk
107.5,108.7063,3.9965,0.00112,1.0,0.00336,189.2937,1.2171,stand_2,teb_optimized,1616.4711,1.0,0.00336,1.0,0.00336,Sidewalk
108.0,109.2063,3.9968,0.00061,1.0,-0.00101,188.7937,0.8528,stand_2,teb_optimized,1607.515,1.0,-0.00101,1.0,-0.00101,Sidewalk
108.5,109.7063,3.9976,0.00167,1.0,0.00211,188.2937,0.6874,stand_2,teb_optimized,1598.5165,1.0,0.00211,1.0,0.00211,Sidewalk
109.0,110.2063,3.9983,0.00139,1.0,-0.00056,187.7937,0.8473,stand_2,teb_optimized,1589.5722,1.0,-0.00056,1.0,-0.00056,Sidewalk
109.5,110.7063,3.9988,0.00106,1.0,-0.00067,187.2937,1.2097,stand_2,teb_optimized,1580.6614,1.0,-0.00067,1.0,-0.00067,Sidewalk
110.0,111.2063,3.9992,0.00075,1.0,-0.00061,186.7937,1.646,stand_2,teb_optimized,1571.7791,1.0,-0.00061,1.0,-0.00061,Sidewalk
110.5,111.7063,3.9995,0.0005,1.0,-0.00049,186.2937,2.1107,stand_2,teb_optimized,1562.9235,1.0,-0.00049,1.0,-0.00049,Sidewalk
111.0,112.2063,3.9996,0.00033,1.0,-0.00034,185.7937,2.5887,stand_2,teb_optimized,1554.0938,1.0,-0.00034,1.0,-0.00034,Sidewalk
111.5,112.7063,3.9997,0.00022,1.0,-0.00022,185.2937,3.0737,stand_2,teb_optimized,1545.2896,1.0,-0.00022,1.0,-0.00022,Sidewalk
112.0,113.2063,3.9998,0.00016,1.0,-0.00014,184.7937,3.5628,stand_2,teb_optimized,1536.5109,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.5,113.7063,3.9999,0.00011,1.0,-9e-05,184.2937,4.0546,stand_2,teb_optimized,1527.7574,1.0,-9e-05,1.0,-9e-05,Sidewalk
113.0,114.2063,3.9999,8e-05,1.0,-7e-05,183.7937,4.5482,stand_2,teb_optimized,1519.077,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.5,114.7063,4.0,0.00017,1.0,0.00019,183.2937,5.0431,stand_2,teb_optimized,1510.7227,1.0,0.00019,1.0,0.00019,Sidewalk
114.0,115.2063,3.9999,-0.00016,1.0,-0.00066,182.7937,5.5388,stand_2,teb_optimized,1503.056,1.0,-0.00066,1.0,-0.00066,Sidewalk
114.5,115.7063,4.0005,0.00122,1.0,0.00275,182.2937,6.0353,stand_2,teb_optimized,1494.1523,1.0,0.00275,1.0,0.00275,Sidewalk
115.0,116.2063,4.0045,0.00787,1.0,0.01331,181.7937,6.5319,stand_2,teb_optimized,1489.3226,1.0,0.01331,1.0,0.01331,Sidewalk
115.5,116.7061,4.0175,0.0261,1.0,0.03645,181.2939,7.0279,stand_2,teb_optimized,1477.0644,1.0,0.03645,1.0,0.03645,Sidewalk
116.0,117.2061,4.0226,0.01026,1.0,-0.03168,180.7939,7.4639,stand_3,teb_optimized,1469.0026,1.0,-0.03168,1.0,-0.03168,Sidewalk
116.5,117.7061,4.0243,0.00338,1.0,-0.01375,180.2939,6.9639,stand_3,teb_optimized,1461.0347,1.0,-0.01375,1.0,-0.01375,Sidewalk
117.0,118.2057,4.005,-0.03858,1.0,-0.08393,179.7943,6.4643,stand_3,teb_optimized,1455.2994,1.0,-0.08393,1.0,-0.08393,Sidewalk
117.5,118.7035,3.9584,-0.09346,1.0,-0.10975,179.2965,5.9667,stand_3,teb_optimized,1443.1734,1.0,-0.10975,1.0,-0.10975,Sidewalk
118.0,119.2014,3.9117,-0.09348,1.0,-4e-05,178.7987,5.4696,stand_3,teb_optimized,1435.4022,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.5,119.699,3.8635,-0.09658,1.0,-0.00619,178.301,4.9733,stand_3,teb_optimized,1426.2564,1.0,-0.00619,1.0,-0.00619,Sidewalk
119.0,120.1967,3.815,-0.09718,1.0,-0.00121,177.8034,4.4778,stand_3,teb_optimized,1418.3149,1.0,-0.00121,1.0,-0.00121,Sidewalk
119.5,120.6939,3.7622,-0.10581,1.0,-0.01726,177.3063,3.9841,stand_3,teb_optimized,1409.4111,1.0,-0.01726,1.0,-0.01726,Sidewalk
120.0,121.192,3.7194,-0.08575,1.0,0.04011,176.8082,3.4905,stand_3,teb_optimized,1401.2856,1.0,0.04011,1.0,0.04011,Sidewalk
120.5,121.6898,3.6723,-0.09418,1.0,-0.01685,176.3105,2.9998,stand_3,teb_optimized,1392.7172,1.0,-0.01685,1.0,-0.01685,Sidewalk
121.0,122.1896,3.6569,-0.03091,1.0,0.12653,175.8107,2.5061,stand_3,teb_optimized,1385.3527,1.0,0.12653,1.0,0.12653,Sidewalk
121.5,122.6895,3.6456,-0.0226,1.0,0.01662,175.3109,2.0147,stand_3,teb_optimized,1376.2289,1.0,0.01662,1.0,0.01662,Sidewalk
122.0,123.1892,3.6282,-0.03469,1.0,-0.02418,174.8112,1.5305,stand_3,teb_optimized,1368.5975,1.0,-0.02418,1.0,-0.02418,Sidewalk
122.5,123.6872,3.6724,0.08846,1.0,0.2463,174.3131,1.0408,stand_3,teb_optimized,1359.903,1.0,0.2463,1.0,0.2463,Sidewalk
123.0,124.1867,3.6945,0.04422,1.0,-0.08847,173.8136,0.5799,stand_3,teb_optimized,1352.2859,1.0,-0.08847,1.0,-0.08847,Sidewalk
123.5,124.6817,3.7651,0.14157,1.0,0.19471,173.3184,0.2502,stand_3,teb_optimized,1342.67,1.0,0.19471,1.0,0.19471,Sidewalk
