time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2173,4.0095,-0.0033,1.0,0.00031,216.7827,4.0255,walk_east_dn.1,mpc_optimized,438999.5967,1.0,0.00031,1.0,0.00031,Sidewalk
80.5,81.7173,4.0081,-0.00282,1.0,0.00096,216.2827,4.2524,walk_east_dn.1,mpc_optimized,436944.849,1.0,0.00096,1.0,0.00096,Sidewalk
81.0,82.2173,4.007,-0.00218,1.0,0.00128,215.7827,4.379,walk_east_dn.1,mpc_optimized,434894.9229,1.0,0.00128,1.0,0.00128,Sidewalk
81.5,82.7173,4.0061,-0.00171,1.0,0.00093,215.2827,4.6074,walk_east_dn.1,mpc_optimized,432849.8093,1.0,0.00093,1.0,0.00093,Sidewalk
82.0,83.2173,4.0055,-0.00135,1.0,0.00073,214.7827,4.7672,walk_east_dn.1,mpc_optimized,430809.5176,1.0,0.00073,1.0,0.00073,Sidewalk
82.5,83.7173,4.0047,-0.00151,1.0,-0.00033,214.2827,4.8986,walk_east_dn.1,mpc_optimized,428774.0438,1.0,-0.00033,1.0,-0.00033,Sidewalk
83.0,84.2173,4.0039,-0.00151,1.0,0.0,213.7827,5.1146,walk_east_dn.1,mpc_partial,426743.3779,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7173,4.0034,-0.00111,1.0,0.0008,213.2827,5.2415,walk_east_dn.1,mpc_optimized,424717.5456,1.0,0.0008,1.0,0.0008,Sidewalk
84.0,85.2173,4.0028,-0.00111,1.0,0.0,212.7827,5.4226,walk_east_dn.1,mpc_optimized,422696.5301,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7173,4.0024,-0.00095,1.0,0.00032,212.2827,5.538,walk_east_dn.1,mpc_optimized,420680.3365,1.0,0.00032,1.0,0.00032,Sidewalk
85.0,86.2173,4.0021,-0.00049,1.0,0.00093,211.7827,5.7482,walk_east_dn.1,mpc_optimized,418668.9601,1.0,0.00093,1.0,0.00093,Sidewalk
85.5,86.7173,4.0019,-0.00049,1.0,0.0,211.2827,5.9624,walk_east_dn.1,mpc_optimized,416662.4045,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2173,4.0016,-0.00049,1.0,0.0,210.7827,6.1039,walk_east_dn.1,mpc_optimized,414660.6698,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7173,4.0014,-0.00049,1.0,0.0,210.2827,6.246,walk_east_dn.1,mpc_optimized,412663.7542,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2173,4.0012,-0.00033,1.0,0.00031,209.7827,6.494,walk_east_dn.1,mpc_optimized,410671.6575,1.0,0.00031,1.0,0.00031,Sidewalk
87.5,88.7173,4.0011,-0.00028,1.0,9e-05,209.2827,8.8312,walk_south.0,mpc_optimized,408684.3664,1.0,9e-05,1.0,9e-05,Sidewalk
88.0,89.2173,4.0009,-0.00028,1.0,0.0,208.7827,8.8479,walk_south.0,mpc_optimized,406701.911,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7173,4.0008,-0.00024,1.0,8e-05,208.2827,8.8515,walk_south.0,mpc_optimized,404724.2758,1.0,8e-05,1.0,8e-05,Sidewalk
89.0,90.2173,4.0007,-0.00024,1.0,-0.0,207.7827,8.8573,walk_south.0,mpc_optimized,402751.4605,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7173,4.0006,-0.00024,1.0,0.0,207.2827,8.8736,walk_south.0,mpc_optimized,400783.465,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2173,4.0005,-0.0001,1.0,0.00029,206.7827,8.8826,walk_south.0,mpc_optimized,398820.2897,1.0,0.00029,1.0,0.00029,Sidewalk
90.5,91.7173,4.0005,-0.00012,1.0,-4e-05,206.2827,8.8843,walk_south.0,mpc_optimized,396861.9344,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2173,4.0004,-0.00012,1.0,0.0,205.7827,8.9012,walk_south.0,mpc_optimized,394908.3988,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7173,4.0004,-0.00012,1.0,0.0,205.2827,8.9062,walk_south.0,mpc_optimized,392959.6835,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2173,4.0003,-0.00012,1.0,0.0,204.7827,8.9046,walk_south.0,mpc_optimized,391015.7882,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7173,4.0002,-0.00012,1.0,0.0,204.2827,8.9166,walk_south.0,mpc_optimized,389076.7127,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2173,4.0002,-4e-05,1.0,0.00016,203.7827,8.9183,walk_south.0,mpc_optimized,387142.4574,1.0,0.00016,1.0,0.00016,Sidewalk
93.5,94.7173,4.0002,-4e-05,1.0,0.0,203.2827,8.9234,walk_south.0,mpc_optimized,385213.022,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2173,4.0002,-4e-05,1.0,0.0,202.7827,8.9286,walk_south.0,mpc_optimized,383288.4066,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7173,4.0002,-4e-05,1.0,0.0,202.2827,8.9379,walk_south.0,mpc_optimized,381368.6111,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2173,4.0001,-4e-05,1.0,0.0,201.7827,8.9596,walk_south.0,mpc_optimized,379453.6356,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7173,4.0001,1e-05,1.0,9e-05,201.2827,8.9605,walk_south.0,mpc_optimized,377543.4803,1.0,9e-05,1.0,9e-05,Sidewalk
96.0,97.2173,4.0002,1e-05,1.0,0.0,200.7827,8.9521,walk_south.0,mpc_optimized,375638.145,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7173,4.0001,-7e-05,1.0,-0.00016,200.2827,8.9641,walk_south.0,mpc_optimized,373737.6294,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.0,98.2173,4.0001,-7e-05,1.0,0.0,199.7827,8.9746,walk_south.0,mpc_optimized,371841.9341,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7173,4.0001,-7e-05,1.0,0.0,199.2827,8.9708,walk_south.0,mpc_optimized,369951.0588,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2173,4.0001,4e-05,1.0,0.00022,198.7827,8.9818,walk_south.0,mpc_optimized,368065.0033,1.0,0.00022,1.0,0.00022,Sidewalk
98.5,99.7173,4.0001,-1e-05,1.0,-0.00012,198.2827,9.0054,walk_south.0,mpc_optimized,366183.7677,1.0,-0.00012,1.0,-0.00012,Sidewalk
99.0,100.2173,4.0001,-1e-05,1.0,0.0,197.7827,9.0192,walk_south.0,mpc_optimized,364307.3524,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7173,4.0,-1e-05,1.0,0.0,197.2827,9.04,walk_south.0,mpc_optimized,362435.7569,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2173,4.0,-1e-05,1.0,2e-05,196.7827,9.0446,walk_south.0,mpc_optimized,360568.9816,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7173,4.0,-1e-05,1.0,0.0,196.2827,9.0613,walk_south.0,mpc_optimized,358707.0261,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2173,4.0,-1e-05,1.0,0.0,195.7827,9.0601,walk_south.0,mpc_optimized,356849.8908,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7173,4.0,-1e-05,1.0,0.0,195.2827,9.063,walk_south.0,mpc_optimized,354997.5754,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2173,4.0,-1e-05,1.0,0.0,194.7827,9.0792,walk_south.0,mpc_optimized,353150.0953,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7173,4.0,2e-05,1.0,5e-05,194.2827,9.0807,walk_south.0,mpc_optimized,351307.4211,1.0,5e-05,1.0,5e-05,Sidewalk
103.0,104.2173,4.0001,2e-05,1.0,0.0,193.7827,9.0985,stand_6,mpc_optimized,349469.5667,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7173,4.0001,2e-05,1.0,0.0,193.2827,8.6,stand_6,mpc_optimized,347636.5328,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2173,4.0001,-1e-05,1.0,-5e-05,192.7827,8.1017,stand_6,mpc_optimized,345808.3191,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.7173,4.0001,-1e-05,1.0,0.0,192.2827,7.6036,stand_6,mpc_optimized,343984.9258,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2173,4.0001,-1e-05,1.0,0.0,191.7827,7.1058,stand_6,mpc_optimized,342166.3531,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7173,4.0001,-1e-05,1.0,0.0,191.2827,6.6083,stand_6,mpc_optimized,340352.6006,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2173,4.0001,-1e-05,1.0,0.0,190.7827,6.1112,stand_6,mpc_optimized,338543.6694,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7173,4.0,-1e-05,1.0,0.0,190.2827,5.6147,stand_6,mpc_optimized,336739.56,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2173,4.0,-1e-05,1.0,0.0,189.7827,5.1188,stand_6,mpc_optimized,334940.2731,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7173,4.0,-0.00016,1.0,-0.00032,189.2827,4.6237,stand_6,mpc_optimized,333145.8116,1.0,-0.00032,1.0,-0.00032,Sidewalk
108.0,109.2173,3.9996,-0.00079,1.0,-0.00125,188.7827,4.13,stand_6,mpc_optimized,331356.183,1.0,-0.00125,1.0,-0.00125,Sidewalk
108.5,109.7173,3.9965,-0.00611,1.0,-0.01064,188.2827,3.6385,stand_6,mpc_optimized,329571.4115,1.0,-0.01064,1.0,-0.01064,Sidewalk
109.0,110.2173,3.9935,-0.00611,1.0,0.0,187.7827,3.1496,stand_6,mpc_optimized,327791.4736,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7172,3.9865,-0.01383,1.0,-0.01545,187.2828,2.6659,stand_6,mpc_optimized,326016.3202,1.0,-0.01545,1.0,-0.01545,Sidewalk
110.0,111.2169,3.97,-0.03309,1.0,-0.03852,186.7831,2.1929,stand_6,mpc_optimized,324246.111,1.0,-0.03852,1.0,-0.03852,Sidewalk
110.5,111.7166,3.9516,-0.03675,1.0,-0.00732,186.2834,1.7359,stand_6,mpc_optimized,322481.5153,1.0,-0.00732,1.0,-0.00732,Sidewalk
111.0,112.2162,3.9303,-0.04258,1.0,-0.01166,185.7839,1.3125,stand_6,mpc_optimized,320721.9587,1.0,-0.01166,1.0,-0.01166,Sidewalk
111.5,112.7156,3.9072,-0.04624,1.0,-0.00731,185.2844,0.9669,stand_6,mpc_optimized,318967.6158,1.0,-0.00731,1.0,-0.00731,Sidewalk
112.0,113.2153,3.8893,-0.03588,1.0,0.02072,184.7847,0.7992,stand_6,mpc_optimized,317218.3572,1.0,0.02072,1.0,0.02072,Sidewalk
112.5,113.7153,3.8934,0.00811,1.0,0.08797,184.2848,0.8986,stand_6,mpc_optimized,315473.1538,1.0,0.08797,1.0,0.08797,Sidewalk
113.0,114.2151,3.9056,0.02455,1.0,0.03289,183.7849,1.2097,stand_6,mpc_optimized,313731.7117,1.0,0.03289,1.0,0.03289,Sidewalk
113.5,114.715,3.918,0.0248,1.0,0.0005,183.285,1.6183,stand_6,mpc_optimized,311995.5688,1.0,0.0005,1.0,0.0005,Sidewalk
114.0,115.2148,3.9293,0.0226,1.0,-0.00439,182.7852,2.0679,stand_6,mpc_optimized,310264.2624,1.0,-0.00439,1.0,-0.00439,Sidewalk
114.5,115.7148,3.9389,0.01921,1.0,-0.00679,182.2853,2.5369,stand_6,mpc_optimized,308537.7066,1.0,-0.00679,1.0,-0.00679,Sidewalk
115.0,116.2147,3.9472,0.01656,1.0,-0.00531,181.7853,3.0163,stand_6,mpc_optimized,306815.8448,1.0,-0.00531,1.0,-0.00531,Sidewalk
115.5,116.7147,3.9519,0.00939,1.0,-0.01434,181.2853,3.5022,stand_6,mpc_optimized,305098.7563,1.0,-0.01434,1.0,-0.01434,Sidewalk
116.0,117.2147,3.9544,0.00495,1.0,-0.00889,180.7853,3.2388,stand_2,mpc_optimized,303386.3057,1.0,-0.00889,1.0,-0.00889,Sidewalk
116.5,117.7146,3.9492,-0.01031,1.0,-0.03051,180.2854,2.7554,stand_2,mpc_optimized,301678.5853,1.0,-0.03051,1.0,-0.03051,Sidewalk
117.0,118.2145,3.9385,-0.02139,1.0,-0.02216,179.7855,2.2811,stand_2,mpc_optimized,299975.7553,1.0,-0.02216,1.0,-0.02216,Sidewalk
117.5,118.7143,3.9226,-0.03177,1.0,-0.02077,179.2858,1.8228,stand_2,mpc_optimized,298278.041,1.0,-0.02077,1.0,-0.02077,Sidewalk
118.0,119.2139,3.9025,-0.04038,1.0,-0.01722,178.7862,1.3961,stand_2,mpc_optimized,296585.6092,1.0,-0.01722,1.0,-0.01722,Sidewalk
118.5,119.7133,3.879,-0.04684,1.0,-0.01292,178.2867,1.0396,stand_2,mpc_optimized,294898.5116,1.0,-0.01292,1.0,-0.01292,Sidewalk
119.0,120.2129,3.8585,-0.04108,1.0,0.01153,177.7872,0.8413,stand_2,mpc_optimized,293216.6923,1.0,0.01153,1.0,0.01153,Sidewalk
119.5,120.7129,3.8608,0.0045,1.0,0.09116,177.2872,0.8927,stand_2,mpc_optimized,291539.2648,1.0,0.09116,1.0,0.09116,Sidewalk
120.0,121.2126,3.8763,0.03116,1.0,0.05332,176.7874,1.1679,stand_2,mpc_optimized,289865.256,1.0,0.05332,1.0,0.05332,Sidewalk
120.5,121.7124,3.8923,0.03186,1.0,0.00139,176.2876,1.559,stand_2,mpc_optimized,288197.079,1.0,0.00139,1.0,0.00139,Sidewalk
121.0,122.205,3.8067,-0.17197,1.0,-0.40766,175.7951,2.0344,stand_2,mpc_optimized,286539.6697,1.0,-0.40766,1.0,-0.40766,Sidewalk
121.5,122.7011,3.744,-0.12566,1.0,0.09263,175.2991,2.5138,stand_2,mpc_optimized,284903.027,1.0,0.09263,1.0,0.09263,Sidewalk
122.0,123.1984,3.6928,-0.1026,1.0,0.04612,174.8018,2.5421,stand_3,mpc_optimized,283260.8944,1.0,0.04612,1.0,0.04612,Sidewalk
122.5,123.6966,3.6503,-0.08514,1.0,0.03492,174.3037,2.056,stand_3,mpc_optimized,281619.3519,1.0,0.03492,1.0,0.03492,Sidewalk
123.0,124.1955,3.6169,-0.06681,1.0,0.03666,173.8049,1.5756,stand_3,mpc_optimized,279979.7739,1.0,0.03666,1.0,0.03666,Sidewalk
123.5,124.695,3.5944,-0.04507,1.0,0.04346,173.3055,1.1079,stand_3,mpc_optimized,278342.5049,1.0,0.04346,1.0,0.04346,Sidewalk
124.0,125.1949,3.587,-0.0149,1.0,0.06034,172.8055,0.6774,stand_3,mpc_optimized,276707.7252,1.0,0.06034,1.0,0.06034,Sidewalk
124.5,125.6858,3.4918,-0.19156,1.0,-0.35331,172.3149,0.5244,stand_3,mpc_optimized,275075.0633,1.0,-0.35331,1.0,-0.35331,Sidewalk
125.0,126.1808,3.5626,0.1421,1.0,0.66732,171.8198,0.6457,stand_3,mpc_optimized,273478.4033,1.0,0.66732,1.0,0.66732,Sidewalk
125.5,126.6773,3.6215,0.11814,1.0,-0.04793,171.3231,1.035,stand_3,mpc_optimized,271873.2518,1.0,-0.04793,1.0,-0.04793,Sidewalk
126.0,127.175,3.6693,0.09579,1.0,-0.04469,170.8253,1.4955,stand_3,mpc_optimized,270267.9966,1.0,-0.04469,1.0,-0.04469,Sidewalk
126.5,127.6735,3.7081,0.07769,1.0,-0.03619,170.3268,1.9774,stand_3,mpc_optimized,268663.683,1.0,-0.03619,1.0,-0.03619,Sidewalk
127.0,128.1723,3.7423,0.06839,1.0,-0.01861,169.8279,2.4674,stand_3,mpc_optimized,267061.6077,1.0,-0.01861,1.0,-0.01861,Sidewalk
127.5,128.6714,3.7725,0.0604,1.0,-0.01597,169.3288,2.4731,stand_7,mpc_optimized,265463.2365,1.0,-0.01597,1.0,-0.01597,Sidewalk
128.0,129.1707,3.7984,0.05182,1.0,-0.01717,168.8294,2.0059,stand_7,mpc_optimized,263868.8433,1.0,-0.01717,1.0,-0.01717,Sidewalk
128.5,129.6703,3.82,0.04318,1.0,-0.01727,168.3298,1.5613,stand_7,mpc_optimized,262278.4871,1.0,-0.01727,1.0,-0.01727,Sidewalk
129.0,130.17,3.8363,0.03271,1.0,-0.02094,167.8301,1.1663,stand_7,mpc_optimized,260692.2866,1.0,-0.02094,1.0,-0.02094,Sidewalk
129.5,130.6698,3.8504,0.02818,1.0,-0.00907,167.3303,0.8869,stand_7,mpc_optimized,259110.2624,1.0,-0.00907,1.0,-0.00907,Sidewalk
130.0,131.1696,3.8641,0.02747,1.0,-0.00143,166.8305,0.8448,stand_7,mpc_optimized,257532.8256,1.0,-0.00143,1.0,-0.00143,Sidewalk
130.5,131.6693,3.8807,0.03315,1.0,0.01137,166.3307,1.0658,stand_7,mpc_optimized,255960.1717,1.0,0.01137,1.0,0.01137,Sidewalk
131.0,132.1691,3.8964,0.03135,1.0,-0.0036,165.8309,1.4352,stand_7,mpc_optimized,254392.6204,1.0,-0.0036,1.0,-0.0036,Sidewalk
131.5,132.6689,3.9104,0.02793,1.0,-0.00685,165.3311,1.8672,stand_7,mpc_optimized,252829.7974,1.0,-0.00685,1.0,-0.00685,Sidewalk
132.0,133.1687,3.9226,0.02441,1.0,-0.00704,164.8313,2.3272,stand_7,mpc_optimized,251271.6362,1.0,-0.00704,1.0,-0.00704,Sidewalk
132.5,133.6686,3.9331,0.02112,1.0,-0.00657,164.3314,2.8014,stand_7,mpc_optimized,249718.1508,1.0,-0.00657,1.0,-0.00657,Sidewalk
133.0,134.1685,3.9423,0.01832,1.0,-0.0056,163.8315,3.2836,stand_7,mpc_optimized,248169.3691,1.0,-0.0056,1.0,-0.0056,Sidewalk
133.5,134.6685,3.9502,0.01584,1.0,-0.00496,163.3315,3.7708,stand_7,mpc_optimized,246625.3214,1.0,-0.00496,1.0,-0.00496,Sidewalk
134.0,135.1684,3.957,0.01359,1.0,-0.00451,162.8316,4.2611,stand_7,mpc_optimized,245086.0279,1.0,-0.00451,1.0,-0.00451,Sidewalk
134.5,135.6684,3.9628,0.01172,1.0,-0.00373,162.3316,4.7536,stand_7,mpc_optimized,243551.5032,1.0,-0.00373,1.0,-0.00373,Sidewalk
135.0,136.1684,3.9679,0.01009,1.0,-0.00326,161.8316,5.2476,stand_7,mpc_optimized,242021.7629,1.0,-0.00326,1.0,-0.00326,Sidewalk
135.5,136.6684,3.9723,0.00877,1.0,-0.00264,161.3316,5.7428,stand_7,mpc_optimized,240496.8165,1.0,-0.00264,1.0,-0.00264,Sidewalk
136.0,137.1683,3.976,0.00752,1.0,-0.0025,160.8317,5.4976,stand_1,mpc_optimized,238976.6725,1.0,-0.0025,1.0,-0.0025,Sidewalk
136.5,137.6683,3.9791,0.00621,1.0,-0.00262,160.3317,5.0017,stand_1,mpc_optimized,237461.3272,1.0,-0.00262,1.0,-0.00262,Sidewalk
137.0,138.1683,3.9818,0.00529,1.0,-0.00184,159.8317,4.5069,stand_1,mpc_optimized,235950.8044,1.0,-0.00184,1.0,-0.00184,Sidewalk
137.5,138.6683,3.9833,0.00312,1.0,-0.00433,159.3317,4.0135,stand_1,mpc_optimized,234445.1094,1.0,-0.00433,1.0,-0.00433,Sidewalk
138.0,139.1683,3.9821,-0.00257,1.0,-0.01139,158.8317,3.5225,stand_1,mpc_optimized,232944.2517,1.0,-0.01139,1.0,-0.01139,Sidewalk
138.5,139.6683,3.9811,-0.00193,1.0,0.00129,158.3317,3.0344,stand_1,mpc_optimized,231448.1711,1.0,0.00129,1.0,0.00129,Sidewalk
139.0,140.1683,3.9759,-0.01046,1.0,-0.01707,157.8317,2.5522,stand_1,mpc_optimized,229956.891,1.0,-0.01707,1.0,-0.01707,Sidewalk
139.5,140.6682,3.9657,-0.02028,1.0,-0.01964,157.3318,2.0801,stand_1,mpc_optimized,228470.5026,1.0,-0.01964,1.0,-0.01964,Sidewalk
140.0,141.1678,3.9464,-0.03876,1.0,-0.03696,156.8322,1.6292,stand_1,mpc_optimized,226989.1499,1.0,-0.03696,1.0,-0.03696,Sidewalk
140.5,141.6674,3.9251,-0.04259,1.0,-0.00764,156.3327,1.2186,stand_1,mpc_optimized,225513.4185,1.0,-0.00764,1.0,-0.00764,Sidewalk
141.0,142.1669,3.9026,-0.04493,1.0,-0.00469,155.8332,0.9041,stand_1,mpc_optimized,224042.7236,1.0,-0.00469,1.0,-0.00469,Sidewalk
141.5,142.6666,3.8874,-0.03048,1.0,0.02891,155.3334,0.799,stand_1,mpc_optimized,222576.9689,1.0,0.02891,1.0,0.02891,Sidewalk
142.0,143.1666,3.8935,0.01225,1.0,0.08546,154.8334,0.9619,stand_1,mpc_optimized,221115.2281,1.0,0.08546,1.0,0.08546,Sidewalk
142.5,143.6664,3.9061,0.02527,1.0,0.02603,154.3336,1.3045,stand_1,mpc_optimized,219657.7631,1.0,0.02603,1.0,0.02603,Sidewalk
143.0,144.1663,3.9187,0.02513,1.0,-0.00028,153.8338,1.7257,stand_1,mpc_optimized,218205.4686,1.0,-0.00028,1.0,-0.00028,Sidewalk
143.5,144.6662,3.9297,0.02193,1.0,-0.00641,153.3339,2.1811,stand_1,mpc_optimized,216757.9914,1.0,-0.00641,1.0,-0.00641,Sidewalk
144.0,145.1661,3.9391,0.01898,1.0,-0.0059,152.834,2.6531,stand_1,mpc_optimized,215315.2255,1.0,-0.0059,1.0,-0.0059,Sidewalk
144.5,145.666,3.9473,0.01634,1.0,-0.00527,152.334,3.134,stand_1,mpc_optimized,213877.1927,1.0,-0.00527,1.0,-0.00527,Sidewalk
145.0,146.1659,3.9544,0.01425,1.0,-0.00419,151.8341,3.6204,stand_1,mpc_optimized,212443.9129,1.0,-0.00419,1.0,-0.00419,Sidewalk
145.5,146.6659,3.9607,0.01246,1.0,-0.00358,151.3341,4.1102,stand_1,mpc_optimized,211015.4076,1.0,-0.00358,1.0,-0.00358,Sidewalk
146.0,147.1659,3.966,0.01068,1.0,-0.00356,150.8341,4.6024,stand_1,mpc_optimized,209591.688,1.0,-0.00356,1.0,-0.00356,Sidewalk
146.5,147.6659,3.9707,0.00929,1.0,-0.00279,150.3341,5.0962,stand_1,mpc_optimized,208172.7599,1.0,-0.00279,1.0,-0.00279,Sidewalk
147.0,148.1658,3.9746,0.00797,1.0,-0.00263,149.8342,5.5911,stand_1,mpc_optimized,206758.6328,1.0,-0.00263,1.0,-0.00263,Sidewalk
147.5,148.6658,3.9781,0.00689,1.0,-0.00216,149.3342,5.4213,stand_0,mpc_optimized,205349.3118,1.0,-0.00216,1.0,-0.00216,Sidewalk
148.0,149.1658,3.9812,0.00619,1.0,-0.00141,148.8342,4.9254,stand_0,mpc_optimized,203944.8028,1.0,-0.00141,1.0,-0.00141,Sidewalk
148.5,149.6658,3.984,0.00563,1.0,-0.00112,148.3342,4.4305,stand_0,mpc_optimized,202545.1153,1.0,-0.00112,1.0,-0.00112,Sidewalk
149.0,150.1658,3.9878,0.00762,1.0,0.00399,147.8342,3.937,stand_0,mpc_optimized,201150.2682,1.0,0.00399,1.0,0.00399,Sidewalk
149.5,150.6658,3.994,0.0124,1.0,0.00956,147.3342,3.4459,stand_0,mpc_optimized,199760.2859,1.0,0.00956,1.0,0.00956,Sidewalk
150.0,151.1657,3.9991,0.0101,1.0,-0.0046,146.8343,2.9575,stand_0,mpc_optimized,198375.1423,1.0,-0.0046,1.0,-0.0046,Sidewalk
150.5,151.6656,4.0088,0.01954,1.0,0.01888,146.3344,2.4751,stand_0,mpc_optimized,196994.7641,1.0,0.01888,1.0,0.01888,Sidewalk
151.0,152.1655,4.0189,0.02022,1.0,0.00135,145.8345,2.0014,stand_0,mpc_optimized,195619.3878,1.0,0.00135,1.0,0.00135,Sidewalk
151.5,152.6653,4.0345,0.03116,1.0,0.02188,145.3347,1.5469,stand_0,mpc_optimized,194248.8454,1.0,0.02188,1.0,0.02188,Sidewalk
152.0,153.1648,4.0556,0.04225,1.0,0.02219,144.8352,1.1351,stand_0,mpc_optimized,192883.5011,1.0,0.02219,1.0,0.02219,Sidewalk
152.5,153.6641,4.0827,0.05424,1.0,0.02397,144.3359,0.8326,stand_0,mpc_optimized,191523.5171,1.0,0.02397,1.0,0.02397,Sidewalk
153.0,154.1638,4.0989,0.03228,1.0,-0.04391,143.8362,0.7624,stand_0,mpc_optimized,190169.1044,1.0,-0.04391,1.0,-0.04391,Sidewalk
153.5,154.6638,4.0927,-0.01235,1.0,-0.08926,143.3362,0.9674,stand_0,mpc_optimized,188818.2138,1.0,-0.08926,1.0,-0.08926,Sidewalk
154.0,155.1637,4.0813,-0.02284,1.0,-0.02097,142.8363,1.3351,stand_0,mpc_optimized,187471.5609,1.0,-0.02097,1.0,-0.02097,Sidewalk
154.5,155.6636,4.0703,-0.02204,1.0,0.0016,142.3365,1.7691,stand_0,mpc_optimized,186129.9859,1.0,0.0016,1.0,0.0016,Sidewalk
155.0,156.1635,4.0607,-0.01909,1.0,0.0059,141.8365,2.2314,stand_0,mpc_optimized,184793.2092,1.0,0.0059,1.0,0.0059,Sidewalk
155.5,156.6634,4.0526,-0.01635,1.0,0.00548,141.3366,2.7075,stand_0,mpc_optimized,183461.1719,1.0,0.00548,1.0,0.00548,Sidewalk
156.0,157.1634,4.0455,-0.01401,1.0,0.00468,140.8367,3.1912,stand_0,mpc_optimized,182133.8905,1.0,0.00468,1.0,0.00468,Sidewalk
156.5,157.6633,4.0395,-0.012,1.0,0.00402,140.3367,3.6795,stand_0,mpc_optimized,180811.3821,1.0,0.00402,1.0,0.00402,Sidewalk
157.0,158.1633,4.0343,-0.01059,1.0,0.00281,139.8367,4.1706,stand_0,mpc_optimized,179493.6588,1.0,0.00281,1.0,0.00281,Sidewalk
157.5,158.6633,4.0297,-0.00919,1.0,0.00281,139.3367,4.6638,stand_0,mpc_optimized,178180.7345,1.0,0.00281,1.0,0.00281,Sidewalk
158.0,159.1632,4.0256,-0.00802,1.0,0.00235,138.8368,5.1584,stand_0,mpc_optimized,176872.6118,1.0,0.00235,1.0,0.00235,Sidewalk
158.5,159.6632,4.0222,-0.00692,1.0,0.00219,138.3368,5.6539,stand_0,mpc_optimized,175569.2962,1.0,0.00219,1.0,0.00219,Sidewalk
159.0,160.1632,4.0192,-0.00592,1.0,0.00201,137.8368,6.1503,stand_0,mpc_optimized,174270.7896,1.0,0.00201,1.0,0.00201,Sidewalk
159.5,160.6632,4.0166,-0.00529,1.0,0.00125,137.3368,6.6472,stand_0,mpc_optimized,172977.0945,1.0,0.00125,1.0,0.00125,Sidewalk
160.0,161.1632,4.0144,-0.00444,1.0,0.00169,136.8368,7.1446,stand_0,mpc_optimized,171688.2151,1.0,0.00169,1.0,0.00169,Sidewalk
160.5,161.6632,4.0124,-0.00383,1.0,0.00123,136.3368,7.6424,stand_0,mpc_optimized,170404.1503,1.0,0.00123,1.0,0.00123,Sidewalk
161.0,162.1632,4.0108,-0.00336,1.0,0.00093,135.8368,8.1405,stand_0,mpc_optimized,169124.9024,1.0,0.00093,1.0,0.00093,Sidewalk
161.5,162.6632,4.0094,-0.00274,1.0,0.00125,135.3368,8.6388,stand_0,mpc_optimized,167850.4721,1.0,0.00125,1.0,0.00125,Sidewalk
162.0,163.1632,4.0082,-0.00243,1.0,0.00061,134.8368,9.1373,stand_0,mpc_optimized,166580.8597,1.0,0.00061,1.0,0.00061,Sidewalk
162.5,163.6632,4.0071,-0.00212,1.0,0.00062,134.3368,9.636,stand_0,mpc_optimized,165316.0664,1.0,0.00062,1.0,0.00062,Sidewalk
