time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.225,4.0,0.0,1.0,0.0,204.775,0.6862,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.725,4.0,0.0,1.0,0.0,204.275,0.8632,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.225,4.0,0.0,1.0,0.0,203.775,0.7371,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.725,4.0,0.0,1.0,0.0,203.275,0.8339,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.225,4.0,0.0,1.0,0.0,202.775,0.8847,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.725,4.0,0.0,1.0,0.0,202.275,1.9533,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.225,4.0,0.0,1.0,0.0,201.775,1.889,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.725,4.0,0.0,1.0,0.0,201.275,2.965,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.225,4.0,0.0,1.0,0.0,200.775,2.8635,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.725,4.0,0.0,1.0,0.0,200.275,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.225,4.0,0.0,1.0,0.0,199.775,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.725,4.0,0.0,1.0,0.0,199.275,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.225,4.0,0.0,1.0,0.0,198.775,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.725,4.0,0.0,1.0,0.0,198.275,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.225,4.0,0.0,1.0,0.0,197.775,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.725,4.0,0.0,1.0,0.0,197.275,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.225,4.0,0.0,1.0,0.0,196.775,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.725,4.0,0.0,1.0,0.0,196.275,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.225,4.0,0.0,1.0,0.0,195.775,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.725,4.0,0.0,1.0,0.0,195.275,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.225,4.0,0.0,1.0,0.0,194.775,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.725,4.0,0.0,1.0,0.0,194.275,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.225,4.0,0.0,1.0,0.0,193.775,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.725,4.0,0.0,1.0,0.0,193.275,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.225,4.0,0.0,1.0,0.0,192.775,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.725,4.0,0.0,1.0,0.0,192.275,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.225,4.0,0.0,1.0,0.0,191.775,10.025,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.725,4.0,0.0,1.0,0.0,191.275,9.525,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.225,4.0,0.0,1.0,0.0,190.775,9.025,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.725,4.0,0.0,1.0,0.0,190.275,8.525,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.225,4.0,0.0,1.0,0.0,189.775,8.025,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.725,4.0,0.0,1.0,0.0,189.275,7.525,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.225,4.0,0.0,1.0,0.0,188.775,7.025,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.725,4.0,0.0,1.0,0.0,188.275,6.525,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.225,4.0,0.0,1.0,0.0,187.775,6.025,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.725,4.0,0.0,1.0,0.0,187.275,5.525,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.225,4.0,0.0,1.0,0.0,186.775,5.025,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.725,4.0,0.0,1.0,0.0,186.275,4.525,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.225,4.0,0.0,1.0,0.0,185.775,4.025,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.723,3.9551,-0.08985,1.0,-0.1797,185.277,3.5275,stand_3,path_found,187.0,1.0,-0.1797,1.0,-0.1797,Sidewalk
114.0,113.2133,3.8571,-0.19728,1.0,-0.21487,184.7868,3.0408,stand_3,path_found,186.0,1.0,-0.21487,1.0,-0.21487,Sidewalk
114.5,113.7092,3.7936,-0.12746,1.0,0.13964,184.2909,2.5504,stand_3,path_found,186.0,1.0,0.13964,1.0,0.13964,Sidewalk
115.0,114.2052,3.73,-0.12746,1.0,0.0,183.795,2.0646,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7035,3.689,-0.08212,1.0,0.09069,183.2968,1.5805,stand_3,path_found,185.0,1.0,0.09069,1.0,0.09069,Sidewalk
116.0,115.2033,3.7023,0.02655,1.0,0.21734,182.7969,1.0924,stand_3,path_found,184.0,1.0,0.21734,1.0,0.21734,Sidewalk
116.5,115.7032,3.7108,0.01706,1.0,-0.01898,182.297,0.6257,stand_3,path_found,184.0,1.0,-0.01898,1.0,-0.01898,Sidewalk
117.0,116.2032,3.7193,0.01706,1.0,0.0,181.7971,0.2993,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
