time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6901,3.5016,-0.03491,1.0,-0.0,208.3105,3.3011,walk_east_up.1,411.3079,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1901,3.5016,-0.0,1.0,0.06981,207.8105,3.4819,walk_east_up.1,410.9621,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6901,3.5016,-0.0,1.0,-0.0,207.3105,3.6379,walk_east_up.1,409.324,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1798,3.4845,-0.03491,0.98,-0.06981,206.8208,3.8412,walk_east_up.1,408.31,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.5,91.6798,3.4845,-0.0,1.0,0.06981,206.3208,6.2743,walk_east_dn.0,406.8152,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1798,3.4845,-0.0,1.0,-0.0,205.8208,6.3508,walk_east_dn.0,405.7504,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6795,3.502,0.03491,1.0,0.06981,205.3211,6.3885,walk_east_dn.0,404.8417,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1792,3.5194,0.03491,1.0,-0.0,204.8213,6.4581,walk_east_dn.0,403.7505,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6792,3.5194,-0.0,1.0,-0.06981,204.3213,6.5495,walk_east_dn.0,402.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1789,3.5369,0.03491,1.0,0.06981,203.8216,6.5873,walk_east_dn.0,401.8391,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6786,3.5543,0.03491,1.0,-0.0,203.3219,6.6452,walk_east_dn.0,400.7478,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1786,3.5543,-0.0,1.0,-0.06981,202.8219,6.7335,walk_east_dn.0,399.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6783,3.5718,0.03491,1.0,0.06981,202.3221,6.7632,walk_east_dn.0,398.8371,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.178,3.5892,0.03491,1.0,-0.0,201.8224,6.8077,walk_east_dn.0,397.7456,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.678,3.5892,-0.0,1.0,-0.06981,201.3224,6.8583,walk_east_dn.0,396.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1777,3.6067,0.03491,1.0,0.06981,200.8227,6.8741,walk_east_dn.0,395.8362,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6774,3.6241,0.03491,1.0,-0.0,200.323,6.9608,walk_east_dn.0,394.7439,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1774,3.6241,-0.0,1.0,-0.06981,199.823,6.9738,walk_east_dn.0,393.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6771,3.6416,0.03491,1.0,0.06981,199.3232,7.0634,walk_east_dn.0,392.8345,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.1768,3.659,0.03491,1.0,-0.0,198.8235,7.0974,walk_east_dn.0,391.7425,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6768,3.659,-0.0,1.0,-0.06981,198.3235,7.1034,walk_east_dn.0,390.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1765,3.6765,0.03491,1.0,0.06981,197.8238,7.189,walk_east_dn.0,389.8338,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6762,3.6939,0.03491,1.0,-0.0,197.3241,7.2882,walk_east_dn.0,388.7406,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1762,3.6939,-0.0,1.0,-0.06981,196.8241,7.3144,walk_east_dn.0,387.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6759,3.7114,0.03491,1.0,0.06981,196.3243,7.3981,walk_east_dn.0,386.8322,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1756,3.7288,0.03491,1.0,-0.0,195.8246,7.4611,walk_east_dn.0,385.7391,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6756,3.7288,-0.0,1.0,-0.06981,195.3246,9.0923,walk_south.1,384.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1753,3.7463,0.03491,1.0,0.06981,194.8249,9.1387,walk_south.1,383.8193,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.675,3.7637,0.03491,1.0,-0.0,194.3252,9.2282,walk_south.1,382.7288,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.175,3.7637,-0.0,1.0,-0.06981,193.8252,9.2604,walk_south.1,381.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6747,3.7812,0.03491,1.0,0.06981,193.3255,9.3245,walk_south.1,380.8195,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1744,3.7986,0.03491,1.0,-0.0,192.8258,9.3912,walk_south.1,379.729,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6744,3.7986,-0.0,1.0,-0.06981,192.3258,9.4786,walk_south.1,378.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.174,3.8161,0.03491,1.0,0.06981,191.826,9.3481,stand_0,377.8502,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6737,3.8335,0.03491,1.0,-0.0,191.3263,8.8481,stand_0,376.7667,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1737,3.8335,-0.0,1.0,-0.06981,190.8263,8.3482,stand_0,375.8451,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6734,3.851,0.03491,1.0,0.06981,190.3266,7.8483,stand_0,374.8848,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1731,3.8684,0.03491,1.0,-0.0,189.8269,7.3483,stand_0,373.8096,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6731,3.8684,-0.0,1.0,-0.06981,189.3269,6.8484,stand_0,372.8966,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1728,3.8859,0.03491,1.0,0.06981,188.8272,6.3485,stand_0,371.9525,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6725,3.9033,0.03491,1.0,-0.0,188.3275,5.8485,stand_0,370.9037,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1725,3.9033,-0.0,1.0,-0.06981,187.8275,5.3486,stand_0,370.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6722,3.8859,-0.03491,1.0,-0.06981,187.3278,4.8495,stand_0,369.1371,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.171,3.851,-0.06981,1.0,-0.06981,186.8291,4.3521,stand_0,368.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6683,3.7987,-0.10472,1.0,-0.06981,186.3318,3.8578,stand_0,367.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1683,3.7987,-0.0,1.0,0.20944,185.8318,3.3587,stand_0,367.1488,1.0,0.20944,1.0,0.20944,Sidewalk
111.5,112.6571,3.8329,0.06981,0.98,0.13963,185.343,2.8687,stand_0,367.0886,0.98,0.13963,0.98,0.13963,Sidewalk
112.0,112.9969,3.8211,-0.03491,0.68,-0.20944,185.0032,2.5306,stand_0,367.3153,0.68,-0.20944,0.68,-0.20944,Sidewalk
112.5,113.4358,3.7904,-0.06981,0.88,-0.06981,184.5643,2.0963,stand_0,366.9257,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,113.8734,3.7444,-0.10472,0.88,-0.06981,184.1268,1.6687,stand_0,366.0928,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,114.2893,3.6859,-0.13963,0.84,-0.06981,183.711,1.2739,stand_0,365.8303,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,114.6241,3.6269,-0.17453,0.68,-0.06981,183.3763,0.9763,stand_0,366.2506,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.5,114.898,3.5687,-0.20944,0.56,-0.06981,183.1025,0.7656,stand_0,366.3784,0.56,-0.06981,0.56,-0.06981,Sidewalk
115.0,115.3257,3.5237,-0.10472,0.86,0.20944,182.675,0.5283,stand_0,365.245,0.86,0.20944,0.86,0.20944,Sidewalk
115.5,115.8154,3.5408,0.03491,0.98,0.27925,182.1852,0.5586,stand_0,363.2779,0.98,0.27925,0.98,0.27925,Sidewalk
116.0,116.2808,3.6062,0.13963,0.94,0.20944,181.7196,0.8636,stand_0,361.0518,0.94,0.20944,0.94,0.20944,Sidewalk
116.5,116.7503,3.706,0.20944,0.96,0.13963,181.2499,0.8774,stand_3,360.4481,0.96,0.13963,0.96,0.13963,Sidewalk
117.0,117.2354,3.827,0.24435,1.0,0.06981,180.7646,0.5756,stand_3,359.3794,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.7206,3.948,0.24435,1.0,-0.0,180.2794,0.6266,stand_3,357.3919,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.2097,4.0519,0.20944,1.0,-0.06981,179.7903,0.9669,stand_3,354.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7021,4.1387,0.17453,1.0,-0.06981,179.298,1.399,stand_3,353.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.1972,4.2083,0.13963,1.0,-0.06981,178.8029,1.8597,stand_3,352.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6945,4.2606,0.10472,1.0,-0.06981,178.3057,2.3317,stand_3,350.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.1932,4.2955,0.06981,1.0,-0.06981,177.807,2.8089,stand_3,349.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.6929,4.3129,0.03491,1.0,-0.06981,177.3073,3.2886,stand_3,348.8697,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1929,4.3129,-0.0,1.0,-0.06981,176.8073,3.7693,stand_3,347.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6926,4.2955,-0.03491,1.0,-0.06981,176.3076,4.2503,stand_3,346.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.1926,4.2955,-0.0,1.0,0.06981,175.8076,4.7389,stand_3,345.8295,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.6926,4.2955,-0.0,1.0,-0.0,175.3076,5.2297,stand_3,344.7421,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.1923,4.278,-0.03491,1.0,-0.06981,174.8079,5.7189,stand_3,343.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.6923,4.278,-0.0,1.0,0.06981,174.3079,6.2128,stand_3,342.7945,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1923,4.278,-0.0,1.0,-0.0,173.8079,6.7075,stand_3,341.7132,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.692,4.2606,-0.03491,1.0,-0.06981,173.3082,7.2005,stand_3,340.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.192,4.2606,-0.0,1.0,0.06981,172.8082,7.6967,stand_3,339.7736,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.692,4.2606,-0.0,1.0,-0.0,172.3082,8.1933,stand_3,338.6954,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1917,4.2431,-0.03491,1.0,-0.06981,171.8085,8.6883,stand_3,337.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6917,4.2431,-0.0,1.0,0.06981,171.3085,9.1857,stand_3,336.7598,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.1917,4.2431,-0.0,1.0,-0.0,170.8085,9.2488,stand_6,335.7212,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6914,4.2257,-0.03491,1.0,-0.06981,170.3087,8.7507,stand_6,334.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1914,4.2257,-0.0,1.0,0.06981,169.8087,8.2514,stand_6,333.8149,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.6914,4.2257,-0.0,1.0,-0.0,169.3087,7.7522,stand_6,332.7566,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1911,4.2082,-0.03491,1.0,-0.06981,168.809,7.2546,stand_6,331.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6911,4.2082,-0.0,1.0,0.06981,168.309,6.7557,stand_6,330.8699,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1911,4.2082,-0.0,1.0,-0.0,167.809,6.2571,stand_6,329.8281,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6908,4.1908,-0.03491,1.0,-0.06981,167.3093,5.7604,stand_6,328.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1908,4.1908,-0.0,1.0,0.06981,166.8093,5.2625,stand_6,328.0126,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6908,4.1908,-0.0,1.0,-0.0,166.3093,4.7649,stand_6,327.0458,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1905,4.1733,-0.03491,1.0,-0.06981,165.8096,4.2703,stand_6,326.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6893,4.1384,-0.06981,1.0,-0.06981,165.3108,3.7804,stand_6,325.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1865,4.0862,-0.10472,1.0,-0.06981,164.8135,3.2983,stand_6,324.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6817,4.0166,-0.13963,1.0,-0.06981,164.3183,2.8284,stand_6,323.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1741,3.9298,-0.17453,1.0,-0.06981,163.8259,2.379,stand_6,322.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6692,3.8602,-0.13963,1.0,0.06981,163.3308,1.9444,stand_6,321.7613,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.1643,3.7906,-0.13963,1.0,-0.0,162.8358,1.5498,stand_6,320.634,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.6616,3.7383,-0.10472,1.0,0.06981,162.3386,1.2193,stand_6,319.6746,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1589,3.6861,-0.10472,1.0,-0.0,161.8414,1.0351,stand_6,318.6693,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6577,3.6512,-0.06981,1.0,0.06981,161.3427,1.0586,stand_6,317.6305,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.1564,3.6163,-0.06981,1.0,-0.0,160.844,1.2922,stand_6,316.3838,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.6561,3.5989,-0.03491,1.0,0.06981,160.3444,1.638,stand_6,315.2217,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1558,3.5814,-0.03491,1.0,-0.0,159.8447,2.0485,stand_6,314.0644,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.6558,3.5814,-0.0,1.0,0.06981,159.3447,2.4844,stand_6,313.0469,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1558,3.5814,-0.0,1.0,-0.0,158.8447,2.9408,stand_6,311.9309,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6555,3.5989,0.03491,1.0,0.06981,158.345,3.4035,stand_6,310.9878,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1552,3.6163,0.03491,1.0,-0.0,157.8453,3.8755,stand_6,309.8697,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6552,3.6163,-0.0,1.0,-0.06981,157.3453,4.3583,stand_6,308.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1549,3.6338,0.03491,1.0,0.06981,156.8455,4.8404,stand_6,307.924,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6546,3.6512,0.03491,1.0,-0.0,156.3458,5.3259,stand_6,306.8193,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1546,3.6512,-0.0,1.0,-0.06981,155.8458,5.8172,stand_6,305.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6543,3.6687,0.03491,1.0,0.06981,155.3461,6.3067,stand_6,304.8914,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.154,3.6861,0.03491,1.0,-0.0,154.8463,6.7978,stand_6,303.7918,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.654,3.6861,-0.0,1.0,-0.06981,154.3463,7.2927,stand_6,302.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.1537,3.7036,0.03491,1.0,0.06981,153.8466,7.7858,stand_6,301.8721,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.6534,3.721,0.03491,1.0,-0.0,153.3469,8.2797,stand_6,300.7748,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1534,3.721,-0.0,1.0,-0.06981,152.8469,8.7765,stand_6,299.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.6531,3.7385,0.03491,1.0,0.06981,152.3471,9.2715,stand_6,298.8596,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1528,3.7559,0.03491,1.0,-0.0,151.8474,9.7671,stand_6,297.7634,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.6528,3.7559,-0.0,1.0,-0.06981,151.3474,10.2649,stand_6,296.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.1525,3.7734,0.03491,1.0,0.06981,150.8477,inf,,295.7932,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.6522,3.7908,0.03491,1.0,-0.0,150.348,inf,,294.7002,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1522,3.7908,-0.0,1.0,-0.06981,149.848,inf,,293.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.6519,3.8083,0.03491,1.0,0.06981,149.3483,inf,,292.7945,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1516,3.8257,0.03491,1.0,-0.0,148.8485,inf,,291.701,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6516,3.8257,-0.0,1.0,-0.06981,148.3485,inf,,290.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1513,3.8432,0.03491,1.0,0.06981,147.8488,inf,,289.7959,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.651,3.8606,0.03491,1.0,-0.0,147.3491,9.4403,stand_5,288.8013,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.151,3.8606,-0.0,1.0,-0.06981,146.8491,8.9404,stand_5,287.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.6506,3.8781,0.03491,1.0,0.06981,146.3494,8.4405,stand_5,286.9152,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1503,3.8955,0.03491,1.0,-0.0,145.8497,7.9406,stand_5,285.8352,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6503,3.8955,-0.0,1.0,-0.06981,145.3497,7.4406,stand_5,284.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.15,3.9129,0.03491,1.0,0.06981,144.85,6.9407,stand_5,283.9657,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.6497,3.9304,0.03491,1.0,-0.0,144.3503,6.4408,stand_5,282.9015,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1497,3.9304,-0.0,1.0,-0.06981,143.8503,5.9409,stand_5,282.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6494,3.9129,-0.03491,1.0,-0.06981,143.3506,5.4415,stand_5,281.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1494,3.9129,-0.0,1.0,0.06981,142.8506,4.9416,stand_5,280.1485,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6494,3.9129,-0.0,1.0,-0.0,142.3506,4.4417,stand_5,279.276,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1491,3.8955,-0.03491,1.0,-0.06981,141.8509,3.9427,stand_5,278.6093,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6479,3.8606,-0.06981,1.0,-0.06981,141.3522,3.4456,stand_5,278.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.1452,3.8084,-0.10472,1.0,-0.06981,140.855,2.9521,stand_5,277.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.6007,3.7443,-0.13963,0.92,-0.06981,140.3995,2.504,stand_5,276.8415,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,157.9651,3.6801,-0.17453,0.74,-0.06981,140.0353,2.1512,stand_5,277.1881,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.5,158.2585,3.6177,-0.20944,0.6,-0.06981,139.742,1.8741,stand_5,277.4462,0.6,-0.06981,0.6,-0.06981,Sidewalk
159.0,158.7017,3.5396,-0.17453,0.9,0.06981,139.2991,1.4675,stand_5,276.0482,0.9,0.06981,0.9,0.06981,Sidewalk
159.5,159.1153,3.4666,-0.17453,0.84,-0.0,138.8857,1.1184,stand_5,274.8638,0.84,-0.0,0.84,-0.0,Sidewalk
160.0,159.6104,3.3971,-0.13963,1.0,0.06981,138.3909,0.7822,stand_5,273.0386,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.1092,3.3622,-0.06981,1.0,0.13963,137.8923,0.6531,stand_5,272.3179,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,160.6089,3.3447,-0.03491,1.0,0.06981,137.3927,0.8477,stand_5,270.1796,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.1086,3.3273,-0.03491,1.0,-0.0,136.893,1.229,stand_5,268.5305,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.6086,3.3273,-0.0,1.0,0.06981,136.3931,1.6671,stand_5,267.3339,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.1086,3.3273,-0.0,1.0,-0.0,135.8931,2.1325,stand_5,266.1461,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.6083,3.3447,0.03491,1.0,0.06981,135.3933,2.606,stand_5,265.3906,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.108,3.3622,0.03491,1.0,-0.0,134.8935,3.0878,stand_5,264.3694,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.568,3.3622,-0.0,0.92,-0.06981,134.4335,3.5387,stand_5,263.9209,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.5,164.0677,3.3796,0.03491,1.0,0.06981,133.9337,3.1187,stand_1,263.3125,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.5674,3.3971,0.03491,1.0,-0.0,133.434,2.6646,stand_1,261.6188,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0674,3.3971,-0.0,1.0,-0.06981,132.934,2.2399,stand_1,260.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.5671,3.4145,0.03491,1.0,0.06981,132.4342,1.8414,stand_1,259.796,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.0668,3.432,0.03491,1.0,-0.0,131.9344,1.5048,stand_1,258.6032,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.5668,3.432,-0.0,1.0,-0.06981,131.4345,1.2966,stand_1,257.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.0665,3.4494,0.03491,1.0,0.06981,130.9347,1.2467,stand_1,256.6773,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.5662,3.4669,0.03491,1.0,-0.0,130.4349,1.3884,stand_1,255.4868,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.0662,3.4669,-0.0,1.0,-0.06981,129.9349,1.6863,stand_1,254.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.5659,3.4843,0.03491,1.0,0.06981,129.4352,2.0535,stand_1,253.332,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.0656,3.5018,0.03491,1.0,-0.0,128.9354,2.4677,stand_1,252.1699,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.5656,3.5018,-0.0,1.0,-0.06981,128.4354,2.9164,stand_1,251.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.0653,3.5192,0.03491,1.0,0.06981,127.9357,3.3731,stand_1,250.1715,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.5649,3.5367,0.03491,1.0,-0.0,127.4359,3.8406,stand_1,249.0543,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.0649,3.5367,-0.0,1.0,-0.06981,126.9359,4.3204,stand_1,248.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.5646,3.5541,0.03491,1.0,0.06981,126.4361,4.7998,stand_1,247.1068,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.0643,3.5716,0.03491,1.0,-0.0,125.9364,5.283,stand_1,246.003,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.5643,3.5716,-0.0,1.0,-0.06981,125.4364,5.7727,stand_1,245.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.064,3.589,0.03491,1.0,0.06981,124.9366,6.2607,stand_1,244.0735,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.5637,3.6065,0.03491,1.0,-0.0,124.4369,6.7504,stand_1,242.9749,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.0637,3.6065,-0.0,1.0,-0.06981,123.9369,7.2445,stand_1,242.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.5634,3.6239,0.03491,1.0,0.06981,123.4371,7.7365,stand_1,241.0745,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.0631,3.6414,0.03491,1.0,-0.0,122.9374,8.2296,stand_1,239.9937,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.5631,3.6414,-0.0,1.0,-0.06981,122.4374,8.2154,stand_2,239.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.0628,3.6588,0.03491,1.0,0.06981,121.9377,7.7154,stand_2,238.1108,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.5625,3.6763,0.03491,1.0,-0.0,121.4379,7.2154,stand_2,237.0385,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.0625,3.6763,-0.0,1.0,-0.06981,120.9379,6.716,stand_2,236.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.5622,3.6937,0.03491,1.0,0.06981,120.4382,6.2161,stand_2,235.1842,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.0619,3.7112,0.03491,1.0,-0.0,119.9384,5.7162,stand_2,234.1408,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.5619,3.7112,-0.0,1.0,-0.06981,119.4384,5.217,stand_2,233.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.0616,3.6937,-0.03491,1.0,-0.06981,118.9388,4.7194,stand_2,232.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.5604,3.6588,-0.06981,1.0,-0.06981,118.4401,4.2247,stand_2,231.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.0601,3.6763,0.03491,1.0,0.20944,117.9404,3.7254,stand_2,231.1723,1.0,0.20944,1.0,0.20944,Sidewalk
181.0,180.5573,3.7286,0.10472,1.0,0.13963,117.443,3.2254,stand_2,230.6818,1.0,0.13963,1.0,0.13963,Sidewalk
