time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,1.9842,walk_east_mid.1,teb_optimized,2107.313,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.8396,walk_east_mid.1,teb_optimized,2097.0587,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,-0.0,213.7536,1.6062,walk_east_mid.1,teb_optimized,2086.8514,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,1.6305,walk_east_mid.1,teb_optimized,2076.63,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,1.5296,walk_east_mid.1,teb_optimized,2066.4646,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,0.0,212.2536,1.5913,walk_east_mid.1,teb_optimized,2056.284,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,1.5564,walk_east_mid.1,teb_optimized,2046.1661,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,0.0,211.2536,1.5151,walk_east_mid.1,teb_optimized,2036.0669,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.6192,walk_east_mid.1,teb_optimized,2025.9817,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.5407,walk_east_mid.1,teb_optimized,2015.9437,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,0.0,209.7536,1.519,walk_east_mid.1,teb_optimized,2005.9152,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,1.6481,walk_east_mid.1,teb_optimized,1995.9054,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.5497,walk_east_mid.1,teb_optimized,1985.9457,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.6439,walk_east_mid.1,teb_optimized,1975.9822,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.5043,walk_east_mid.1,teb_optimized,1966.076,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.599,walk_east_mid.1,teb_optimized,1956.1568,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,0.0,206.7536,1.5954,walk_east_mid.1,teb_optimized,1946.2982,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,-0.0,206.2536,1.614,walk_east_mid.1,teb_optimized,1936.4461,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,-0.0,205.7536,1.5335,walk_east_mid.1,teb_optimized,1926.629,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.5492,walk_east_mid.1,teb_optimized,1916.8214,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,-0.0,204.7536,1.5991,walk_east_mid.1,teb_optimized,1907.0454,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,1.563,walk_east_mid.1,teb_optimized,1897.3002,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,-0.0,203.7536,1.5911,walk_east_mid.1,teb_optimized,1887.5709,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,1.5554,walk_east_mid.1,teb_optimized,1877.8766,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,-0.0,202.7536,1.5749,walk_east_mid.1,teb_optimized,1868.196,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,-0.0,202.2536,1.6103,walk_east_mid.1,teb_optimized,1858.5467,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,-0.0,201.7536,1.5253,walk_east_mid.1,teb_optimized,1848.9295,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,0.0,201.2536,4.4019,walk_east_up.1,teb_optimized,1839.2802,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,0.0,200.7536,4.3135,walk_east_up.1,teb_optimized,1829.7045,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,0.0,200.2536,4.2689,walk_east_up.1,teb_optimized,1820.1543,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,4.262,walk_east_up.1,teb_optimized,1810.629,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,4.2333,walk_east_up.1,teb_optimized,1801.1305,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,0.0,198.7536,6.5854,walk_east_dn.1,teb_optimized,1791.6334,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,0.0,198.2536,6.6011,walk_east_dn.1,teb_optimized,1782.1826,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,0.0,197.7536,6.6143,walk_east_dn.1,teb_optimized,1772.7572,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,0.0,197.2536,6.5336,walk_east_dn.1,teb_optimized,1763.3579,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,0.0,196.7536,6.4655,walk_east_dn.1,teb_optimized,1753.9827,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,-0.0,196.2536,9.9465,walk_south.1,teb_optimized,1744.6883,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,3.9998,-0.00049,1.0,-0.00097,195.7536,9.7336,stand_5,teb_optimized,1738.9732,1.0,-0.00097,1.0,-0.00097,Sidewalk
101.5,102.7464,4.0007,0.0019,1.0,0.00477,195.2536,9.2336,stand_5,teb_optimized,1727.4584,1.0,0.00477,1.0,0.00477,Sidewalk
102.0,103.2463,4.0063,0.01115,1.0,0.0185,194.7537,8.7337,stand_5,teb_optimized,1722.8798,1.0,0.0185,1.0,0.0185,Sidewalk
102.5,103.7463,4.0047,-0.00325,1.0,-0.0288,194.2537,8.2337,stand_5,teb_optimized,1712.3132,1.0,-0.0288,1.0,-0.0288,Sidewalk
103.0,104.2463,4.0031,-0.00313,1.0,0.00025,193.7537,7.7337,stand_5,teb_optimized,1705.0387,1.0,0.00025,1.0,0.00025,Sidewalk
103.5,104.7463,4.0033,0.00045,1.0,0.00714,193.2537,7.2337,stand_5,teb_optimized,1697.2812,1.0,0.00714,1.0,0.00714,Sidewalk
104.0,105.2461,3.9877,-0.03124,1.0,-0.06337,192.7539,6.734,stand_5,teb_optimized,1689.3081,1.0,-0.06337,1.0,-0.06337,Sidewalk
104.5,105.7455,3.9639,-0.04755,1.0,-0.03261,192.2545,6.2347,stand_5,teb_optimized,1678.4021,1.0,-0.03261,1.0,-0.03261,Sidewalk
105.0,106.2448,3.9362,-0.05549,1.0,-0.01588,191.7553,5.7358,stand_5,teb_optimized,1671.8006,1.0,-0.01588,1.0,-0.01588,Sidewalk
105.5,106.7444,3.9163,-0.0398,1.0,0.03137,191.2557,5.2366,stand_5,teb_optimized,1660.0702,1.0,0.03137,1.0,0.03137,Sidewalk
106.0,107.2443,3.909,-0.01466,1.0,0.05028,190.7557,4.7369,stand_5,teb_optimized,1653.0126,1.0,0.05028,1.0,0.05028,Sidewalk
106.5,107.7442,3.9185,0.01898,1.0,0.06729,190.2558,4.2369,stand_5,teb_optimized,1641.8315,1.0,0.06729,1.0,0.06729,Sidewalk
107.0,108.2437,3.9408,0.04471,1.0,0.05145,189.7563,3.737,stand_5,teb_optimized,1634.7742,1.0,0.05145,1.0,0.05145,Sidewalk
107.5,108.7428,3.9703,0.05906,1.0,0.02871,189.2572,3.2375,stand_5,teb_optimized,1623.9895,1.0,0.02871,1.0,0.02871,Sidewalk
108.0,109.2423,3.9926,0.04462,1.0,-0.02888,188.7577,2.7377,stand_5,teb_optimized,1617.1631,1.0,-0.02888,1.0,-0.02888,Sidewalk
108.5,109.7422,4.0047,0.02416,1.0,-0.04092,188.2578,2.2378,stand_5,teb_optimized,1606.2363,1.0,-0.04092,1.0,-0.04092,Sidewalk
109.0,110.2422,4.0056,0.00187,1.0,-0.04458,187.7578,1.7378,stand_5,teb_optimized,1599.2012,1.0,-0.04458,1.0,-0.04458,Sidewalk
109.5,110.7422,4.0022,-0.00696,1.0,-0.01767,187.2578,1.2379,stand_5,teb_optimized,1588.1792,1.0,-0.01767,1.0,-0.01767,Sidewalk
110.0,111.2422,3.9994,-0.00554,1.0,0.00284,186.7578,0.738,stand_5,teb_optimized,1581.1933,1.0,0.00284,1.0,0.00284,Sidewalk
110.5,111.7422,3.998,-0.00287,1.0,0.00534,186.2578,0.2384,stand_5,teb_optimized,1570.3839,1.0,0.00534,1.0,0.00534,Sidewalk
