time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2038,4.0,0.0,1.0,-0.0,216.7962,7.6259,walk_east_mid.1,teb_optimized,2149.6446,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7038,4.0,0.0,1.0,-0.0,216.2962,7.5457,walk_east_mid.1,teb_optimized,2139.2919,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2038,4.0,-0.0,1.0,-0.0,215.7962,7.4435,walk_east_mid.1,teb_optimized,2128.9527,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7038,4.0,-0.0,1.0,-0.0,215.2962,7.4185,walk_east_mid.1,teb_optimized,2118.6492,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2038,4.0,-0.0,1.0,-0.0,214.7962,7.4335,walk_east_mid.1,teb_optimized,2108.3708,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7038,4.0,-0.0,1.0,0.0,214.2962,7.3912,walk_east_mid.1,teb_optimized,2098.1196,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2038,4.0,-0.0,1.0,0.0,213.7962,7.2945,walk_east_mid.1,teb_optimized,2087.8912,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7038,4.0,-0.0,1.0,-0.0,213.2962,7.2536,walk_east_mid.1,teb_optimized,2077.6898,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2038,4.0,-0.0,1.0,0.0,212.7962,7.2348,walk_east_mid.1,teb_optimized,2067.5115,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7038,4.0,-0.0,1.0,0.0,212.2962,7.2033,walk_east_mid.1,teb_optimized,2057.3438,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2038,4.0,-0.0,1.0,0.0,211.7962,7.1764,walk_east_mid.1,teb_optimized,2047.2167,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7038,4.0,0.0,1.0,0.0,211.2962,7.1027,walk_east_mid.1,teb_optimized,2037.1147,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2038,4.0,0.0,1.0,0.0,210.7962,7.0347,walk_east_mid.1,teb_optimized,2027.0377,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7038,4.0,0.0,1.0,0.0,210.2962,7.0205,walk_east_mid.1,teb_optimized,2016.985,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2038,4.0,0.0,1.0,0.0,209.7962,7.0252,walk_east_mid.1,teb_optimized,2006.9576,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7038,4.0,0.0,1.0,0.0,209.2962,6.926,walk_east_up.2,teb_optimized,1996.9567,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2038,4.0,0.0,1.0,-0.0,208.7962,6.7998,walk_east_up.2,teb_optimized,1986.9793,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7038,4.0,0.0,1.0,-0.0,208.2962,6.6909,walk_east_up.2,teb_optimized,1977.0276,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2038,4.0,0.0,1.0,-0.0,207.7962,6.4933,walk_east_up.2,teb_optimized,1967.1009,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7038,4.0,0.0,1.0,-0.0,207.2962,6.3081,walk_east_up.2,teb_optimized,1957.1992,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2038,4.0,-0.0,1.0,-0.0,206.7962,6.1346,walk_east_up.2,teb_optimized,1947.3225,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7038,4.0,-0.0,1.0,-0.0,206.2962,6.0175,walk_east_up.2,teb_optimized,1937.4694,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2038,4.0,-0.0,1.0,0.0,205.7962,5.821,walk_east_up.2,teb_optimized,1927.6439,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7038,4.0,0.0,1.0,0.0,205.2962,5.698,walk_east_up.2,teb_optimized,1917.841,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2038,4.0,-0.0,1.0,-0.0,204.7962,5.498,walk_east_up.2,teb_optimized,1908.0659,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7038,4.0,0.0,1.0,0.0,204.2962,5.4069,walk_east_up.2,teb_optimized,1898.3119,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2038,4.0,-0.0,1.0,-0.0,203.7962,5.1957,walk_east_up.2,teb_optimized,1888.5877,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7038,4.0,-0.0,1.0,0.0,203.2962,4.996,walk_east_up.2,teb_optimized,1878.8864,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2038,4.0,-0.0,1.0,-0.0,202.7962,4.8393,walk_east_up.2,teb_optimized,1869.2088,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7038,4.0,-0.0,1.0,-0.0,202.2962,4.6653,walk_east_up.2,teb_optimized,1859.5574,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2038,4.0,-0.0,1.0,-0.0,201.7962,4.5431,walk_east_up.2,teb_optimized,1849.9301,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7038,4.0,-0.0,1.0,0.0,201.2962,4.4139,walk_east_up.2,teb_optimized,1840.3278,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2038,4.0,-0.0,1.0,-0.0,200.7962,4.3275,walk_east_up.2,teb_optimized,1830.7509,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7038,4.0,-0.0,1.0,0.0,200.2962,4.2394,walk_east_up.2,teb_optimized,1821.1987,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2038,4.0,-0.0,1.0,-0.0,199.7962,4.1418,walk_east_up.2,teb_optimized,1811.6822,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7038,4.0,-0.0,1.0,0.0,199.2962,3.9325,walk_east_up.2,teb_optimized,1802.1839,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2038,4.0,0.0,1.0,0.0,198.7962,6.0393,walk_east_mid.1,teb_optimized,1792.6801,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7038,4.0,0.0,1.0,0.0,198.2962,6.0536,walk_east_mid.1,teb_optimized,1783.2272,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2038,4.0,0.0,1.0,0.0,197.7962,5.9757,walk_east_mid.1,teb_optimized,1773.8015,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7038,4.0,0.0,1.0,0.0,197.2962,5.9526,walk_east_mid.1,teb_optimized,1764.3984,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2038,4.0,0.0,1.0,-0.0,196.7962,9.962,walk_east_dn.2,teb_optimized,1755.0053,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7038,4.0,0.0,1.0,-0.0,196.2962,9.675,walk_east_dn.2,teb_optimized,1745.6538,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2038,4.0,0.0,1.0,-0.0,195.7962,9.447,walk_east_dn.2,teb_optimized,1736.3264,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7038,4.0,0.0,1.0,-0.0,195.2962,9.2858,walk_east_dn.2,teb_optimized,1727.0239,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2038,4.0,0.0,1.0,-0.0,194.7962,9.0483,walk_east_dn.2,teb_optimized,1717.7474,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7038,4.0,0.0,1.0,0.0,194.2962,10.4862,stand_3,teb_optimized,1708.5293,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2038,4.0,0.0,1.0,0.0,193.7962,9.9862,stand_3,teb_optimized,1699.5189,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7038,4.0,-7e-05,1.0,-0.00014,193.2962,9.4863,stand_3,teb_optimized,1691.8469,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.2038,3.9993,-0.00131,1.0,-0.00249,192.7962,8.9863,stand_3,teb_optimized,1682.0192,1.0,-0.00249,1.0,-0.00249,Sidewalk
104.5,105.7037,4.0059,0.0132,1.0,0.02902,192.2963,8.4863,stand_3,teb_optimized,1674.6684,1.0,0.02902,1.0,0.02902,Sidewalk
105.0,106.2036,4.0164,0.02097,1.0,0.01554,191.7964,7.9864,stand_3,teb_optimized,1664.6959,1.0,0.01554,1.0,0.01554,Sidewalk
105.5,106.7036,4.0229,0.01301,1.0,-0.01591,191.2964,7.4864,stand_3,teb_optimized,1655.9259,1.0,-0.01591,1.0,-0.01591,Sidewalk
106.0,107.2036,4.0199,-0.00594,1.0,-0.0379,190.7964,6.9864,stand_3,teb_optimized,1647.1152,1.0,-0.0379,1.0,-0.0379,Sidewalk
106.5,107.703,3.9965,-0.04686,1.0,-0.08184,190.297,6.487,stand_3,teb_optimized,1639.5259,1.0,-0.08184,1.0,-0.08184,Sidewalk
107.0,108.2014,3.9564,-0.08036,1.0,-0.06701,189.7986,5.9889,stand_3,teb_optimized,1628.2638,1.0,-0.06701,1.0,-0.06701,Sidewalk
107.5,108.6996,3.9137,-0.08546,1.0,-0.01019,189.3005,5.4914,stand_3,teb_optimized,1620.7576,1.0,-0.01019,1.0,-0.01019,Sidewalk
108.0,109.1973,3.8665,-0.09454,1.0,-0.01816,188.8027,4.9949,stand_3,teb_optimized,1610.413,1.0,-0.01816,1.0,-0.01816,Sidewalk
108.5,109.6954,3.8222,-0.08877,1.0,0.01155,188.3047,4.4988,stand_3,teb_optimized,1603.28,1.0,0.01155,1.0,0.01155,Sidewalk
109.0,110.1934,3.7779,-0.08872,1.0,8e-05,187.8067,4.0036,stand_3,teb_optimized,1592.138,1.0,8e-05,1.0,8e-05,Sidewalk
109.5,110.6925,3.7473,-0.06112,1.0,0.05521,187.3077,3.5077,stand_3,teb_optimized,1583.795,1.0,0.05521,1.0,0.05521,Sidewalk
110.0,111.1908,3.7062,-0.08234,1.0,-0.04244,186.8095,3.0151,stand_3,teb_optimized,1574.5159,1.0,-0.04244,1.0,-0.04244,Sidewalk
110.5,111.6902,3.6826,-0.04721,1.0,0.07025,186.3101,2.5218,stand_3,teb_optimized,1566.9522,1.0,0.07025,1.0,0.07025,Sidewalk
111.0,112.1901,3.6723,-0.02057,1.0,0.05329,185.8102,2.029,stand_3,teb_optimized,1556.999,1.0,0.05329,1.0,0.05329,Sidewalk
111.5,112.6899,3.659,-0.02665,1.0,-0.01217,185.3104,1.5417,stand_3,teb_optimized,1549.465,1.0,-0.01217,1.0,-0.01217,Sidewalk
112.0,113.1882,3.7011,0.08432,1.0,0.22194,184.8121,1.0498,stand_3,teb_optimized,1539.622,1.0,0.22194,1.0,0.22194,Sidewalk
112.5,113.686,3.7473,0.09247,1.0,0.01631,184.3142,0.5707,stand_3,teb_optimized,1533.2212,1.0,0.01631,1.0,0.01631,Sidewalk
113.0,114.1817,3.8129,0.13159,1.0,0.07823,183.8184,0.2023,stand_3,teb_optimized,1520.9325,1.0,0.07823,1.0,0.07823,Sidewalk
