time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,92.2944,4.5169,-0.00988,1.2,-0.21623,205.7062,9.1187,walk_south.1,path_found,207.0,1.2,-0.21623,1.2,-0.21623,Sidewalk
87.0,92.8944,4.5131,-0.00623,1.2,0.00731,205.1062,9.1184,walk_south.1,path_found,207.0,1.2,0.00731,1.2,0.00731,Sidewalk
87.5,93.4944,4.5094,-0.00623,1.2,0.0,204.5063,9.1182,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,94.0944,4.5071,-0.00374,1.2,0.00497,203.9063,9.1234,walk_south.1,path_found,206.0,1.2,0.00497,1.2,0.00497,Sidewalk
88.5,94.6944,4.5057,-0.00246,1.2,0.00258,203.3063,9.1262,walk_south.1,path_found,205.0,1.2,0.00258,1.2,0.00258,Sidewalk
89.0,95.2944,4.5042,-0.00246,1.2,0.0,202.7063,9.1261,walk_south.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,95.8944,4.5033,-0.00155,1.2,0.00182,202.1063,9.1334,walk_south.1,path_found,204.0,1.2,0.00182,1.2,0.00182,Sidewalk
90.0,96.4944,4.5023,-0.00155,1.2,0.0,201.5063,9.1376,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,97.0944,4.5018,-0.00093,1.2,0.00124,200.9063,9.1421,walk_south.1,path_found,203.0,1.2,0.00124,1.2,0.00124,Sidewalk
91.0,97.6944,4.5014,-0.00061,1.2,0.00064,200.3063,9.1437,walk_south.1,path_found,203.0,1.2,0.00064,1.2,0.00064,Sidewalk
91.5,98.2944,4.501,-0.00061,1.2,0.0,199.7063,9.1524,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,98.8944,4.5008,-0.00038,1.2,0.00045,199.1063,9.1574,walk_south.1,path_found,201.0,1.2,0.00045,1.2,0.00045,Sidewalk
92.5,99.4944,4.5006,-0.00038,1.2,0.0,198.5063,9.1695,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,100.0944,4.5004,-0.00023,1.2,0.00031,197.9063,9.1742,walk_south.1,path_found,200.0,1.2,0.00031,1.2,0.00031,Sidewalk
93.5,100.6944,4.5003,-0.00015,1.2,0.00016,197.3063,9.1775,walk_south.1,path_found,199.0,1.2,0.00016,1.2,0.00016,Sidewalk
94.0,101.2944,4.5003,-0.00015,1.2,0.0,196.7063,9.1967,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,101.8944,4.5002,-0.0001,1.2,0.00011,196.1063,9.2141,walk_south.1,path_found,198.0,1.2,0.00011,1.2,0.00011,Sidewalk
95.0,102.4944,4.5001,-0.0001,1.2,0.0,195.5063,9.2313,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,103.0944,4.5001,-6e-05,1.2,8e-05,194.9063,9.2533,walk_south.1,path_found,197.0,1.2,8e-05,1.2,8e-05,Sidewalk
96.0,103.6944,4.5001,-4e-05,1.2,4e-05,194.3063,9.2819,walk_south.1,path_found,197.0,1.2,4e-05,1.2,4e-05,Sidewalk
96.5,104.2944,4.5001,-4e-05,1.2,0.0,193.7063,9.303,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,104.8944,4.5,-2e-05,1.2,3e-05,193.1063,9.3053,walk_south.1,path_found,195.0,1.2,3e-05,1.2,3e-05,Sidewalk
97.5,105.4944,4.5,-2e-05,1.2,0.0,192.5063,9.3257,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,106.0944,4.5,-1e-05,1.2,2e-05,191.9063,8.9306,stand_7,path_found,194.0,1.2,2e-05,1.2,2e-05,Sidewalk
98.5,106.6944,4.5,-1e-05,1.2,1e-05,191.3063,8.336,stand_7,path_found,193.0,1.2,1e-05,1.2,1e-05,Sidewalk
99.0,107.2944,4.5,-1e-05,1.2,0.0,190.7063,7.7423,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,107.8944,4.5,-1e-05,1.2,1e-05,190.1063,7.1495,stand_7,path_found,192.0,1.2,1e-05,1.2,1e-05,Sidewalk
100.0,108.4944,4.5,-1e-05,1.2,0.0,189.5063,6.5581,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,109.0944,4.5,-0.0,1.2,0.0,188.9063,5.9685,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,109.6944,4.5,-0.0,1.2,0.0,188.3063,5.381,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,110.2944,4.5,-0.0,1.2,0.0,187.7063,4.7968,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,110.8944,4.5,-0.0,1.2,0.0,187.1063,4.2169,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,111.4944,4.5,-0.0,1.2,0.0,186.5063,3.6435,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,112.0944,4.5,-0.0,1.2,0.0,185.9063,3.0804,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,112.6944,4.5,-0.0,1.2,0.0,185.3063,2.5341,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,113.2944,4.5,-0.0,1.2,0.0,184.7063,2.0187,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,113.8944,4.5,-0.0,1.2,0.0,184.1063,1.5647,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,114.4944,4.5,-0.0,1.2,0.0,183.5063,1.2416,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,115.0944,4.5,-0.0,1.2,0.0,182.9063,1.164,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,115.6944,4.5,-0.0,1.2,0.0,182.3063,1.3741,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,116.2944,4.5,-0.0,1.2,0.0,181.7063,1.7724,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,116.8944,4.5,-0.0,1.2,0.0,181.1063,2.2615,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,117.4944,4.5,-0.0,1.2,0.0,180.5063,2.7943,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,118.0944,4.5,-0.0,1.2,0.0,179.9063,3.3498,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,118.6944,4.5,-0.0,1.2,0.0,179.3063,3.9185,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,119.2944,4.5,-0.0,1.2,0.0,178.7063,4.4953,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,119.8944,4.5,-0.0,1.2,0.0,178.1063,5.0775,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,120.4944,4.5,-0.0,1.2,0.0,177.5063,5.6634,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,121.0944,4.5,-0.0,1.2,0.0,176.9063,5.1589,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,121.6944,4.5,-0.0,1.2,0.0,176.3063,4.5594,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,122.2944,4.5,-0.0,1.2,0.0,175.7063,3.96,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,122.8918,4.4448,-0.09214,1.2,-0.18428,175.1087,3.3668,stand_5,path_found,177.0,1.2,-0.18428,1.2,-0.18428,Sidewalk
112.5,123.4789,4.3209,-0.20794,1.2,-0.2316,174.5214,2.7949,stand_5,path_found,176.0,1.2,-0.2316,1.2,-0.2316,Sidewalk
113.0,124.0741,4.2452,-0.12662,1.2,0.16264,173.9261,2.2199,stand_5,path_found,176.0,1.2,0.16264,1.2,0.16264,Sidewalk
113.5,124.672,4.1951,-0.0836,1.2,0.08604,173.3281,1.6523,stand_5,path_found,175.0,1.2,0.08604,1.2,0.08604,Sidewalk
114.0,125.2699,4.145,-0.0836,1.2,0.0,172.7302,1.119,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,125.8691,4.1132,-0.05305,1.2,0.06109,172.131,0.6871,stand_5,path_found,174.0,1.2,0.06109,1.2,0.06109,Sidewalk
115.0,126.4682,4.0813,-0.05305,1.2,0.0,171.5318,0.6419,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,127.0679,4.0621,-0.03212,1.2,0.04187,170.9321,1.0281,stand_5,path_found,173.0,1.2,0.04187,1.2,0.04187,Sidewalk
116.0,127.6678,4.0494,-0.02117,1.2,0.0219,170.3322,1.5537,stand_5,path_found,173.0,1.2,0.0219,1.2,0.0219,Sidewalk
116.5,128.2676,4.0367,-0.02117,1.2,0.0,169.7324,2.1192,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,128.8676,4.0286,-0.01342,1.2,0.01549,169.1324,2.6986,stand_5,path_found,171.0,1.2,0.01549,1.2,0.01549,Sidewalk
117.5,129.4675,4.0206,-0.01342,1.2,0.0,168.5325,3.2854,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,130.0675,4.0157,-0.00812,1.2,0.0106,167.9325,3.8757,stand_5,path_found,170.0,1.2,0.0106,1.2,0.0106,Sidewalk
118.5,130.6675,4.0125,-0.00535,1.2,0.00554,167.3325,4.4684,stand_5,path_found,169.0,1.2,0.00554,1.2,0.00554,Sidewalk
119.0,131.2675,4.0093,-0.00535,1.2,0.0,166.7325,5.0628,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,131.8675,4.0072,-0.00339,1.2,0.00392,166.1325,5.6582,stand_5,path_found,168.0,1.2,0.00392,1.2,0.00392,Sidewalk
120.0,132.4675,4.0052,-0.00339,1.2,0.0,165.5325,6.2545,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,133.0675,4.004,-0.00205,1.2,0.00268,164.9325,6.8514,stand_5,path_found,167.0,1.2,0.00268,1.2,0.00268,Sidewalk
121.0,133.6675,4.0032,-0.00135,1.2,0.0014,164.3325,7.4487,stand_5,path_found,167.0,1.2,0.0014,1.2,0.0014,Sidewalk
121.5,134.2675,4.0023,-0.00135,1.2,0.0,163.7325,8.0465,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,134.8675,4.0018,-0.00086,1.2,0.00099,163.1325,8.6375,stand_0,path_found,165.0,1.2,0.00099,1.2,0.00099,Sidewalk
122.5,135.4675,4.0013,-0.00086,1.2,0.0,162.5325,8.0393,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,136.0675,4.001,-0.00052,1.2,0.00068,161.9325,7.4415,stand_0,path_found,164.0,1.2,0.00068,1.2,0.00068,Sidewalk
123.5,136.6675,4.0008,-0.00034,1.2,0.00035,161.3325,6.844,stand_0,path_found,163.0,1.2,0.00035,1.2,0.00035,Sidewalk
124.0,137.2675,4.0006,-0.00034,1.2,0.0,160.7325,6.247,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,137.8675,4.0005,-0.00022,1.2,0.00025,160.1325,5.6507,stand_0,path_found,162.0,1.2,0.00025,1.2,0.00025,Sidewalk
125.0,138.4675,4.0003,-0.00022,1.2,0.0,159.5325,5.0552,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,139.0675,4.0003,-0.00013,1.2,0.00017,158.9325,4.4609,stand_0,path_found,161.0,1.2,0.00017,1.2,0.00017,Sidewalk
126.0,139.6675,4.0002,-9e-05,1.2,9e-05,158.3325,3.8684,stand_0,path_found,161.0,1.2,9e-05,1.2,9e-05,Sidewalk
126.5,140.2675,4.0001,-9e-05,1.2,0.0,157.7325,3.2786,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,140.8675,4.0001,-5e-05,1.2,6e-05,157.1325,2.6934,stand_0,path_found,159.0,1.2,6e-05,1.2,6e-05,Sidewalk
127.5,141.4675,4.0001,-5e-05,1.2,0.0,156.5325,2.1164,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,142.0675,4.0001,-3e-05,1.2,4e-05,155.9325,1.557,stand_0,path_found,158.0,1.2,4e-05,1.2,4e-05,Sidewalk
128.5,142.6675,4.0001,-2e-05,1.2,2e-05,155.3325,1.0437,stand_0,path_found,157.0,1.2,2e-05,1.2,2e-05,Sidewalk
129.0,143.2675,4.0,-2e-05,1.2,0.0,154.7325,0.6886,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,143.8675,4.0,-1e-05,1.2,2e-05,154.1325,0.7611,stand_0,path_found,156.0,1.2,2e-05,1.2,2e-05,Sidewalk
130.0,144.4675,4.0,-1e-05,1.2,0.0,153.5325,1.185,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,145.0675,4.0,-1e-05,1.2,1e-05,152.9325,1.7173,stand_0,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
131.0,145.6675,4.0,-1e-05,1.2,1e-05,152.3325,2.2834,stand_0,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
131.5,146.2675,4.0,-1e-05,1.2,0.0,151.7325,2.8634,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,146.8675,4.0,-0.0,1.2,0.0,151.1325,3.4502,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,147.4675,4.0,-0.0,1.2,0.0,150.5325,4.0409,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,148.0675,4.0,-0.0,1.2,0.0,149.9325,4.634,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,148.6675,4.0,-0.0,1.2,0.0,149.3325,5.2287,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,149.2675,4.0,-0.0,1.2,0.0,148.7325,5.8244,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,149.8675,4.0,-0.0,1.2,0.0,148.1325,6.421,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,150.4675,4.0,-0.0,1.2,0.0,147.5325,7.0181,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,151.0675,4.0,-0.0,1.2,0.0,146.9325,6.9335,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,151.6675,4.0,-0.0,1.2,0.0,146.3325,6.3365,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,152.2675,4.0,-0.0,1.2,0.0,145.7325,5.74,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,152.8675,4.0,-0.0,1.2,0.0,145.1325,5.1444,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,153.4675,4.0,-0.0,1.2,0.0,144.5325,4.5499,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,154.0675,4.0,-0.0,1.2,0.0,143.9325,3.9571,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,154.6675,4.0,-0.0,1.2,0.0,143.3325,3.3668,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,155.2675,4.0,-0.0,1.2,0.0,142.7325,2.7808,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,155.8675,4.0,-0.0,1.2,0.0,142.1325,2.2022,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,156.4675,4.0,-0.0,1.2,0.0,141.5325,1.6391,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,157.0675,4.0,-0.0,1.2,0.0,140.9325,1.1151,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,157.6675,4.0,-0.0,1.2,0.0,140.3325,0.7215,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,158.2675,4.0,-0.0,1.2,0.0,139.7325,0.7194,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,158.8675,4.0,-0.0,1.2,0.0,139.1325,1.1111,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,159.4675,4.0,-0.0,1.2,0.0,138.5325,1.6345,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,160.0675,4.0,-0.0,1.2,0.0,137.9325,2.1974,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,160.6675,4.0,-0.0,1.2,0.0,137.3325,2.7759,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,161.2675,4.0,-0.0,1.2,0.0,136.7325,3.3619,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,161.8675,4.0,-0.0,1.2,0.0,136.1325,3.9521,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,162.4675,4.0,-0.0,1.2,0.0,135.5325,4.5449,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,163.0675,4.0,-0.0,1.2,0.0,134.9325,5.1394,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,163.6675,4.0,-0.0,1.2,0.0,134.3325,4.5425,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,164.2675,4.0,-0.0,1.2,0.0,133.7325,3.9425,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,164.865,3.9453,-0.09124,1.2,-0.18247,133.135,3.3457,stand_3,path_found,135.0,1.2,-0.18247,1.2,-0.18247,Sidewalk
147.5,165.4524,3.8228,-0.20564,1.2,-0.2288,132.5478,2.7643,stand_3,path_found,134.0,1.2,-0.2288,1.2,-0.2288,Sidewalk
148.0,166.0476,3.7474,-0.12604,1.2,0.15919,131.9527,2.1789,stand_3,path_found,134.0,1.2,0.15919,1.2,0.15919,Sidewalk
148.5,166.6455,3.6973,-0.0836,1.2,0.08488,131.3549,1.5964,stand_3,path_found,133.0,1.2,0.08488,1.2,0.08488,Sidewalk
149.0,167.2434,3.6472,-0.0836,1.2,0.0,130.7571,1.0342,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,167.8425,3.6152,-0.05335,1.2,0.06051,130.158,0.543,stand_3,path_found,132.0,1.2,0.06051,1.2,0.06051,Sidewalk
150.0,168.4417,3.5832,-0.05335,1.2,0.0,129.559,0.49,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,169.0414,3.5637,-0.03251,1.2,0.04167,128.9594,0.946,stand_3,path_found,131.0,1.2,0.04167,1.2,0.04167,Sidewalk
151.0,169.6412,3.5508,-0.02153,1.2,0.02197,128.3595,1.5046,stand_3,path_found,131.0,1.2,0.02197,1.2,0.02197,Sidewalk
151.5,170.2411,3.5379,-0.02153,1.2,0.0,127.7597,2.0864,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,170.841,3.5296,-0.01373,1.2,0.0156,127.1598,2.6754,stand_3,path_found,129.0,1.2,0.0156,1.2,0.0156,Sidewalk
152.5,171.441,3.5214,-0.01373,1.2,0.0,126.5599,3.2685,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,172.041,3.5164,-0.00836,1.2,0.01073,125.96,3.8633,stand_3,path_found,128.0,1.2,0.01073,1.2,0.01073,Sidewalk
153.5,172.641,3.5131,-0.00554,1.2,0.00565,125.36,4.4593,stand_3,path_found,127.0,1.2,0.00565,1.2,0.00565,Sidewalk
154.0,173.2409,3.5097,-0.00554,1.2,0.0,124.76,5.0563,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,173.8409,3.5076,-0.00353,1.2,0.00401,124.16,5.6538,stand_3,path_found,126.0,1.2,0.00401,1.2,0.00401,Sidewalk
155.0,174.4409,3.5055,-0.00353,1.2,0.0,123.5601,5.3335,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,175.0409,3.5042,-0.00215,1.2,0.00276,122.9601,4.7367,stand_6,path_found,125.0,1.2,0.00276,1.2,0.00276,Sidewalk
156.0,175.6409,3.5034,-0.00142,1.2,0.00145,122.3601,4.1408,stand_6,path_found,125.0,1.2,0.00145,1.2,0.00145,Sidewalk
156.5,176.2409,3.5025,-0.00142,1.2,0.0,121.7601,3.5463,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,176.8409,3.502,-0.00091,1.2,0.00103,121.1601,2.954,stand_6,path_found,123.0,1.2,0.00103,1.2,0.00103,Sidewalk
157.5,177.4409,3.5014,-0.00091,1.2,0.0,120.5601,2.3655,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,178.0409,3.5011,-0.00055,1.2,0.00071,119.9601,1.7847,stand_6,path_found,122.0,1.2,0.00071,1.2,0.00071,Sidewalk
158.5,178.6409,3.5009,-0.00037,1.2,0.00037,119.3601,1.2224,stand_6,path_found,121.0,1.2,0.00037,1.2,0.00037,Sidewalk
159.0,179.2409,3.5006,-0.00037,1.2,0.0,118.7601,0.7237,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,179.8409,3.5005,-0.00023,1.2,0.00027,118.1601,0.5225,stand_6,path_found,120.0,1.2,0.00027,1.2,0.00027,Sidewalk
160.0,180.4409,3.5004,-0.00023,1.2,0.0,117.5601,0.8615,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,181.0298,3.6153,0.19282,1.2,0.3861,116.9708,1.3408,stand_6,path_found,119.0,1.2,0.3861,1.2,0.3861,Sidewalk
161.0,181.6187,3.7303,0.19282,1.2,0.0,116.3816,1.8903,stand_6,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,182.2049,3.8582,0.21487,1.2,0.0441,115.7952,2.4599,stand_6,path_found,117.0,1.2,0.0441,1.2,0.0441,Sidewalk
162.0,182.7991,3.9415,0.13925,1.2,-0.15123,115.2009,3.0414,stand_1,path_found,117.0,1.2,-0.15123,1.2,-0.15123,Sidewalk
162.5,183.3807,4.0891,0.2485,1.2,0.2185,114.6194,3.5806,stand_1,path_found,116.0,1.2,0.2185,1.2,0.2185,Sidewalk
163.0,183.9734,4.1821,0.1556,1.2,-0.1858,114.0267,3.9102,stand_4,path_found,116.0,1.2,-0.1858,1.2,-0.1858,Sidewalk
163.5,184.5731,4.2022,0.0335,1.2,-0.24421,113.4271,3.3122,stand_4,path_found,115.0,1.2,-0.24421,1.2,-0.24421,Sidewalk
164.0,185.1686,4.2753,0.1221,1.2,0.17721,112.8317,2.7239,stand_4,path_found,115.0,1.2,0.17721,1.2,0.17721,Sidewalk
164.5,185.7603,4.3745,0.16612,1.2,0.08804,112.2403,2.1499,stand_4,path_found,114.0,1.2,0.08804,1.2,0.08804,Sidewalk
165.0,186.3521,4.4737,0.16612,1.2,0.0,111.6489,1.5953,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,186.9488,4.536,0.10397,1.2,-0.12431,111.0524,1.067,stand_4,path_found,113.0,1.2,-0.12431,1.2,-0.12431,Sidewalk
166.0,187.5456,4.5982,0.10397,1.2,-0.0,110.456,0.6723,stand_4,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.1451,4.5742,-0.04,1.2,-0.28795,109.8564,0.6189,stand_4,path_found,111.0,1.2,-0.28795,1.2,-0.28795,Sidewalk
167.0,188.7449,4.5586,-0.026,1.2,0.02801,109.2565,1.0216,stand_4,path_found,111.0,1.2,0.02801,1.2,0.02801,Sidewalk
167.5,189.3447,4.543,-0.026,1.2,0.0,108.6566,1.2339,stand_8,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,189.9446,4.5333,-0.01621,1.2,0.01958,108.0567,1.2268,stand_8,path_found,110.0,1.2,0.01958,1.2,0.01958,Sidewalk
168.5,190.5446,4.5236,-0.01621,1.2,0.0,107.4567,1.4857,stand_8,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,191.1445,4.5178,-0.00961,1.2,0.0132,106.8567,1.9077,stand_8,path_found,109.0,1.2,0.0132,1.2,0.0132,Sidewalk
169.5,191.7445,4.5141,-0.00624,1.2,0.00673,106.2567,2.4075,stand_8,path_found,108.0,1.2,0.00673,1.2,0.00673,Sidewalk
170.0,192.3445,4.5103,-0.00624,1.2,0.0,105.6567,2.9449,stand_8,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,192.9445,4.508,-0.00389,1.2,0.0047,105.0567,3.5032,stand_8,path_found,107.0,1.2,0.0047,1.2,0.0047,Sidewalk
171.0,193.5445,4.5057,-0.00389,1.2,0.0,104.4567,4.0734,stand_8,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,194.1445,4.5043,-0.00231,1.2,0.00317,103.8567,4.6513,stand_8,path_found,105.0,1.2,0.00317,1.2,0.00317,Sidewalk
172.0,194.7445,4.5034,-0.0015,1.2,0.00162,103.2567,5.2344,stand_8,path_found,105.0,1.2,0.00162,1.2,0.00162,Sidewalk
172.5,195.3445,4.5025,-0.0015,1.2,0.0,102.6567,5.8208,stand_8,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,195.9445,4.5019,-0.00093,1.2,0.00113,102.0567,6.4098,stand_8,path_found,104.0,1.2,0.00113,1.2,0.00113,Sidewalk
173.5,196.5445,4.5014,-0.00093,1.2,0.0,101.4567,7.0007,stand_8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,197.1445,4.501,-0.00055,1.2,0.00076,100.8567,7.5931,stand_8,path_found,103.0,1.2,0.00076,1.2,0.00076,Sidewalk
174.5,197.7445,4.5008,-0.00036,1.2,0.00039,100.2568,8.1866,stand_8,path_found,102.0,1.2,0.00039,1.2,0.00039,Sidewalk
175.0,198.3445,4.5006,-0.00036,1.2,0.0,99.6568,8.7809,stand_8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,198.9445,4.5005,-0.00022,1.2,0.00027,99.0568,9.376,stand_8,path_found,101.0,1.2,0.00027,1.2,0.00027,Sidewalk
176.0,199.5445,4.5003,-0.00022,1.2,0.0,98.4568,9.9717,stand_8,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,200.1445,4.5002,-0.00013,1.2,0.00018,97.8568,10.5679,stand_8,path_found,99.0,1.2,0.00018,1.2,0.00018,Sidewalk
177.0,200.7445,4.5002,-9e-05,1.2,9e-05,97.2568,10.7348,walk_west_dn.5,path_found,99.0,1.2,9e-05,1.2,9e-05,Sidewalk
177.5,201.3445,4.5001,-9e-05,1.2,0.0,96.6568,9.8098,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,201.9445,4.5001,-5e-05,1.2,7e-05,96.0568,8.8319,walk_west_dn.5,path_found,98.0,1.2,7e-05,1.2,7e-05,Sidewalk
178.5,202.5445,4.5001,-5e-05,1.2,0.0,95.4568,7.9128,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
