time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.936,4.0133,-0.00417,1.0,0.00139,134.064,5.0112,stand_6,mpc_optimized,164628.0375,1.0,0.00139,1.0,0.00139,Sidewalk
163.5,164.436,4.0115,-0.00356,1.0,0.00123,133.564,5.5073,stand_6,mpc_optimized,163370.6897,1.0,0.00123,1.0,0.00123,Sidewalk
164.0,164.936,4.01,-0.00302,1.0,0.00108,133.064,6.0041,stand_6,mpc_optimized,162118.1688,1.0,0.00108,1.0,0.00108,Sidewalk
164.5,165.436,4.0088,-0.00247,1.0,0.00109,132.564,6.5013,stand_6,mpc_optimized,160870.4659,1.0,0.00109,1.0,0.00109,Sidewalk
165.0,165.936,4.0076,-0.00231,1.0,0.00031,132.064,6.9989,stand_6,mpc_optimized,159627.5812,1.0,0.00031,1.0,0.00031,Sidewalk
165.5,166.436,4.0066,-0.00208,1.0,0.00048,131.564,7.4968,stand_6,mpc_optimized,158389.5163,1.0,0.00048,1.0,0.00048,Sidewalk
166.0,166.936,4.0057,-0.00181,1.0,0.00052,131.064,7.9949,stand_6,mpc_optimized,157156.2708,1.0,0.00052,1.0,0.00052,Sidewalk
166.5,167.436,4.0048,-0.00166,1.0,0.00032,130.564,8.4933,stand_6,mpc_optimized,155927.8354,1.0,0.00032,1.0,0.00032,Sidewalk
167.0,167.936,4.0041,-0.0015,1.0,0.00032,130.064,8.9918,stand_6,mpc_optimized,154704.2295,1.0,0.00032,1.0,0.00032,Sidewalk
167.5,168.436,4.0034,-0.00134,1.0,0.00032,129.564,9.4905,stand_6,mpc_optimized,153485.4433,1.0,0.00032,1.0,0.00032,Sidewalk
168.0,168.936,4.0029,-0.00099,1.0,0.0007,129.064,9.9893,stand_6,mpc_optimized,152271.4769,1.0,0.0007,1.0,0.0007,Sidewalk
168.5,169.436,4.0025,-0.00091,1.0,0.00016,128.564,10.4882,stand_6,mpc_optimized,151062.33,1.0,0.00016,1.0,0.00016,Sidewalk
169.0,169.936,4.0021,-0.00074,1.0,0.00033,128.064,10.9872,stand_6,mpc_optimized,149858.003,1.0,0.00033,1.0,0.00033,Sidewalk
169.5,170.436,4.0018,-0.0005,1.0,0.00048,127.564,11.4863,stand_6,mpc_optimized,148658.4959,1.0,0.00048,1.0,0.00048,Sidewalk
170.0,170.936,4.0016,-0.0005,1.0,0.0,127.064,inf,,mpc_optimized,147463.7996,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.436,4.0013,-0.0005,1.0,0.0,126.564,inf,,mpc_optimized,146273.9327,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.936,4.0012,-0.00033,1.0,0.00034,126.064,inf,,mpc_optimized,145088.8859,1.0,0.00034,1.0,0.00034,Sidewalk
171.5,172.436,4.001,-0.00031,1.0,5e-05,125.564,inf,,mpc_optimized,143908.6589,1.0,5e-05,1.0,5e-05,Sidewalk
172.0,172.936,4.0009,-0.00031,1.0,0.0,125.064,inf,,mpc_optimized,142733.2519,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.436,4.0008,-0.00023,1.0,0.00015,124.564,inf,,mpc_optimized,141562.665,1.0,0.00015,1.0,0.00015,Sidewalk
173.0,173.936,4.0006,-0.00023,1.0,0.0,124.064,inf,,mpc_optimized,140396.898,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.436,4.0006,-0.00016,1.0,0.00015,123.564,inf,,mpc_optimized,139235.951,1.0,0.00015,1.0,0.00015,Sidewalk
174.0,174.936,4.0005,-0.00016,1.0,0.0,123.064,inf,,mpc_optimized,138079.824,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.436,4.0004,-9e-05,1.0,0.00014,122.564,inf,,mpc_optimized,136928.5169,1.0,0.00014,1.0,0.00014,Sidewalk
175.0,175.936,4.0004,-0.00011,1.0,-5e-05,122.064,inf,,mpc_optimized,135782.0299,1.0,-5e-05,1.0,-5e-05,Sidewalk
175.5,176.436,4.0003,-0.00011,1.0,0.0,121.564,inf,,mpc_optimized,134640.3629,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.936,4.0003,-0.00011,1.0,0.0,121.064,inf,,mpc_optimized,133503.5159,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.436,4.0002,-4e-05,1.0,0.00015,120.564,inf,,mpc_optimized,132371.4888,1.0,0.00015,1.0,0.00015,Sidewalk
177.0,177.936,4.0002,-4e-05,1.0,0.0,120.064,inf,,mpc_optimized,131244.2818,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.436,4.0002,-6e-05,1.0,-4e-05,119.564,inf,,mpc_optimized,130121.8948,1.0,-4e-05,1.0,-4e-05,Sidewalk
178.0,178.936,4.0002,-6e-05,1.0,0.0,119.064,inf,,mpc_optimized,129004.3278,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.436,4.0001,-6e-05,1.0,0.0,118.564,inf,,mpc_optimized,127891.5807,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.936,4.0001,-0.0,1.0,0.0001,118.064,inf,,mpc_optimized,126783.6537,1.0,0.0001,1.0,0.0001,Sidewalk
179.5,180.436,4.0001,-6e-05,1.0,-0.0001,117.564,inf,,mpc_optimized,125680.5467,1.0,-0.0001,1.0,-0.0001,Sidewalk
180.0,180.936,4.0001,-3e-05,1.0,5e-05,117.064,inf,,mpc_optimized,124582.2596,1.0,5e-05,1.0,5e-05,Sidewalk
180.5,181.436,4.0001,-2e-05,1.0,2e-05,116.564,inf,,mpc_optimized,123488.7926,1.0,2e-05,1.0,2e-05,Sidewalk
181.0,181.936,4.0001,-2e-05,1.0,0.0,116.064,inf,,mpc_optimized,122400.1456,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.436,4.0001,-2e-05,1.0,0.0,115.564,inf,,mpc_optimized,121316.3186,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.936,4.0001,-1e-05,1.0,2e-05,115.064,inf,,mpc_optimized,120237.3115,1.0,2e-05,1.0,2e-05,Sidewalk
182.5,183.436,4.0,-1e-05,1.0,0.0,114.564,inf,,mpc_optimized,119163.1245,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.936,4.0,-1e-05,1.0,0.0,114.064,inf,,mpc_optimized,118093.7575,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.436,4.0,-1e-05,1.0,0.0,113.564,inf,,mpc_optimized,117029.2104,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.936,4.0,-1e-05,1.0,0.0,113.064,inf,,mpc_optimized,115969.4834,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.436,4.0,-1e-05,1.0,0.0,112.564,inf,,mpc_optimized,114914.5764,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.936,4.0,-1e-05,1.0,0.0,112.064,inf,,mpc_optimized,113864.4893,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.436,4.0,-1e-05,1.0,0.0,111.564,inf,,mpc_optimized,112819.2223,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.936,4.0,-1e-05,1.0,0.0,111.064,inf,,mpc_optimized,111778.7753,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.436,4.0,-1e-05,1.0,0.0,110.564,inf,,mpc_optimized,110743.1483,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.936,4.0,0.0,1.0,3e-05,110.064,inf,,mpc_optimized,109712.3412,1.0,3e-05,1.0,3e-05,Sidewalk
187.5,188.436,4.0,0.0,1.0,0.0,109.564,inf,,mpc_optimized,108686.3542,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.936,4.0,0.0,1.0,0.0,109.064,inf,,mpc_optimized,107665.1872,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.436,4.0,0.0,1.0,0.0,108.564,inf,,mpc_optimized,106648.8401,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.936,4.0,0.0,1.0,0.0,108.064,inf,,mpc_optimized,105637.3131,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.436,4.0,-0.0,1.0,-1e-05,107.564,inf,,mpc_optimized,104630.6061,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.0,190.936,4.0,-0.0,1.0,0.0,107.064,inf,,mpc_optimized,103628.719,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.436,4.0,-0.0,1.0,0.0,106.564,inf,,mpc_optimized,102631.652,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.936,4.0,-0.0,1.0,0.0,106.064,inf,,mpc_optimized,101639.405,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.436,4.0,-0.0,1.0,0.0,105.564,inf,,mpc_optimized,100651.978,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.936,4.0,-0.0,1.0,0.0,105.064,inf,,mpc_optimized,99669.3709,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.436,4.0,-0.0,1.0,0.0,104.564,inf,,mpc_optimized,98691.5839,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.936,4.0,-0.0,1.0,0.0,104.064,inf,,mpc_optimized,97718.6169,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.436,4.0,-0.0,1.0,0.0,103.564,inf,,mpc_optimized,96750.4698,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.936,4.0,0.0,1.0,1e-05,103.064,inf,,mpc_optimized,95787.1428,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.436,4.0,0.0,1.0,0.0,102.564,inf,,mpc_optimized,94828.6358,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.936,4.0,0.0,1.0,0.0,102.064,9.7214,walk_west_mid.12,mpc_optimized,93874.9855,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.436,4.0,0.0,1.0,0.0,101.564,inf,,mpc_optimized,92926.0817,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.936,4.0,0.0,1.0,0.0,101.064,inf,,mpc_optimized,91982.0347,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.436,4.0,0.0,1.0,0.0,100.564,inf,,mpc_optimized,91042.8077,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.936,4.0,0.0,1.0,0.0,100.064,inf,,mpc_optimized,90108.4006,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.436,4.0,0.0,1.0,0.0,99.564,inf,,mpc_optimized,89178.8136,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.936,4.0,0.0,1.0,0.0,99.064,inf,,mpc_optimized,88254.0466,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.436,4.0,0.0,1.0,0.0,98.564,inf,,mpc_optimized,87334.0995,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.936,4.0,0.0,1.0,0.0,98.064,inf,,mpc_optimized,86418.9725,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.436,4.0,0.0,1.0,0.0,97.564,inf,,mpc_optimized,85508.6655,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.936,4.0,0.0,1.0,0.0,97.064,inf,,mpc_optimized,84603.1785,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.436,4.0,0.0,1.0,0.0,96.564,inf,,mpc_optimized,83702.5114,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.936,4.0,0.0,1.0,0.0,96.064,9.824,walk_west_mid.13,mpc_optimized,82806.703,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.4359,3.9896,-0.02079,1.0,-0.04157,95.5641,8.6285,walk_west_mid.13,mpc_optimized,81916.0862,1.0,-0.04157,1.0,-0.04157,Sidewalk
202.0,202.9269,3.8952,-0.18993,1.0,-0.33828,95.0732,7.469,walk_west_mid.13,mpc_optimized,81033.522,1.0,-0.33828,1.0,-0.33828,Sidewalk
202.5,203.4221,3.8259,-0.13913,1.0,0.1016,94.5781,6.372,walk_west_mid.13,mpc_optimized,80165.5442,1.0,0.1016,1.0,0.1016,Sidewalk
203.0,203.9181,3.7627,-0.12663,1.0,0.025,94.0822,5.2043,walk_west_mid.13,mpc_optimized,79296.7593,1.0,0.025,1.0,0.025,Sidewalk
203.5,204.4167,3.7257,-0.07408,1.0,0.10509,93.5837,3.9862,walk_west_mid.13,mpc_optimized,78431.4395,1.0,0.10509,1.0,0.10509,Sidewalk
204.0,204.9144,3.6784,-0.09473,1.0,-0.04129,93.0861,2.7823,walk_west_mid.13,mpc_optimized,77566.7446,1.0,-0.04129,1.0,-0.04129,Sidewalk
204.5,205.4114,3.6231,-0.11097,1.0,-0.03248,92.5894,1.6157,walk_west_mid.13,mpc_optimized,76708.3533,1.0,-0.03248,1.0,-0.03248,Sidewalk
205.0,205.9075,3.5606,-0.12529,1.0,-0.02865,92.0936,0.6653,walk_west_mid.13,mpc_optimized,75856.2764,1.0,-0.02865,1.0,-0.02865,Sidewalk
205.5,206.4048,3.6119,0.10291,1.0,0.4564,91.596,0.7602,walk_west_mid.13,mpc_optimized,75009.8017,1.0,0.4564,1.0,0.4564,Sidewalk
206.0,206.9014,3.6702,0.11677,1.0,0.02773,91.0992,1.7799,walk_west_mid.13,mpc_optimized,74166.4096,1.0,0.02773,1.0,0.02773,Sidewalk
206.5,207.3997,3.7114,0.08252,1.0,-0.06851,90.6008,2.9433,walk_west_dn.3,mpc_optimized,73328.8991,1.0,-0.06851,1.0,-0.06851,Sidewalk
207.0,207.8963,3.7695,0.11655,1.0,0.06806,90.104,1.8846,walk_west_dn.3,mpc_optimized,72493.516,1.0,0.06806,1.0,0.06806,Sidewalk
207.5,208.3937,3.8205,0.10199,1.0,-0.02912,89.6065,0.949,walk_west_dn.3,mpc_optimized,71665.522,1.0,-0.02912,1.0,-0.02912,Sidewalk
208.0,208.8931,3.8452,0.04961,1.0,-0.10475,89.107,0.5401,walk_west_dn.3,mpc_optimized,70841.2769,1.0,-0.10475,1.0,-0.10475,Sidewalk
208.5,209.3924,3.8182,-0.05407,1.0,-0.20736,88.6078,1.3332,walk_west_dn.3,mpc_optimized,70019.4231,1.0,-0.20736,1.0,-0.20736,Sidewalk
209.0,209.8904,3.7737,-0.08921,1.0,-0.07028,88.1099,2.3687,walk_west_dn.3,mpc_optimized,69201.4451,1.0,-0.07028,1.0,-0.07028,Sidewalk
209.5,210.3887,3.7328,-0.08178,1.0,0.01486,87.6117,3.4254,walk_west_dn.3,mpc_optimized,68390.1149,1.0,0.01486,1.0,0.01486,Sidewalk
210.0,210.8886,3.7206,-0.02444,1.0,0.11468,87.1119,3.6142,walk_west_mid.14,mpc_optimized,67582.3659,1.0,0.11468,1.0,0.11468,Sidewalk
210.5,211.3883,3.7041,-0.03302,1.0,-0.01716,86.6122,2.4186,walk_west_mid.14,mpc_optimized,66777.7955,1.0,-0.01716,1.0,-0.01716,Sidewalk
211.0,211.8877,3.6802,-0.04782,1.0,-0.02959,86.1129,1.3312,walk_west_mid.14,mpc_optimized,65978.3724,1.0,-0.02959,1.0,-0.02959,Sidewalk
211.5,212.3877,3.6862,0.01198,1.0,0.1196,85.6129,0.3512,walk_west_mid.14,mpc_optimized,65184.0501,1.0,0.1196,1.0,0.1196,Sidewalk
