time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.7101,4.0204,-0.0,1.18,-0.0,201.2899,5.4911,walk_east_dn.0,395.5431,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.3097,3.9994,-0.03491,1.2,-0.06981,200.6903,5.5955,walk_east_dn.0,394.3382,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.9194,3.9781,-0.03491,1.22,-0.0,200.0806,5.709,walk_east_dn.0,392.8806,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.5394,3.9781,-0.0,1.24,0.06981,199.4606,5.8641,walk_east_dn.0,391.5906,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.1294,3.9781,-0.0,1.18,-0.0,198.8706,5.9262,walk_east_dn.0,390.7015,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.729,3.9991,0.03491,1.2,0.06981,198.271,6.0458,walk_east_dn.0,389.4965,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.3386,4.0204,0.03491,1.22,-0.0,197.6614,6.1861,walk_east_dn.0,388.0389,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.9586,4.0204,-0.0,1.24,-0.06981,197.0414,6.2949,walk_east_dn.0,386.7495,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.5486,4.0204,-0.0,1.18,-0.0,196.4514,11.4388,walk_south.1,385.8449,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.1483,3.9994,-0.03491,1.2,-0.06981,195.8517,11.4333,walk_south.1,384.6408,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.7579,3.9781,-0.03491,1.22,-0.0,195.2421,11.3653,walk_south.1,383.1841,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.3779,3.9781,-0.0,1.24,0.06981,194.6221,11.3594,walk_south.1,381.8952,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.9679,3.9781,-0.0,1.18,-0.0,194.0321,11.2889,walk_south.1,381.0066,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.5675,3.9991,0.03491,1.2,0.06981,193.4325,11.0918,stand_1,379.8118,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.1772,4.0204,0.03491,1.22,-0.0,192.8228,10.4846,stand_1,378.3583,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.7972,4.0204,-0.0,1.24,-0.06981,192.2028,9.866,stand_1,377.0732,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,106.3872,4.0204,-0.0,1.18,-0.0,191.6128,9.2775,stand_1,376.1871,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.9868,3.9994,-0.03491,1.2,-0.06981,191.0132,8.6779,stand_1,374.9882,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,107.5964,3.9781,-0.03491,1.22,-0.0,190.4036,8.0685,stand_1,373.5387,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.2164,3.9781,-0.0,1.24,0.06981,189.7836,7.4505,stand_1,372.2572,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,108.8064,3.9781,-0.0,1.18,-0.0,189.1936,6.8628,stand_1,371.3789,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.4061,3.9991,0.03491,1.2,0.06981,188.5939,6.2682,stand_1,370.1856,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,110.0157,4.0204,0.03491,1.22,-0.0,187.9843,5.6647,stand_1,368.7663,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.6357,4.0204,-0.0,1.24,-0.06981,187.3643,5.0497,stand_1,367.5749,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,111.2257,4.0204,-0.0,1.18,-0.0,186.7743,4.4657,stand_1,366.7565,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.8253,4.0413,0.03491,1.2,0.06981,186.1747,3.8777,stand_1,365.4971,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,112.4349,4.0626,0.03491,1.22,-0.0,185.5651,3.2844,stand_1,364.2687,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.0534,4.1058,0.06981,1.24,0.06981,184.9466,2.6961,stand_1,362.895,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,113.642,4.147,0.06981,1.18,-0.0,184.3581,2.153,stand_1,362.0286,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.2416,4.1679,0.03491,1.2,-0.06981,183.7584,1.6225,stand_1,360.8337,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.8513,4.1892,0.03491,1.22,-0.0,183.1488,1.1553,stand_1,359.3998,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.4713,4.1892,-0.0,1.24,-0.06981,182.5288,0.8609,stand_1,358.1209,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,116.0613,4.1892,-0.0,1.18,-0.0,181.9388,0.9435,stand_1,357.174,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.6609,4.1683,-0.03491,1.2,-0.06981,181.3392,1.3115,stand_1,355.8102,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,117.2705,4.147,-0.03491,1.22,-0.0,180.7295,1.8171,stand_1,354.2816,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.8905,4.147,-0.0,1.24,0.06981,180.1095,2.3892,stand_1,352.9628,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,118.4805,4.147,-0.0,1.18,-0.0,179.5195,2.9516,stand_1,352.044,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.0802,4.1261,-0.03491,1.2,-0.06981,178.9199,3.5277,stand_1,350.8172,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,119.6898,4.1048,-0.03491,1.22,-0.0,178.3102,4.1204,stand_1,349.3551,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.3098,4.1048,-0.0,1.24,0.06981,177.6902,4.7312,stand_1,348.0667,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,120.8998,4.1048,-0.0,1.18,-0.0,177.1002,5.3144,stand_1,347.1665,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.4994,4.0838,-0.03491,1.2,-0.06981,176.5006,5.9058,stand_1,345.9526,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.1091,4.0625,-0.03491,1.22,-0.0,175.891,6.5087,stand_1,344.4953,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.7291,4.0625,-0.0,1.24,0.06981,175.271,7.1253,stand_1,343.2129,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,123.3191,4.0625,-0.0,1.18,-0.0,174.681,7.7125,stand_1,342.3233,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.9187,4.0416,-0.03491,1.2,-0.06981,174.0813,8.3079,stand_1,341.1217,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.5283,4.0203,-0.03491,1.22,-0.0,173.4717,8.1298,stand_2,339.6734,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.1483,4.0203,-0.0,1.24,0.06981,172.8517,7.5121,stand_2,338.3944,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.7383,4.0203,-0.0,1.18,-0.0,172.2617,6.9247,stand_2,337.5137,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.3379,4.0412,0.03491,1.2,0.06981,171.6621,6.3305,stand_2,336.3227,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.9476,4.0625,0.03491,1.22,-0.0,171.0524,5.7275,stand_2,334.8991,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.5676,4.0625,-0.0,1.24,-0.06981,170.4324,5.113,stand_2,333.6959,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,128.1576,4.0625,-0.0,1.18,-0.0,169.8424,4.5296,stand_2,332.8669,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.7572,4.0835,0.03491,1.2,0.06981,169.2428,3.9426,stand_2,331.6238,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.3668,4.1048,0.03491,1.22,-0.0,168.6332,3.3504,stand_2,330.3568,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.9853,4.148,0.06981,1.24,0.06981,168.0147,2.7639,stand_2,329.02,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.5739,4.1892,0.06981,1.18,-0.0,167.4262,2.2227,stand_2,328.1349,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.1735,4.2101,0.03491,1.2,-0.06981,166.8266,1.694,stand_2,326.9252,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,131.7832,4.2314,0.03491,1.22,-0.0,166.217,1.2259,stand_2,325.4972,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.4032,4.2314,-0.0,1.24,-0.06981,165.597,0.915,stand_2,324.2118,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.9932,4.2314,-0.0,1.18,-0.0,165.007,0.9579,stand_2,323.3029,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.5928,4.2105,-0.03491,1.2,-0.06981,164.4073,1.2946,stand_2,321.95,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,134.2024,4.1892,-0.03491,1.22,-0.0,163.7977,1.7847,stand_2,320.4222,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.8224,4.1892,-0.0,1.24,0.06981,163.1777,2.3493,stand_2,319.1051,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.4124,4.1892,-0.0,1.18,-0.0,162.5877,2.9077,stand_2,318.1834,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.0121,4.1682,-0.03491,1.2,-0.06981,161.988,3.4808,stand_2,316.9535,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.6217,4.1469,-0.03491,1.22,-0.0,161.3784,4.0714,stand_2,315.4926,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,137.2417,4.1469,-0.0,1.24,0.06981,160.7584,4.6809,stand_2,314.207,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.8317,4.1469,-0.0,1.18,-0.0,160.1684,5.2631,stand_2,313.3045,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.4313,4.126,-0.03491,1.2,-0.06981,159.5687,5.8537,stand_2,312.0878,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,139.0409,4.1047,-0.03491,1.22,-0.0,158.9591,6.4558,stand_2,310.632,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.6609,4.1047,-0.0,1.24,0.06981,158.3391,7.0719,stand_2,309.3484,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,140.2509,4.1047,-0.0,1.18,-0.0,157.7491,7.6587,stand_2,308.4511,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.8506,4.0838,-0.03491,1.2,-0.06981,157.1494,8.2537,stand_2,307.2396,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,141.4602,4.0625,-0.03491,1.22,-0.0,156.5398,8.8593,stand_2,305.7839,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.0802,4.0625,-0.0,1.24,0.06981,155.9198,9.4774,stand_2,304.4991,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,142.6702,4.0625,-0.0,1.18,-0.0,155.3298,10.0658,stand_2,303.6123,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,143.2698,4.0415,-0.03491,1.2,-0.06981,154.7302,10.1287,walk_south.1,302.4084,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,143.8795,4.0203,-0.03491,1.22,-0.0,154.1205,9.8104,stand_3,300.9568,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,144.4995,4.0203,-0.0,1.24,0.06981,153.5005,9.1904,stand_3,299.6751,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,145.0895,4.0203,-0.0,1.18,-0.0,152.9105,8.6004,stand_3,298.788,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.6891,3.9993,-0.03491,1.2,-0.06981,152.3109,8.0008,stand_3,297.5904,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,146.2987,3.978,-0.03491,1.22,-0.0,151.7013,7.3912,stand_3,296.1442,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.9187,3.978,-0.0,1.24,0.06981,151.0813,6.7713,stand_3,294.8693,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,147.5087,3.978,-0.0,1.18,-0.0,150.4913,6.1813,stand_3,293.9958,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.1084,3.999,0.03491,1.2,0.06981,149.8916,5.5815,stand_3,292.8203,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,148.718,4.0203,0.03491,1.22,-0.0,149.282,4.9719,stand_3,291.4629,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,149.3365,4.0635,0.06981,1.24,0.06981,148.6635,4.3537,stand_3,290.3753,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.9265,4.0635,-0.0,1.18,-0.13963,148.0735,3.7637,stand_3,289.7841,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,150.4861,4.083,0.03491,1.12,0.06981,147.5139,3.2045,stand_3,289.4276,1.12,0.06981,1.12,0.06981,Sidewalk
133.0,151.0558,4.0632,-0.03491,1.14,-0.13963,146.9442,2.6345,stand_3,288.4615,1.14,-0.13963,1.14,-0.13963,Sidewalk
133.5,151.6344,4.0227,-0.06981,1.16,-0.06981,146.3656,2.0555,stand_3,313.3189,1.16,-0.06981,1.16,-0.06981,Sidewalk
134.0,152.0633,3.9927,-0.06981,0.86,0.0,145.9367,1.6267,stand_3,inf,0.86,0.0,0.86,0.0,Sidewalk
134.5,152.3391,3.9441,-0.17453,0.56,-0.20944,145.6609,1.3526,stand_3,289.5011,0.56,-0.20944,0.56,-0.20944,Sidewalk
135.0,152.6205,3.8739,-0.24435,0.58,-0.13963,145.3796,1.0787,stand_3,289.3573,0.58,-0.13963,0.58,-0.13963,Sidewalk
135.5,152.7896,3.8124,-0.34907,0.36,-0.20944,145.2105,0.9228,stand_3,289.814,0.36,-0.20944,0.36,-0.20944,Sidewalk
136.0,153.0809,3.7063,-0.34907,0.62,-0.0,144.9194,0.6827,stand_3,288.1625,0.62,-0.0,0.62,-0.0,Sidewalk
136.5,153.4994,3.5704,-0.31416,0.88,0.06981,144.5013,0.4837,stand_3,286.3576,0.88,0.06981,0.88,0.06981,Sidewalk
137.0,154.0913,3.4228,-0.24435,1.22,0.13963,143.9099,0.7154,stand_3,281.2497,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,154.7052,3.3365,-0.13963,1.24,0.20944,143.2963,1.2212,stand_3,279.7387,1.24,0.20944,1.24,0.20944,Sidewalk
138.0,155.2938,3.2953,-0.06981,1.18,0.13963,142.7079,1.758,stand_3,278.6876,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,155.8934,3.2744,-0.03491,1.2,0.06981,142.1084,2.3247,stand_3,277.2118,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,156.5031,3.2531,-0.03491,1.22,-0.0,141.4989,2.9145,stand_3,275.8385,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.1231,3.2531,-0.0,1.24,0.06981,140.8789,3.5167,stand_3,274.4873,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,157.7131,3.2531,-0.0,1.18,-0.0,140.2889,4.0947,stand_3,273.623,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.3127,3.2741,0.03491,1.2,0.06981,139.6892,4.6818,stand_3,272.3623,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,158.9223,3.2953,0.03491,1.22,-0.0,139.0795,5.2817,stand_3,270.9287,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.5408,3.3386,0.06981,1.24,0.06981,138.4608,5.8899,stand_3,269.6845,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.1294,3.3798,0.06981,1.18,-0.0,137.872,6.4708,stand_3,268.7469,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.729,3.4007,0.03491,1.2,-0.06981,137.2723,7.0659,stand_3,267.4848,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.3386,3.422,0.03491,1.22,-0.0,136.6626,7.6717,stand_3,266.0642,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.9571,3.4652,0.06981,1.24,0.06981,136.0439,8.2855,stand_3,264.832,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.5457,3.5064,0.06981,1.18,-0.0,135.4552,8.416,walk_south.1,263.8925,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.1453,3.5273,0.03491,1.2,-0.06981,134.8555,8.4429,walk_south.1,262.6261,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.7549,3.5486,0.03491,1.22,-0.0,134.2458,8.4448,walk_south.1,261.2145,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.3749,3.5486,-0.0,1.24,-0.06981,133.6258,8.4568,walk_south.1,259.957,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,164.9649,3.5486,-0.0,1.18,-0.0,133.0358,8.4331,walk_south.1,259.045,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.5646,3.5696,0.03491,1.2,0.06981,132.4361,8.4377,walk_south.1,257.8119,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.1742,3.5908,0.03491,1.22,-0.0,131.8264,8.4458,walk_south.1,256.372,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.7942,3.5908,-0.0,1.24,-0.06981,131.2064,8.4595,walk_south.1,255.1119,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,167.3842,3.5908,-0.0,1.18,-0.0,130.6164,8.4545,walk_south.1,254.2018,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.9838,3.6118,0.03491,1.2,0.06981,130.0167,8.4588,walk_south.1,252.9716,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.5935,3.6331,0.03491,1.22,-0.0,129.407,8.4625,walk_south.1,251.53,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.2135,3.6331,-0.0,1.24,-0.06981,128.787,8.4501,walk_south.1,250.2673,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,169.8035,3.6331,-0.0,1.18,-0.0,128.1971,8.4541,walk_south.1,249.3591,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.4031,3.654,0.03491,1.2,0.06981,127.5974,8.4721,walk_south.1,248.1318,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.0127,3.6753,0.03491,1.22,-0.0,126.9877,8.4915,walk_south.1,246.6884,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.6327,3.6753,-0.0,1.24,-0.06981,126.3677,8.4931,walk_south.1,245.4229,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.2227,3.6753,-0.0,1.18,-0.0,125.7777,8.4819,walk_south.1,244.5168,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.8224,3.6962,0.03491,1.2,0.06981,125.178,8.4849,walk_south.1,243.2924,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,173.432,3.7175,0.03491,1.22,-0.0,124.5683,8.4985,walk_south.1,241.8473,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.052,3.7175,-0.0,1.24,-0.06981,123.9483,8.5014,walk_south.1,240.5791,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,174.642,3.7175,-0.0,1.18,-0.0,123.3583,8.4876,walk_south.1,239.675,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.2416,3.7385,0.03491,1.2,0.06981,122.7586,8.4989,walk_south.1,238.4535,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,175.8513,3.7598,0.03491,1.22,-0.0,122.149,8.5232,walk_south.1,237.0066,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.4713,3.7598,-0.0,1.24,-0.06981,121.529,8.5228,walk_south.1,235.7357,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.0613,3.7598,-0.0,1.18,-0.0,120.939,8.5249,walk_south.1,234.8335,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.6609,3.7807,0.03491,1.2,0.06981,120.3393,8.5524,walk_south.1,233.615,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.2705,3.802,0.03491,1.22,-0.0,119.7296,8.5752,walk_south.1,232.1663,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.8905,3.802,-0.0,1.24,-0.06981,119.1096,8.5756,walk_south.1,230.8926,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.4805,3.802,-0.0,1.18,-0.0,118.5196,8.5636,walk_south.1,229.9925,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.0802,3.8229,0.03491,1.2,0.06981,117.92,8.5854,walk_south.1,228.7806,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,180.6898,3.8442,0.03491,1.22,-0.0,117.3103,8.5964,walk_south.1,227.3334,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.3098,3.8442,-0.0,1.24,-0.06981,116.6903,8.599,walk_south.1,226.0603,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,181.8998,3.8442,-0.0,1.18,-0.0,116.1003,8.6013,walk_south.1,225.1653,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.4994,3.8652,0.03491,1.2,0.06981,115.5007,8.606,walk_south.1,223.9576,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,183.1091,3.8864,0.03491,1.22,-0.0,114.891,8.032,stand_0,222.5132,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.7291,3.8864,-0.0,1.24,-0.06981,114.271,7.4121,stand_0,221.243,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.3191,3.8864,-0.0,1.18,-0.0,113.681,6.8222,stand_0,220.3569,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.9187,3.9074,0.03491,1.2,0.06981,113.0814,6.2222,stand_0,219.1647,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.5283,3.9287,0.03491,1.22,-0.0,112.4717,5.6123,stand_0,217.7528,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.1483,3.9287,-0.0,1.24,-0.06981,111.8517,4.9924,stand_0,216.5396,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,186.7383,3.9287,-0.0,1.18,-0.0,111.2617,4.4025,stand_0,215.8772,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.3379,3.9077,-0.03491,1.2,-0.06981,110.6621,3.8036,stand_0,214.8856,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.9476,3.929,0.03491,1.22,0.13963,110.0524,3.1936,stand_0,213.841,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,188.5262,3.9695,0.06981,1.16,0.06981,109.4738,2.6142,stand_0,215.8985,1.16,0.06981,1.16,0.06981,Sidewalk
166.0,188.9562,3.9695,-0.0,0.86,-0.13963,109.0438,2.1843,stand_0,215.2393,0.86,-0.13963,0.86,-0.13963,Sidewalk
166.5,189.3142,4.0071,0.10472,0.72,0.20944,108.6858,1.8258,stand_0,214.3963,0.72,0.20944,0.72,0.20944,Sidewalk
167.0,189.6786,4.0714,0.17453,0.74,0.13963,108.3215,1.4625,stand_0,213.9688,0.74,0.13963,0.74,0.13963,Sidewalk
167.5,189.89,4.132,0.27925,0.44,0.20944,108.11,1.2554,stand_0,214.9181,0.44,0.20944,0.44,0.20944,Sidewalk
168.0,190.2265,4.2285,0.27925,0.7,-0.0,107.7738,0.9381,stand_0,214.4183,0.7,-0.0,0.7,-0.0,Sidewalk
168.5,190.4547,4.3026,0.31416,0.48,0.06981,107.5457,0.7432,stand_0,214.3948,0.48,0.06981,0.48,0.06981,Sidewalk
169.0,190.7306,4.3923,0.31416,0.58,-0.0,107.2702,0.5567,stand_0,213.7536,0.58,-0.0,0.58,-0.0,Sidewalk
169.5,191.1343,4.508,0.27925,0.84,-0.06981,106.8669,0.4931,stand_0,211.065,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,191.7114,4.6307,0.20944,1.18,-0.13963,106.2905,0.84,stand_0,206.079,1.18,-0.13963,1.18,-0.13963,Sidewalk
170.5,192.3023,4.7349,0.17453,1.2,-0.06981,105.7003,1.3671,stand_0,204.5326,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,192.9089,4.7986,0.10472,1.22,-0.13963,105.0941,1.9347,stand_0,203.178,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,193.5274,4.8419,0.06981,1.24,-0.06981,104.476,2.5266,stand_0,201.7016,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.1174,4.8419,-0.0,1.18,-0.13963,103.886,3.0901,stand_0,201.0759,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,194.7171,4.8209,-0.03491,1.2,-0.06981,103.2862,3.6667,stand_0,199.581,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,195.3267,4.7997,-0.03491,1.22,-0.0,102.6764,4.2596,stand_0,198.1487,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.9452,4.7564,-0.06981,1.24,-0.06981,102.0576,4.862,stand_0,196.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,196.5337,4.7153,-0.06981,1.18,-0.0,101.4688,5.439,stand_0,195.9585,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.1304,4.6525,-0.10472,1.2,-0.06981,100.8717,6.0243,stand_0,194.8017,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,197.7371,4.5888,-0.10472,1.22,-0.0,100.2646,6.622,stand_0,193.3184,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.3556,4.5455,-0.06981,1.24,0.06981,99.6459,7.2351,stand_0,191.947,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,198.9442,4.5044,-0.06981,1.18,-0.0,99.0571,7.8195,stand_0,191.0988,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.5438,4.4834,-0.03491,1.2,0.06981,98.4574,8.4168,stand_0,189.8327,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,200.1534,4.4621,-0.03491,1.22,-0.0,97.8477,9.0245,stand_0,188.4173,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.7734,4.4621,-0.0,1.24,0.06981,97.2277,9.0623,walk_south.2,187.1626,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,201.3634,4.4621,-0.0,1.18,-0.0,96.6377,9.0625,walk_south.2,186.2482,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.9631,4.4412,-0.03491,1.2,-0.06981,96.038,9.0419,walk_south.2,185.0221,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.5727,4.4199,-0.03491,1.22,-0.0,95.4282,8.9681,walk_west_mid.6,183.5922,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.1927,4.4199,-0.0,1.24,0.06981,94.8082,7.6391,walk_west_mid.6,182.3492,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,203.7827,4.4199,-0.0,1.18,-0.0,94.2183,6.2948,walk_west_mid.6,181.4661,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,204.3823,4.399,-0.03491,1.2,-0.06981,93.6185,5.0228,walk_west_mid.6,180.3373,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,204.989,4.3352,-0.10472,1.22,-0.13963,93.0116,3.7942,walk_west_mid.6,179.5716,1.22,-0.13963,1.22,-0.13963,Sidewalk
