time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.4123,3.5,0.0,1.2,0.0,190.5884,2.6031,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0123,3.5,0.0,1.2,0.0,189.9884,2.0868,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6123,3.5,0.0,1.2,0.0,189.3884,1.6289,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2123,3.5,0.0,1.2,0.0,188.7884,1.2931,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8123,3.5,0.0,1.2,0.0,188.1884,1.1879,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4123,3.5,0.0,1.2,0.0,187.5884,1.3674,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0123,3.5,0.0,1.2,0.0,186.9884,1.746,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6123,3.5,0.0,1.2,0.0,186.3884,2.2243,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2123,3.5,0.0,1.2,0.0,185.7884,2.7506,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8123,3.5,0.0,1.2,0.0,185.1884,3.3022,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4123,3.5,0.0,1.2,0.0,184.5884,3.8683,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0123,3.5,0.0,1.2,0.0,183.9884,4.4432,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6123,3.5,0.0,1.2,0.0,183.3884,5.0241,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2123,3.5,0.0,1.2,0.0,182.7884,5.6089,stand_11,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8123,3.5,0.0,1.2,0.0,182.1884,6.1967,stand_11,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4123,3.5,0.0,1.2,0.0,181.5884,6.7866,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0123,3.5,0.0,1.2,0.0,180.9884,7.3781,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6123,3.5,0.0,1.2,0.0,180.3884,6.9002,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2123,3.5,0.0,1.2,0.0,179.7884,6.31,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8123,3.5,0.0,1.2,0.0,179.1884,5.7217,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4123,3.5,0.0,1.2,0.0,178.5884,5.1363,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0123,3.5,0.0,1.2,0.0,177.9884,4.5546,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6123,3.5,0.0,1.2,0.0,177.3884,3.9712,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2123,3.5,0.0,1.2,0.0,176.7884,3.3772,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8123,3.5,0.0,1.2,0.0,176.1884,2.7857,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4123,3.5,0.0,1.2,0.0,175.5884,2.1989,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0123,3.5,0.0,1.2,0.0,174.9884,1.6216,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6123,3.5,0.0,1.2,0.0,174.3884,1.0698,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2123,3.5,0.0,1.2,0.0,173.7884,0.6158,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8123,3.5,0.0,1.2,0.0,173.1884,0.578,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4123,3.5,0.0,1.2,0.0,172.5884,1.0044,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0014,3.6138,0.19087,1.2,0.38174,171.999,1.5058,stand_2,path_found,174.0,1.2,0.38174,1.2,0.38174,Sidewalk
106.0,126.5905,3.7277,0.19087,1.2,-0.0,171.4097,2.0606,stand_2,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.1769,3.8548,0.21348,1.2,0.04523,170.8232,2.6318,stand_2,path_found,172.0,1.2,0.04523,1.2,0.04523,Sidewalk
107.0,127.7711,3.938,0.13909,1.2,-0.14878,170.2289,3.222,stand_2,path_found,172.0,1.2,-0.14878,1.2,-0.14878,Sidewalk
107.5,128.3529,4.0847,0.24701,1.2,0.21583,169.6471,3.8035,stand_2,path_found,171.0,1.2,0.21583,1.2,0.21583,Sidewalk
108.0,128.9456,4.1777,0.15563,1.2,-0.18276,169.0545,4.3986,stand_2,path_found,171.0,1.2,-0.18276,1.2,-0.18276,Sidewalk
108.5,129.5453,4.1988,0.03519,1.2,-0.24088,168.4549,4.9986,stand_2,path_found,170.0,1.2,-0.24088,1.2,-0.24088,Sidewalk
109.0,130.1451,4.2113,0.02086,1.2,-0.02866,167.855,4.8888,stand_6,path_found,170.0,1.2,-0.02866,1.2,-0.02866,Sidewalk
109.5,130.7451,4.2194,0.01356,1.2,-0.01461,167.2551,4.2898,stand_6,path_found,169.0,1.2,-0.01461,1.2,-0.01461,Sidewalk
110.0,131.345,4.2276,0.01356,1.2,0.0,166.6551,3.6911,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9419,4.2888,0.10226,1.2,0.1774,166.0584,3.1002,stand_6,path_found,168.0,1.2,0.1774,1.2,0.1774,Sidewalk
111.0,132.5388,4.3501,0.10226,1.2,-0.0,165.4616,2.5137,stand_6,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,133.131,4.4463,0.16109,1.2,0.11767,164.8696,1.9474,stand_6,path_found,166.0,1.2,0.11767,1.2,0.11767,Sidewalk
112.0,133.7277,4.5095,0.10547,1.2,-0.11125,164.2731,1.3931,stand_6,path_found,166.0,1.2,-0.11125,1.2,-0.11125,Sidewalk
112.5,134.3276,4.507,-0.00416,1.2,-0.21925,163.6731,0.8575,stand_6,path_found,165.0,1.2,-0.21925,1.2,-0.21925,Sidewalk
113.0,134.9276,4.5054,-0.0026,1.2,0.00311,163.0731,0.501,stand_6,path_found,165.0,1.2,0.00311,1.2,0.00311,Sidewalk
113.5,135.5276,4.5038,-0.0026,1.2,0.0,162.4731,0.6976,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1245,4.4426,-0.10231,1.2,-0.19941,161.8761,1.1017,stand_1,path_found,164.0,1.2,-0.19941,1.2,-0.19941,Sidewalk
114.5,136.7175,4.3513,-0.15271,1.2,-0.10079,161.2829,1.1226,stand_1,path_found,163.0,1.2,-0.10079,1.2,-0.10079,Sidewalk
115.0,137.3105,4.26,-0.15271,1.2,0.0,160.6897,1.4236,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9078,4.2023,-0.09638,1.2,0.11265,160.0924,1.0498,stand_0,path_found,162.0,1.2,0.11265,1.2,0.11265,Sidewalk
116.0,138.505,4.1445,-0.09638,1.2,-0.0,159.4951,0.6359,stand_0,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.1044,4.1699,0.04224,1.2,0.27725,158.8957,0.579,stand_0,path_found,160.0,1.2,0.27725,1.2,0.27725,Sidewalk
117.0,139.7042,4.1865,0.02766,1.2,-0.02916,158.2959,0.9977,stand_0,path_found,160.0,1.2,-0.02916,1.2,-0.02916,Sidewalk
117.5,140.304,4.2031,0.02766,1.2,0.0,157.6962,1.5413,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9039,4.2135,0.01741,1.2,-0.02052,157.0963,2.1171,stand_0,path_found,159.0,1.2,-0.02052,1.2,-0.02052,Sidewalk
118.5,141.5038,4.224,0.01741,1.2,0.0,156.4964,2.7034,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1038,4.2302,0.01043,1.2,-0.01394,155.8964,3.2953,stand_0,path_found,158.0,1.2,-0.01394,1.2,-0.01394,Sidewalk
119.5,142.7037,4.2343,0.00683,1.2,-0.0072,155.2964,3.89,stand_0,path_found,157.0,1.2,-0.0072,1.2,-0.0072,Sidewalk
120.0,143.3037,4.2384,0.00683,1.2,0.0,154.6964,4.486,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9037,4.241,0.0043,1.2,-0.00507,154.0965,5.0832,stand_0,path_found,156.0,1.2,-0.00507,1.2,-0.00507,Sidewalk
121.0,144.5037,4.2436,0.0043,1.2,0.0,153.4965,5.6809,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1037,4.2451,0.00258,1.2,-0.00344,152.8965,6.2792,stand_0,path_found,154.0,1.2,-0.00344,1.2,-0.00344,Sidewalk
122.0,145.7037,4.2461,0.00169,1.2,-0.00178,152.2965,6.8778,stand_0,path_found,154.0,1.2,-0.00178,1.2,-0.00178,Sidewalk
122.5,146.3037,4.2471,0.00169,1.2,0.0,151.6965,7.4766,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9037,4.2478,0.00106,1.2,-0.00125,151.0965,8.0756,stand_0,path_found,153.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
123.5,147.5037,4.2484,0.00106,1.2,0.0,150.4965,8.6747,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1037,4.2488,0.00064,1.2,-0.00085,149.8965,9.274,stand_0,path_found,152.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
124.5,148.695,4.147,-0.17055,1.2,-0.34236,149.3051,9.8697,stand_0,path_found,151.0,1.2,-0.34236,1.2,-0.34236,Sidewalk
125.0,149.2863,4.0451,-0.17055,1.2,0.0,148.7137,10.4637,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.7363,4.045,-0.0003,0.9,0.34048,148.2637,10.0137,stand_8,no_path,,0.9,0.34048,0.9,0.34048,Sidewalk
126.0,150.0363,4.0449,-0.0003,0.6,0.0,147.9637,9.7137,stand_8,no_path,,0.6,0.0,0.6,0.0,Sidewalk
126.5,150.1863,4.0449,-0.0003,0.3,0.0,147.8137,9.5637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,150.3363,4.0448,-0.0003,0.3,0.0,147.6637,9.4137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,150.4863,4.0448,-0.0003,0.3,0.0,147.5137,9.2637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,150.6363,4.0447,-0.0003,0.3,0.0,147.3637,9.1137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,150.7863,4.0447,-0.0003,0.3,0.0,147.2137,8.9637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,150.9363,4.0446,-0.0003,0.3,0.0,147.0637,8.8137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,151.0863,4.0446,-0.0003,0.3,0.0,146.9137,8.6637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,151.2363,4.0445,-0.0003,0.3,0.0,146.7637,8.5137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,151.3863,4.0445,-0.0003,0.3,0.0,146.6137,8.3637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,151.5363,4.0444,-0.0003,0.3,0.0,146.4637,8.2137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,151.6863,4.0444,-0.0003,0.3,0.0,146.3137,8.0637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,151.8363,4.0444,-0.0003,0.3,0.0,146.1637,7.9137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,151.9863,4.0443,-0.0003,0.3,0.0,146.0137,7.7637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,152.1363,4.0443,-0.0003,0.3,0.0,145.8637,7.6137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,152.2863,4.0442,-0.0003,0.3,0.0,145.7137,7.4637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,152.4363,4.0442,-0.0003,0.3,0.0,145.5637,7.3137,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,152.5863,4.0441,-0.0003,0.3,0.0,145.4137,7.1637,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,152.7363,4.0441,-0.0003,0.3,0.0,145.2637,7.0138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,152.8863,4.044,-0.0003,0.3,0.0,145.1137,6.8638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,153.0363,4.044,-0.0003,0.3,0.0,144.9637,6.7138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,153.1863,4.0439,-0.0003,0.3,0.0,144.8137,6.5638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,153.3363,4.0439,-0.0003,0.3,0.0,144.6637,6.4138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,153.4863,4.0439,-0.0003,0.3,0.0,144.5137,6.2638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,153.6363,4.0438,-0.0003,0.3,0.0,144.3637,6.1138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,153.7863,4.0438,-0.0003,0.3,0.0,144.2137,5.9638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,153.9363,4.0437,-0.0003,0.3,0.0,144.0637,5.8138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,154.0863,4.0437,-0.0003,0.3,0.0,143.9137,5.6638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,154.2363,4.0436,-0.0003,0.3,0.0,143.7637,5.5138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,154.3863,4.0436,-0.0003,0.3,0.0,143.6137,5.3638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,154.5363,4.0435,-0.0003,0.3,0.0,143.4637,5.2138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,154.6863,4.0435,-0.0003,0.3,0.0,143.3137,5.0638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,154.8363,4.0434,-0.0003,0.3,0.0,143.1637,4.9138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,154.9863,4.0434,-0.0003,0.3,0.0,143.0137,4.7638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.0,155.1363,4.0434,-0.0003,0.3,0.0,142.8637,4.6138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.5,155.2863,4.0433,-0.0003,0.3,0.0,142.7137,4.4638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.0,155.4363,4.0433,-0.0003,0.3,0.0,142.5637,4.3138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.5,155.5863,4.0432,-0.0003,0.3,0.0,142.4137,4.1638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.0,155.7363,4.0432,-0.0003,0.3,0.0,142.2637,4.0138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.5,155.8863,4.0431,-0.0003,0.3,0.0,142.1137,3.8638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.0,156.0363,4.0431,-0.0003,0.3,0.0,141.9637,3.7138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,156.1863,4.043,-0.0003,0.3,0.0,141.8137,3.5638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,156.3363,4.043,-0.0003,0.3,0.0,141.6637,3.4138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.5,156.4863,4.0429,-0.0003,0.3,0.0,141.5137,3.2638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.0,156.6363,4.0429,-0.0003,0.3,0.0,141.3637,3.1138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,156.7863,4.0429,-0.0003,0.3,0.0,141.2137,2.9638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,156.9363,4.0428,-0.0003,0.3,0.0,141.0637,2.8138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,157.0863,4.0428,-0.0003,0.3,0.0,140.9137,2.6638,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,157.2363,4.0427,-0.0003,0.3,0.0,140.7637,2.5138,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,157.3863,4.0427,-0.0003,0.3,0.0,140.6137,2.3639,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,157.5363,4.0426,-0.0003,0.3,0.0,140.4637,2.2139,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,157.6863,4.0426,-0.0003,0.3,0.0,140.3137,2.0639,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,157.8363,4.0425,-0.0003,0.3,0.0,140.1637,1.9139,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,157.9863,4.0425,-0.0003,0.3,0.0,140.0137,1.7639,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.0,158.1363,4.0424,-0.0003,0.3,0.0,139.8637,1.6139,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.5,158.2863,4.0424,-0.0003,0.3,0.0,139.7137,1.4639,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.0,158.4363,4.0424,-0.0003,0.3,0.0,139.5637,1.314,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.5,158.5863,4.0423,-0.0003,0.3,0.0,139.4137,1.164,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.0,158.7363,4.0423,-0.0003,0.3,0.0,139.2637,1.0141,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.5,158.8863,4.0422,-0.0003,0.3,0.0,139.1137,0.8641,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.0,159.0363,4.0422,-0.0003,0.3,0.0,138.9637,0.7142,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.5,159.1863,4.0421,-0.0003,0.3,0.0,138.8137,0.5643,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.0,159.3363,4.0421,-0.0003,0.3,0.0,138.6637,0.4146,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.5,159.4863,4.042,-0.0003,0.3,0.0,138.5137,0.2651,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
