time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2923,4.0482,0.01309,1.2,0.05236,191.7077,10.8564,stand_1,253.3921,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.8921,4.064,0.02618,1.2,0.02618,191.1079,10.2567,stand_1,252.572,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.4919,4.0797,0.02618,1.2,-0.0,190.5081,9.6571,stand_1,251.7665,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.0918,4.0875,0.01309,1.2,-0.02618,189.9082,9.0579,stand_1,250.9916,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.6918,4.0797,-0.01309,1.2,-0.05236,189.3082,8.4599,stand_1,250.2611,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.2918,4.0797,-0.0,1.2,0.02618,188.7082,7.8616,stand_1,249.4828,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.8918,4.0797,-0.0,1.2,-0.0,188.1082,7.2635,stand_1,248.7399,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.4917,4.0718,-0.01309,1.2,-0.02618,187.5083,6.6665,stand_1,248.0495,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.0913,4.0482,-0.03927,1.2,-0.05236,186.9087,6.0722,stand_1,247.4061,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.6894,4.0012,-0.07854,1.2,-0.07854,186.3106,5.4834,stand_1,246.7652,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,112.2876,3.9541,-0.07854,1.2,-0.0,185.7124,4.8973,stand_1,246.5407,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.885,3.8992,-0.09163,1.2,-0.02618,185.115,4.3171,stand_1,245.5745,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.3915,3.8393,-0.11781,1.02,-0.05236,184.6086,3.833,stand_1,245.5962,1.02,-0.05236,1.02,-0.05236,Sidewalk
95.5,113.9882,3.7765,-0.10472,1.2,0.02618,184.0119,3.2705,stand_1,244.5177,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.5849,3.7138,-0.10472,1.2,-0.0,183.4153,2.7241,stand_1,243.4974,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.1837,3.6746,-0.06545,1.2,0.07854,182.8166,2.193,stand_1,243.2733,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,115.7832,3.651,-0.03927,1.2,0.05236,182.2171,1.6979,stand_1,242.2916,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.383,3.6353,-0.02618,1.2,0.02618,181.6174,1.2884,stand_1,241.3997,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.9828,3.6196,-0.02618,1.2,-0.0,181.0176,1.0755,stand_1,240.5718,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.5827,3.6275,0.01309,1.2,0.07854,180.4177,1.1504,stand_1,239.668,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,118.1823,3.651,0.03927,1.2,0.05236,179.8181,1.4753,stand_1,239.3565,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.6895,3.7043,0.10472,1.02,0.1309,179.3108,1.8422,stand_1,238.6021,1.02,0.1309,1.02,0.1309,Sidewalk
100.0,119.1636,3.7794,0.15708,0.96,0.10472,178.8366,2.2261,stand_1,238.3348,0.96,0.10472,0.96,0.10472,Sidewalk
100.5,119.7574,3.8655,0.14399,1.2,-0.02618,178.2427,2.7522,stand_1,237.8471,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.26,3.9519,0.17017,1.02,0.05236,177.74,2.4853,stand_2,237.0185,1.02,0.05236,1.02,0.05236,Sidewalk
101.5,120.7909,4.0503,0.18326,1.08,0.02618,177.2091,2.0071,stand_2,236.1576,1.08,0.02618,1.08,0.02618,Sidewalk
102.0,121.3809,4.1596,0.18326,1.2,-0.0,176.6192,1.5249,stand_2,234.8486,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.9722,4.2612,0.17017,1.2,-0.02618,176.028,1.1517,stand_2,234.068,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.566,4.3473,0.14399,1.2,-0.05236,175.4343,1.0077,stand_2,233.2577,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.1627,4.4101,0.10472,1.2,-0.07854,174.8377,1.1735,stand_2,232.018,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,123.7594,4.4728,0.10472,1.2,-0.0,174.2412,1.568,stand_2,230.6993,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.3569,4.5277,0.09163,1.2,-0.02618,173.6439,2.0602,stand_2,229.5434,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.9556,4.5669,0.06545,1.2,-0.05236,173.0453,2.5918,stand_2,228.5492,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,125.5554,4.5826,0.02618,1.2,-0.07854,172.4455,3.1397,stand_2,227.6712,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,126.1552,4.5983,0.02618,1.2,-0.0,171.8458,3.7037,stand_2,226.737,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.7552,4.6062,0.01309,1.2,-0.02618,171.2459,4.2754,stand_2,225.866,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.3551,4.5983,-0.01309,1.2,-0.05236,170.6459,4.8499,stand_2,225.0466,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,127.9551,4.5983,-0.0,1.2,0.02618,170.0459,5.4317,stand_2,224.1903,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.5551,4.5983,-0.0,1.2,-0.0,169.4459,6.0171,stand_2,223.3332,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.1551,4.5905,-0.01309,1.2,-0.02618,168.846,6.6036,stand_2,222.5071,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.7546,4.5669,-0.03927,1.2,-0.05236,168.2463,7.1892,stand_2,221.7258,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,130.3544,4.5512,-0.02618,1.2,0.02618,167.6465,7.7785,stand_2,220.8549,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.9542,4.5355,-0.02618,1.2,-0.0,167.0467,8.3693,stand_2,220.0199,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.5537,4.5119,-0.03927,1.2,-0.02618,166.447,8.9601,stand_2,219.228,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.1537,4.5041,-0.01309,1.2,0.05236,165.8471,9.5543,stand_2,218.4634,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,132.7537,4.5041,-0.0,1.2,0.02618,165.2471,9.4984,walk_south.1,217.6386,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.3537,4.5041,-0.0,1.2,-0.0,164.6471,9.4819,walk_south.1,216.8277,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.9536,4.4962,-0.01309,1.2,-0.02618,164.0471,9.438,walk_south.1,216.0468,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.5532,4.4727,-0.03927,1.2,-0.05236,163.4475,9.3756,walk_south.1,215.3112,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,135.153,4.457,-0.02618,1.2,0.02618,162.8477,8.9279,stand_0,214.4862,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,135.7528,4.4413,-0.02618,1.2,-0.0,162.2478,8.3281,stand_0,213.7133,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.3523,4.4177,-0.03927,1.2,-0.02618,161.6482,7.7281,stand_0,212.9863,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,136.9523,4.4099,-0.01309,1.2,0.05236,161.0483,7.1286,stand_0,212.2797,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,137.5523,4.4099,-0.0,1.2,0.02618,160.4483,6.5296,stand_0,211.5906,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.1523,4.4099,-0.0,1.2,-0.0,159.8483,5.9308,stand_0,211.0561,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.751,4.3706,-0.06545,1.2,-0.1309,159.2495,5.3308,stand_0,210.6603,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,139.2606,4.3506,-0.03927,1.02,0.05236,158.7398,4.821,stand_0,210.8361,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,139.7092,4.3153,-0.07854,0.9,-0.07854,158.2911,4.371,stand_0,210.9252,0.9,-0.07854,0.9,-0.07854,Sidewalk
118.0,140.2148,4.2487,-0.1309,1.02,-0.10472,157.7854,3.8621,stand_0,210.3998,1.02,-0.10472,1.02,-0.10472,Sidewalk
118.5,140.5679,4.1785,-0.19635,0.72,-0.1309,157.4322,3.5058,stand_0,210.7069,0.72,-0.1309,0.72,-0.1309,Sidewalk
119.0,141.0068,4.0792,-0.22253,0.9,-0.05236,156.9932,3.0638,stand_0,210.4336,0.9,-0.05236,0.9,-0.05236,Sidewalk
119.5,141.3256,3.9938,-0.2618,0.66,-0.07854,156.6744,2.7444,stand_0,210.4811,0.66,-0.07854,0.66,-0.07854,Sidewalk
120.0,141.5538,3.9196,-0.31416,0.48,-0.10472,156.4462,2.5179,stand_0,210.6677,0.48,-0.10472,0.48,-0.10472,Sidewalk
120.5,141.8379,3.8232,-0.32725,0.6,-0.02618,156.1622,2.2402,stand_0,210.4029,0.6,-0.02618,0.6,-0.02618,Sidewalk
121.0,142.2677,3.6897,-0.30107,0.9,0.05236,155.7327,1.8313,stand_0,209.7845,0.9,0.05236,0.9,0.05236,Sidewalk
121.5,142.8511,3.5497,-0.23562,1.2,0.1309,155.1496,1.3046,stand_0,209.2868,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,143.441,3.4403,-0.18326,1.2,0.10472,154.56,0.8519,stand_0,207.978,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,144.0348,3.3542,-0.14399,1.2,0.07854,153.9665,0.6617,stand_0,207.0223,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,144.6335,3.315,-0.06545,1.2,0.15708,153.368,0.8987,stand_0,204.1501,1.2,0.15708,1.2,0.15708,Sidewalk
123.5,145.2035,3.315,-0.0,1.14,0.1309,152.798,1.3324,stand_0,202.891,1.14,0.1309,1.14,0.1309,Sidewalk
124.0,145.7128,3.3417,0.05236,1.02,0.10472,152.2886,1.7756,stand_0,203.1067,1.02,0.10472,1.02,0.10472,Sidewalk
124.5,146.1582,3.4062,0.14399,0.9,0.18326,151.843,2.1752,stand_0,202.8887,0.9,0.18326,0.9,0.18326,Sidewalk
125.0,146.5386,3.4923,0.22253,0.78,0.15708,151.4623,2.5234,stand_0,202.9226,0.78,0.15708,0.78,0.15708,Sidewalk
125.5,146.855,3.586,0.28798,0.66,0.1309,151.1456,2.6958,stand_8,202.9465,0.66,0.1309,0.66,0.1309,Sidewalk
126.0,147.1095,3.6762,0.34034,0.54,0.10472,150.8909,2.453,stand_8,202.9656,0.54,0.10472,0.54,0.10472,Sidewalk
126.5,147.3324,3.7651,0.37961,0.48,0.07854,150.6678,2.2472,stand_8,202.9751,0.48,0.07854,0.48,0.07854,Sidewalk
127.0,147.5254,3.848,0.40579,0.42,0.05236,150.4747,2.0765,stand_8,202.9845,0.42,0.05236,0.42,0.05236,Sidewalk
127.5,147.7125,3.9433,0.47124,0.42,0.1309,150.2875,1.923,stand_8,202.9798,0.42,0.1309,0.42,0.1309,Sidewalk
128.0,147.8461,4.0114,0.47124,0.3,-0.0,150.1539,1.8203,stand_8,202.9906,0.3,-0.0,0.3,-0.0,Sidewalk
128.5,147.977,4.0847,0.51051,0.3,0.07854,150.023,1.7292,stand_8,203.0277,0.3,0.07854,0.3,0.07854,Sidewalk
129.0,148.0832,4.1406,0.48433,0.24,-0.05236,149.9169,1.6599,stand_8,203.0132,0.24,-0.05236,0.24,-0.05236,Sidewalk
129.5,148.1623,4.1835,0.49742,0.18,0.02618,149.8378,1.6128,stand_8,203.0293,0.18,0.02618,0.18,0.02618,Sidewalk
130.0,148.2414,4.2265,0.49742,0.18,-0.0,149.7588,1.5695,stand_8,203.0314,0.18,-0.0,0.18,-0.0,Sidewalk
130.5,148.3412,4.2932,0.58905,0.24,0.18326,149.6591,1.5285,stand_8,203.0233,0.24,0.18326,0.24,0.18326,Sidewalk
131.0,148.3919,4.3252,0.56287,0.12,-0.05236,149.6085,1.5096,stand_8,203.0443,0.12,-0.05236,0.12,-0.05236,Sidewalk
131.5,148.4439,4.3552,0.5236,0.12,-0.07854,149.5566,1.4906,stand_8,203.0551,0.12,-0.07854,0.12,-0.07854,Sidewalk
132.0,148.5167,4.4081,0.62832,0.18,0.20944,149.4839,1.4756,stand_8,203.0502,0.18,0.20944,0.18,0.20944,Sidewalk
132.5,148.542,4.4241,0.56287,0.06,-0.1309,149.4586,1.4698,stand_8,203.0591,0.06,-0.1309,0.06,-0.1309,Sidewalk
133.0,148.5686,4.4381,0.48433,0.06,-0.15708,149.4321,1.4623,stand_8,203.0578,0.06,-0.15708,0.06,-0.15708,Sidewalk
133.5,148.5963,4.4495,0.3927,0.06,-0.18326,149.4044,1.4528,stand_8,203.0567,0.06,-0.18326,0.06,-0.18326,Sidewalk
134.0,148.6251,4.4581,0.28798,0.06,-0.20944,149.3756,1.4408,stand_8,203.0545,0.06,-0.20944,0.06,-0.20944,Sidewalk
134.5,148.6543,4.4647,0.22253,0.06,-0.1309,149.3464,1.4276,stand_8,203.0675,0.06,-0.1309,0.06,-0.1309,Sidewalk
135.0,148.684,4.469,0.14399,0.06,-0.15708,149.3167,1.4128,stand_8,203.0699,0.06,-0.15708,0.06,-0.15708,Sidewalk
135.5,148.714,4.4705,0.05236,0.06,-0.18326,149.2868,1.3961,stand_8,203.0689,0.06,-0.18326,0.06,-0.18326,Sidewalk
136.0,148.714,4.4705,0.05236,0.0,-0.0,149.2868,1.3961,stand_8,203.0737,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,148.714,4.4705,0.03927,0.0,-0.02618,149.2868,1.3961,stand_8,203.075,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,148.714,4.4705,0.06545,0.0,0.05236,149.2868,1.3961,stand_8,203.0763,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,148.744,4.4698,-0.02618,0.06,-0.18326,149.2568,1.373,stand_3,203.0731,0.06,-0.18326,0.06,-0.18326,Sidewalk
138.0,148.744,4.4698,-0.02618,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,148.744,4.4698,-0.03927,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,148.744,4.4698,-0.01309,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,148.744,4.4698,-0.0,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,148.744,4.4698,-0.0,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,148.744,4.4698,-0.01309,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,148.744,4.4698,0.01309,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,148.744,4.4698,0.02618,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,148.744,4.4698,0.02618,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,148.744,4.4698,0.01309,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,148.744,4.4698,0.03927,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,148.744,4.4698,0.05236,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,148.744,4.4698,0.05236,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,148.744,4.4698,0.03927,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,148.744,4.4698,0.06545,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,148.744,4.4698,0.07854,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,148.744,4.4698,0.07854,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,148.744,4.4698,0.06545,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,148.744,4.4698,0.09163,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,148.744,4.4698,0.10472,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,148.744,4.4698,0.10472,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,148.744,4.4698,0.09163,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,148.744,4.4698,0.11781,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,148.744,4.4698,0.1309,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,148.744,4.4698,0.1309,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,148.744,4.4698,0.11781,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,148.744,4.4698,0.14399,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,148.744,4.4698,0.15708,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,148.744,4.4698,0.15708,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,148.744,4.4698,0.14399,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,148.744,4.4698,0.17017,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,148.744,4.4698,0.18326,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,148.744,4.4698,0.18326,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,148.744,4.4698,0.17017,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,148.744,4.4698,0.19635,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,148.744,4.4698,0.20944,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,148.744,4.4698,0.20944,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,148.744,4.4698,0.19635,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,148.744,4.4698,0.22253,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,148.744,4.4698,0.23562,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,148.744,4.4698,0.23562,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,148.744,4.4698,0.22253,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,148.744,4.4698,0.24871,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,148.744,4.4698,0.2618,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,148.744,4.4698,0.2618,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,148.744,4.4698,0.24871,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,148.744,4.4698,0.27489,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,148.744,4.4698,0.28798,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,148.744,4.4698,0.28798,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,148.744,4.4698,0.27489,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,148.744,4.4698,0.30107,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,148.744,4.4698,0.31416,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,148.744,4.4698,0.31416,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,148.744,4.4698,0.30107,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,148.744,4.4698,0.32725,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,148.744,4.4698,0.34034,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,148.744,4.4698,0.34034,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,148.744,4.4698,0.32725,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,148.744,4.4698,0.35343,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,148.744,4.4698,0.36652,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,148.744,4.4698,0.36652,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,148.744,4.4698,0.35343,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,148.744,4.4698,0.37961,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,148.744,4.4698,0.3927,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,148.744,4.4698,0.3927,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,148.744,4.4698,0.37961,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,148.744,4.4698,0.40579,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,148.744,4.4698,0.41888,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,148.744,4.4698,0.41888,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,148.744,4.4698,0.40579,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,148.744,4.4698,0.43197,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,148.744,4.4698,0.44506,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,148.744,4.4698,0.44506,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,148.744,4.4698,0.43197,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,148.744,4.4698,0.45815,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,148.744,4.4698,0.47124,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,148.744,4.4698,0.47124,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,148.744,4.4698,0.45815,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,148.744,4.4698,0.48433,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,148.744,4.4698,0.49742,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,148.744,4.4698,0.49742,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,148.744,4.4698,0.48433,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,148.744,4.4698,0.51051,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,148.744,4.4698,0.5236,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,148.744,4.4698,0.5236,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,148.744,4.4698,0.51051,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,148.744,4.4698,0.53669,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,148.744,4.4698,0.54978,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,148.744,4.4698,0.54978,0.0,-0.0,149.2568,1.373,stand_3,203.063,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,148.744,4.4698,0.53669,0.0,-0.02618,149.2568,1.373,stand_3,203.0643,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,148.744,4.4698,0.56287,0.0,0.05236,149.2568,1.373,stand_3,203.0656,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,148.744,4.4698,0.57596,0.0,0.02618,149.2568,1.373,stand_3,203.0643,0.0,0.02618,0.0,0.02618,Sidewalk
