time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.0909,4.5136,-0.0,1.0,0.06981,209.9098,3.3951,walk_east_dn.0,414.11,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.5909,4.5136,-0.0,1.0,-0.0,209.4098,3.356,walk_east_dn.0,413.1083,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.0606,4.53,0.03491,0.94,0.06981,208.9401,3.3519,walk_east_dn.0,412.5617,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,89.5603,4.5475,0.03491,1.0,-0.0,208.4404,3.318,walk_east_dn.0,411.1481,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.0603,4.5475,-0.0,1.0,-0.06981,207.9404,3.272,walk_east_dn.0,410.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.56,4.53,-0.03491,1.0,-0.06981,207.4407,3.2619,walk_east_dn.0,409.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.06,4.53,-0.0,1.0,0.06981,206.9407,3.2875,walk_east_dn.0,408.174,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.56,4.53,-0.0,1.0,-0.0,206.4407,3.2552,walk_east_dn.0,407.1698,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0597,4.5126,-0.03491,1.0,-0.06981,205.941,inf,,405.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.5597,4.5126,-0.0,1.0,0.06981,205.441,10.2056,walk_south.1,405.0186,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.0597,4.5126,-0.0,1.0,-0.0,204.941,10.1706,walk_south.1,403.9339,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.5594,4.4951,-0.03491,1.0,-0.06981,204.4412,10.1281,walk_south.1,403.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.0594,4.4951,-0.0,1.0,0.06981,203.9412,10.085,walk_south.1,402.0166,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.5594,4.4951,-0.0,1.0,-0.0,203.4412,10.0379,walk_south.1,400.9326,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.0591,4.4777,-0.03491,1.0,-0.06981,202.9415,9.9915,walk_south.1,400.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.5591,4.4777,-0.0,1.0,0.06981,202.4415,9.9334,walk_south.1,399.0148,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.0591,4.4777,-0.0,1.0,-0.0,201.9415,9.9076,walk_south.1,397.9314,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.5588,4.4602,-0.03491,1.0,-0.06981,201.4418,9.8345,walk_south.1,397.0054,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.0588,4.4602,-0.0,1.0,0.06981,200.9418,9.8163,walk_south.1,396.013,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.5588,4.4602,-0.0,1.0,-0.0,200.4418,9.7696,walk_south.1,394.9303,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.0585,4.4428,-0.03491,1.0,-0.06981,199.942,9.7367,walk_south.1,394.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.5585,4.4428,-0.0,1.0,0.06981,199.442,9.7124,walk_south.1,393.0113,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.0585,4.4428,-0.0,1.0,-0.0,198.942,9.6988,walk_south.1,391.9291,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.5582,4.4253,-0.03491,1.0,-0.06981,198.4423,9.6344,walk_south.1,391.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.0582,4.4253,-0.0,1.0,0.06981,197.9423,9.5907,walk_south.1,390.0097,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.5582,4.4253,-0.0,1.0,-0.0,197.4423,9.5523,walk_south.1,388.9282,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.0579,4.4079,-0.03491,1.0,-0.06981,196.9426,9.512,walk_south.1,388.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.5579,4.4079,-0.0,1.0,0.06981,196.4426,9.4804,walk_south.1,387.0081,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.0579,4.4079,-0.0,1.0,-0.0,195.9426,9.4371,walk_south.1,385.9273,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.5575,4.3904,-0.03491,1.0,-0.06981,195.4428,9.3957,walk_south.1,385.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.0575,4.3904,-0.0,1.0,0.06981,194.9428,9.3529,walk_south.1,384.0067,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.5575,4.3904,-0.0,1.0,-0.0,194.4428,9.2318,stand_5,382.9381,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.0572,4.373,-0.03491,1.0,-0.06981,193.9431,8.7335,stand_5,382.02,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.5572,4.373,-0.0,1.0,0.06981,193.4431,8.2372,stand_5,381.0228,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.0572,4.373,-0.0,1.0,-0.0,192.9431,7.7413,stand_5,379.9486,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.5569,4.3555,-0.03491,1.0,-0.06981,192.4434,7.2439,stand_5,379.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0569,4.3555,-0.0,1.0,0.06981,191.9434,6.7491,stand_5,378.0374,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.5569,4.3555,-0.0,1.0,-0.0,191.4434,6.2552,stand_5,376.9702,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.0566,4.3381,-0.03491,1.0,-0.06981,190.9437,5.7596,stand_5,376.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.5566,4.3381,-0.0,1.0,0.06981,190.4437,5.2678,stand_5,375.071,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.0566,4.3381,-0.0,1.0,-0.0,189.9437,4.7777,stand_5,374.0304,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.5563,4.3555,0.03491,1.0,0.06981,189.444,4.2943,stand_5,373.1593,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.056,4.373,0.03491,1.0,-0.0,188.9443,3.8151,stand_5,372.1651,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5548,4.4079,0.06981,1.0,0.06981,188.4456,3.3484,stand_5,371.3363,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.0536,4.4428,0.06981,1.0,-0.0,187.9469,2.8928,stand_5,370.7557,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.4216,4.4814,0.10472,0.74,0.06981,187.5791,2.573,stand_5,371.2389,0.74,0.06981,0.74,0.06981,Sidewalk
111.0,110.9188,4.5337,0.10472,1.0,-0.0,187.0819,2.1664,stand_5,368.7979,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.4176,4.5686,0.06981,1.0,-0.06981,186.5833,1.7943,stand_5,368.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.9173,4.586,0.03491,1.0,-0.06981,186.0836,1.3676,stand_1,367.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.4173,4.586,-0.0,1.0,-0.06981,185.5836,0.9368,stand_1,366.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.917,4.5686,-0.03491,1.0,-0.06981,185.0839,0.6046,stand_1,365.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.417,4.5686,-0.0,1.0,0.06981,184.5839,0.6103,stand_1,364.2446,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.917,4.5686,-0.0,1.0,-0.0,184.0839,0.9378,stand_1,362.5785,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.4167,4.5511,-0.03491,1.0,-0.06981,183.5841,1.3663,stand_1,361.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.9167,4.5511,-0.0,1.0,0.06981,183.0841,1.8367,stand_1,360.4304,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.4167,4.5511,-0.0,1.0,-0.0,182.5841,2.3195,stand_1,359.309,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.9164,4.5337,-0.03491,1.0,-0.06981,182.0844,2.8048,stand_1,358.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.4164,4.5337,-0.0,1.0,0.06981,181.5844,3.2974,stand_1,357.3579,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.9164,4.5337,-0.0,1.0,-0.0,181.0844,3.792,stand_1,356.262,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.4161,4.5162,-0.03491,1.0,-0.06981,180.5847,4.2855,stand_1,355.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.9161,4.5162,-0.0,1.0,0.06981,180.0847,4.7824,stand_1,354.3322,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.4161,4.5162,-0.0,1.0,-0.0,179.5847,5.2799,stand_1,353.2423,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.9158,4.4988,-0.03491,1.0,-0.06981,179.0849,5.7761,stand_1,352.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.4158,4.4988,-0.0,1.0,0.06981,178.5849,6.2745,stand_1,351.3184,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.9158,4.4988,-0.0,1.0,-0.0,178.0849,6.7731,stand_1,350.2324,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.4155,4.4813,-0.03491,1.0,-0.06981,177.5852,7.2704,stand_1,349.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.9155,4.4813,-0.0,1.0,0.06981,177.0852,7.7695,stand_1,348.3202,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.4155,4.4813,-0.0,1.0,-0.0,176.5852,8.0056,stand_3,347.2412,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.9152,4.4639,-0.03491,1.0,-0.06981,176.0854,7.5087,stand_3,346.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.4152,4.4639,-0.0,1.0,0.06981,175.5854,7.0146,stand_3,345.3324,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.9152,4.4639,-0.0,1.0,-0.0,175.0854,6.5215,stand_3,344.2592,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.4149,4.4464,-0.03491,1.0,-0.06981,174.5857,6.0266,stand_3,343.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.9149,4.4464,-0.0,1.0,0.06981,174.0857,5.5358,stand_3,342.3594,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.4149,4.4464,-0.0,1.0,-0.0,173.5857,5.0468,stand_3,341.3054,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.9146,4.4639,0.03491,1.0,0.06981,173.0861,4.5647,stand_3,340.434,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.4143,4.4813,0.03491,1.0,-0.0,172.5864,4.0869,stand_3,339.3855,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.9143,4.4813,-0.0,1.0,-0.06981,172.0864,3.6093,stand_3,338.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.4139,4.4988,0.03491,1.0,0.06981,171.5868,3.1453,stand_3,337.499,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.9136,4.5162,0.03491,1.0,-0.0,171.0871,2.6942,stand_3,336.5252,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.4136,4.5162,-0.0,1.0,-0.06981,170.5871,2.2545,stand_3,335.7738,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.9133,4.4988,-0.03491,1.0,-0.06981,170.0874,1.8348,stand_3,335.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.4121,4.4639,-0.06981,1.0,-0.06981,169.5885,1.4536,stand_3,334.0796,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.9094,4.4116,-0.10472,1.0,-0.06981,169.0911,1.1503,stand_3,333.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.4045,4.342,-0.13963,1.0,-0.06981,168.5958,0.9991,stand_3,332.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.8969,4.2552,-0.17453,1.0,-0.06981,168.1033,1.0671,stand_3,331.2663,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.386,4.1513,-0.20944,1.0,-0.06981,167.6141,0.7838,stand_4,330.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8833,4.099,-0.10472,1.0,0.20944,167.1168,0.591,stand_4,329.6225,1.0,0.20944,1.0,0.20944,Sidewalk
131.5,131.373,4.0819,-0.03491,0.98,0.13963,166.6271,0.7309,stand_4,328.5774,0.98,0.13963,0.98,0.13963,Sidewalk
132.0,131.7221,4.1063,0.06981,0.7,0.20944,166.2779,0.9569,stand_4,329.2877,0.7,0.20944,0.7,0.20944,Sidewalk
132.5,132.0786,4.1564,0.13963,0.72,0.13963,165.9215,1.2372,stand_4,328.4374,0.72,0.13963,0.72,0.13963,Sidewalk
133.0,132.4922,4.2293,0.17453,0.84,0.06981,165.5079,1.5985,stand_4,327.0965,0.84,0.06981,0.84,0.06981,Sidewalk
133.5,132.9846,4.3162,0.17453,1.0,-0.0,165.0157,1.1746,stand_9,326.208,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.4302,4.3788,0.13963,0.9,-0.06981,164.5702,0.7798,stand_9,326.4,0.9,-0.06981,0.9,-0.06981,Sidewalk
134.5,133.8778,4.4258,0.10472,0.9,-0.06981,164.1228,0.4769,stand_9,325.5047,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,134.3766,4.4607,0.06981,1.0,-0.06981,163.6241,0.5143,stand_9,323.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.8763,4.4782,0.03491,1.0,-0.06981,163.1244,0.8868,stand_9,320.717,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.3763,4.4782,-0.0,1.0,-0.06981,162.6244,1.3389,stand_9,319.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.876,4.4607,-0.03491,1.0,-0.06981,162.1247,1.8116,stand_9,318.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.3747,4.4258,-0.06981,1.0,-0.06981,161.6258,2.2919,stand_9,317.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.872,4.3736,-0.10472,1.0,-0.06981,161.1284,2.706,stand_8,316.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.3671,4.304,-0.13963,1.0,-0.06981,160.6332,2.2257,stand_8,315.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.8595,4.2172,-0.17453,1.0,-0.06981,160.1406,1.7637,stand_8,315.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.3547,4.1476,-0.13963,1.0,0.06981,159.6454,1.3197,stand_8,314.0818,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.8498,4.078,-0.13963,1.0,-0.0,159.1502,0.9343,stand_8,313.0092,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.3471,4.0257,-0.10472,1.0,0.06981,158.6529,0.6928,stand_8,312.0063,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.8443,3.9735,-0.10472,1.0,-0.0,158.1557,0.7662,stand_8,310.8964,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.3431,3.9386,-0.06981,1.0,0.06981,157.6569,1.0818,stand_8,309.6321,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.8419,3.9037,-0.06981,1.0,-0.0,157.1581,1.5012,stand_8,308.5185,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.3416,3.8863,-0.03491,1.0,0.06981,156.6585,1.9524,stand_8,307.4859,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.8413,3.8688,-0.03491,1.0,-0.0,156.1588,2.4229,stand_8,306.4245,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.3413,3.8688,-0.0,1.0,0.06981,155.6588,2.8986,stand_8,305.4606,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.8413,3.8688,-0.0,1.0,-0.0,155.1588,3.3813,stand_8,304.4104,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.341,3.8863,0.03491,1.0,0.06981,154.6591,3.8644,stand_8,303.5257,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.8407,3.9037,0.03491,1.0,-0.0,154.1594,4.3514,stand_8,302.4892,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.3407,3.9037,-0.0,1.0,-0.06981,153.6594,4.1008,stand_7,301.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.8404,3.8863,-0.03491,1.0,-0.06981,153.1597,3.6019,stand_7,300.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.3391,3.8514,-0.06981,1.0,-0.06981,152.6609,3.1052,stand_7,300.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.8364,3.7991,-0.10472,1.0,-0.06981,152.1637,2.6125,stand_7,299.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2919,3.7351,-0.13963,0.92,-0.06981,151.7083,2.1662,stand_7,298.6959,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.5,146.6563,3.6708,-0.17453,0.74,-0.06981,151.344,1.8166,stand_7,299.054,0.74,-0.06981,0.74,-0.06981,Sidewalk
148.0,147.1514,3.6013,-0.13963,1.0,0.06981,150.8491,1.3534,stand_7,297.0063,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.6466,3.5317,-0.13963,1.0,-0.0,150.3542,0.929,stand_7,295.7041,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.1438,3.4794,-0.10472,1.0,0.06981,149.8571,0.612,stand_7,294.7396,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.6411,3.4271,-0.10472,1.0,-0.0,149.36,0.6213,stand_7,293.725,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.1399,3.3923,-0.06981,1.0,0.06981,148.8614,0.9368,stand_7,292.1585,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.6387,3.3574,-0.06981,1.0,-0.0,148.3627,1.3672,stand_7,291.0891,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.1384,3.3748,0.03491,1.0,0.20944,147.863,1.6472,stand_0,290.5156,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,150.6356,3.4271,0.10472,1.0,0.13963,147.3655,1.9543,stand_0,289.4377,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,151.1308,3.4967,0.13963,1.0,0.06981,146.8701,2.3184,stand_0,288.5022,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.6198,3.6006,0.20944,1.0,0.13963,146.3807,2.1256,stand_2,287.764,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,152.105,3.7216,0.24435,1.0,0.06981,145.8953,1.6681,stand_2,286.6614,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.5901,3.8426,0.24435,1.0,-0.0,145.41,1.2437,stand_2,285.5699,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.0792,3.9465,0.20944,1.0,-0.06981,144.9208,0.8862,stand_2,284.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.5716,4.0333,0.17453,1.0,-0.06981,144.4284,0.7063,stand_2,283.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.0667,4.1029,0.13963,1.0,-0.06981,143.9333,0.8294,stand_2,282.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.564,4.1552,0.10472,1.0,-0.06981,143.4361,1.1627,stand_2,281.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.0628,4.1901,0.06981,1.0,-0.06981,142.9373,1.5781,stand_2,280.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.5625,4.2075,0.03491,1.0,-0.06981,142.4377,2.0253,stand_2,279.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.0625,4.2075,-0.0,1.0,-0.06981,141.9377,2.4868,stand_2,278.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.5622,4.1901,-0.03491,1.0,-0.06981,141.438,2.9556,stand_2,277.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0622,4.1901,-0.0,1.0,0.06981,140.938,3.4377,stand_2,276.0195,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.5622,4.1901,-0.0,1.0,-0.0,140.438,3.9242,stand_2,274.937,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.0619,4.1726,-0.03491,1.0,-0.06981,139.9382,4.4102,stand_2,274.0198,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5619,4.1726,-0.0,1.0,0.06981,139.4382,4.9022,stand_2,273.0041,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.0619,4.1726,-0.0,1.0,-0.0,138.9382,5.3957,stand_2,271.9399,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.5616,4.1552,-0.03491,1.0,-0.06981,138.4385,5.8876,stand_2,271.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.0616,4.1552,-0.0,1.0,0.06981,137.9385,5.7401,stand_6,270.035,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.5616,4.1552,-0.0,1.0,-0.0,137.4385,5.2403,stand_6,268.9885,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.0613,4.1377,-0.03491,1.0,-0.06981,136.9388,4.7403,stand_6,268.1131,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.5613,4.1377,-0.0,1.0,0.06981,136.4388,4.2405,stand_6,267.1603,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.0613,4.1377,-0.0,1.0,-0.0,135.9388,3.7407,stand_6,266.4532,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.5609,4.1552,0.03491,1.0,0.06981,135.4391,3.2421,stand_6,265.7279,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.0606,4.1377,-0.03491,1.0,-0.13963,134.9394,2.7421,stand_6,265.2966,1.0,-0.13963,1.0,-0.13963,Sidewalk
164.5,163.427,4.0862,-0.13963,0.74,-0.20944,134.573,2.374,stand_6,265.7478,0.74,-0.20944,0.74,-0.20944,Sidewalk
165.0,163.9194,3.9994,-0.17453,1.0,-0.06981,134.0806,1.8806,stand_6,263.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.3596,3.9058,-0.20944,0.9,-0.06981,133.6404,1.4445,stand_6,264.2181,0.9,-0.06981,0.9,-0.06981,Sidewalk
166.0,164.7186,3.8163,-0.24435,0.74,-0.06981,133.2815,1.0994,stand_6,263.9416,0.74,-0.06981,0.74,-0.06981,Sidewalk
166.5,165.007,3.7336,-0.27925,0.6,-0.06981,132.9933,0.8414,stand_6,264.3893,0.6,-0.06981,0.6,-0.06981,Sidewalk
167.0,165.4436,3.6248,-0.24435,0.9,0.06981,132.5569,0.5284,stand_6,262.0315,0.9,0.06981,0.9,0.06981,Sidewalk
167.5,165.936,3.538,-0.17453,1.0,0.13963,132.0648,0.4961,stand_6,260.3031,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,166.4312,3.4684,-0.13963,1.0,0.06981,131.5699,0.835,stand_6,257.6608,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.93,3.4335,-0.06981,1.0,0.13963,131.0713,1.2708,stand_6,256.5366,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,167.4297,3.416,-0.03491,1.0,0.06981,130.5717,1.7363,stand_6,255.3609,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.9293,3.3986,-0.03491,1.0,-0.0,130.072,2.2168,stand_6,254.3104,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.4293,3.3986,-0.0,1.0,0.06981,129.572,2.7007,stand_6,253.3171,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.9293,3.3986,-0.0,1.0,-0.0,129.0721,3.1895,stand_6,252.2593,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.429,3.416,0.03491,1.0,0.06981,128.5723,3.6782,stand_6,251.3146,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.9287,3.4335,0.03491,1.0,-0.0,128.0725,4.1695,stand_6,250.2328,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.4287,3.4335,-0.0,1.0,-0.06981,127.5725,4.6652,stand_6,249.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.9284,3.4509,0.03491,1.0,0.06981,127.0728,5.1594,stand_6,248.2936,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.4281,3.4684,0.03491,1.0,-0.0,126.573,5.6547,stand_6,247.2146,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.9281,3.4684,-0.0,1.0,-0.06981,126.073,6.1525,stand_6,246.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.4278,3.4858,0.03491,1.0,0.06981,125.5732,6.649,stand_6,245.2819,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.9275,3.5033,0.03491,1.0,-0.0,125.0735,7.1459,stand_6,244.2034,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.4275,3.5033,-0.0,1.0,-0.06981,124.5735,7.6447,stand_6,243.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.9272,3.5207,0.03491,1.0,0.06981,124.0737,8.1423,stand_6,242.2744,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.4269,3.5382,0.03491,1.0,-0.0,123.574,8.6401,stand_6,241.1954,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.9269,3.5382,-0.0,1.0,-0.06981,123.074,9.1394,stand_6,240.2809,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.4266,3.5556,0.03491,1.0,0.06981,122.5742,9.6376,stand_6,239.2692,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.9263,3.5731,0.03491,1.0,-0.0,122.0744,10.136,stand_6,238.1895,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.4263,3.5731,-0.0,1.0,-0.06981,121.5744,inf,,237.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.926,3.5905,0.03491,1.0,0.06981,121.0747,inf,,236.2468,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.4257,3.608,0.03491,1.0,-0.0,120.5749,inf,,235.167,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.9257,3.608,-0.0,1.0,-0.06981,120.0749,9.1777,stand_10,234.284,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.4254,3.6254,0.03491,1.0,0.06981,119.5752,8.6795,stand_10,233.2842,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.9251,3.6429,0.03491,1.0,-0.0,119.0755,8.1816,stand_10,232.207,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.4251,3.6429,-0.0,1.0,-0.06981,118.5755,7.6859,stand_10,231.2916,1.0,-0.06981,1.0,-0.06981,Sidewalk
