time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.4359,3.9852,-0.03491,1.0,-0.06981,208.5641,3.9859,walk_east_mid.1,411.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9359,3.9852,0.0,1.0,0.06981,208.0641,3.9286,walk_east_mid.1,410.2502,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4359,3.9852,0.0,1.0,-0.0,207.5641,3.9319,walk_east_mid.1,409.1849,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9355,4.0027,0.03491,1.0,0.06981,207.0645,3.9643,walk_east_mid.1,408.2836,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.4352,4.0201,0.03491,1.0,-0.0,206.5648,3.9834,walk_east_mid.1,407.1898,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.9352,4.0201,0.0,1.0,-0.06981,206.0648,3.9456,walk_east_mid.1,406.251,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.4349,4.0027,-0.03491,1.0,-0.06981,205.5651,3.95,walk_east_mid.1,405.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9349,4.0027,0.0,1.0,0.06981,205.0651,3.9631,walk_east_mid.1,404.2521,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.4349,4.0027,0.0,1.0,-0.0,204.5651,3.9227,walk_east_mid.1,403.1869,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9346,3.9852,-0.03491,1.0,-0.06981,204.0654,3.9421,walk_east_mid.1,402.2865,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4346,3.9852,0.0,1.0,0.06981,203.5654,3.9728,walk_east_mid.1,401.2519,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9346,3.9852,0.0,1.0,-0.0,203.0654,4.0011,walk_east_mid.1,400.1863,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4343,4.0027,0.03491,1.0,0.06981,202.5657,3.9383,walk_east_mid.1,399.2865,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.934,4.0201,0.03491,1.0,-0.0,202.066,3.9504,walk_east_mid.1,398.1928,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.434,4.0201,0.0,1.0,-0.06981,201.566,3.9904,walk_east_mid.1,397.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.9337,4.0027,-0.03491,1.0,-0.06981,201.0663,3.9407,walk_east_mid.1,396.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4337,4.0027,0.0,1.0,0.06981,200.5663,3.8733,walk_east_mid.1,395.256,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.9337,4.0027,0.0,1.0,-0.0,200.0663,3.9082,walk_east_mid.1,394.1896,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4334,3.9852,-0.03491,1.0,-0.06981,199.5666,3.918,walk_east_mid.1,393.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9334,3.9852,0.0,1.0,0.06981,199.0666,7.1255,walk_east_dn.0,392.2282,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4334,3.9852,0.0,1.0,-0.0,198.5666,7.1406,walk_east_dn.0,391.1629,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9331,4.0027,0.03491,1.0,0.06981,198.0669,7.2371,walk_east_dn.0,390.2617,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.4328,4.0201,0.03491,1.0,-0.0,197.5672,7.2959,walk_east_dn.0,389.1679,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.9328,4.0201,0.0,1.0,-0.06981,197.0672,7.3233,walk_east_dn.0,388.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.4325,4.0027,-0.03491,1.0,-0.06981,196.5675,7.4092,walk_east_dn.0,387.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9325,4.0027,0.0,1.0,0.06981,196.0675,7.5054,walk_east_dn.0,386.229,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4325,4.0027,0.0,1.0,-0.0,195.5675,7.609,walk_east_dn.0,385.1627,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9322,4.0201,0.03491,1.0,0.06981,195.0678,8.7137,walk_south.1,384.2593,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.4319,4.0376,0.03491,1.0,-0.0,194.5681,8.7485,walk_south.1,383.1652,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.9319,4.0376,0.0,1.0,-0.06981,194.0681,8.7614,walk_south.1,382.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4316,4.0201,-0.03491,1.0,-0.06981,193.5684,8.7551,walk_south.1,381.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9316,4.0201,0.0,1.0,0.06981,193.0684,8.7842,walk_south.1,380.2275,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.4316,4.0201,0.0,1.0,-0.0,192.5684,8.8083,walk_south.1,379.1612,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.9313,4.0027,-0.03491,1.0,-0.06981,192.0687,8.8108,walk_south.1,378.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4313,4.0027,0.0,1.0,0.06981,191.5687,8.8449,walk_south.1,377.2274,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9313,4.0027,0.0,1.0,-0.0,191.0687,8.8637,walk_south.1,376.1618,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.431,4.0201,0.03491,1.0,0.06981,190.569,8.8975,walk_south.1,375.2615,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9307,4.0376,0.03491,1.0,-0.0,190.0693,8.9448,walk_south.1,374.1676,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4307,4.0376,0.0,1.0,-0.06981,189.5693,8.9956,walk_south.1,373.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9304,4.0201,-0.03491,1.0,-0.06981,189.0696,9.0162,walk_south.1,372.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4304,4.0201,0.0,1.0,0.06981,188.5696,9.0619,walk_south.1,371.2296,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9304,4.0201,0.0,1.0,-0.0,188.0696,9.1047,walk_south.1,370.1636,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4301,4.0376,0.03491,1.0,0.06981,187.5699,9.1712,walk_south.1,369.264,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.9298,4.055,0.03491,1.0,-0.0,187.0702,9.2102,walk_south.1,368.1697,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.4298,4.055,0.0,1.0,-0.06981,186.5702,9.2669,walk_south.1,367.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9295,4.0376,-0.03491,1.0,-0.06981,186.0705,9.3202,walk_south.1,366.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4295,4.0376,0.0,1.0,0.06981,185.5705,9.3531,walk_south.1,365.2319,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9295,4.0376,0.0,1.0,-0.0,185.0705,9.4236,walk_south.1,364.1654,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4292,4.0201,-0.03491,1.0,-0.06981,184.5708,9.44,walk_south.1,363.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9292,4.0201,0.0,1.0,0.06981,184.0708,9.5145,walk_south.1,362.2315,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4292,4.0201,0.0,1.0,-0.0,183.5708,9.546,walk_south.1,361.1659,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9288,4.0376,0.03491,1.0,0.06981,183.0712,9.6427,walk_south.1,360.2658,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4285,4.055,0.03491,1.0,-0.0,182.5715,9.712,walk_south.1,359.1718,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9285,4.055,0.0,1.0,-0.06981,182.0715,inf,,358.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4282,4.0376,-0.03491,1.0,-0.06981,181.5718,9.2544,stand_1,357.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.9282,4.0376,0.0,1.0,0.06981,181.0718,8.7557,stand_1,356.2482,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.4282,4.0376,0.0,1.0,-0.0,180.5718,8.2572,stand_1,355.1848,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.9279,4.0201,-0.03491,1.0,-0.06981,180.0721,7.7606,stand_1,354.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.4279,4.0201,0.0,1.0,0.06981,179.5721,7.2626,stand_1,353.2625,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.9279,4.0201,0.0,1.0,-0.0,179.0721,6.7648,stand_1,352.2032,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.4276,4.0027,-0.03491,1.0,-0.06981,178.5724,6.2696,stand_1,351.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.9276,4.0027,0.0,1.0,0.06981,178.0724,5.7728,stand_1,350.2948,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4276,4.0027,0.0,1.0,-0.0,177.5724,5.2767,stand_1,349.2481,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9273,3.9852,-0.03491,1.0,-0.06981,177.0727,4.7841,stand_1,348.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.4261,3.9503,-0.06981,1.0,-0.06981,176.5739,4.2972,stand_1,347.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.9234,3.8981,-0.10472,1.0,-0.06981,176.0767,3.8186,stand_1,346.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4185,3.8285,-0.13963,1.0,-0.06981,175.5816,3.3528,stand_1,345.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9158,3.7762,-0.10472,1.0,0.06981,175.0844,2.8908,stand_1,344.5992,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.413,3.7239,-0.10472,1.0,-0.0,174.5872,2.4439,stand_1,343.4832,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9118,3.6891,-0.06981,1.0,0.06981,174.0885,2.012,stand_1,342.5478,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4106,3.6542,-0.06981,1.0,-0.0,173.5898,1.6198,stand_1,341.5825,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9103,3.6367,-0.03491,1.0,0.06981,173.0901,1.2888,stand_1,340.8599,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.41,3.6542,0.03491,1.0,0.13963,172.5904,1.0607,stand_1,339.8036,1.0,0.13963,1.0,0.13963,Sidewalk
125.5,125.9088,3.6891,0.06981,1.0,0.06981,172.0915,1.0265,stand_1,338.8435,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.4039,3.7587,0.13963,1.0,0.13963,171.5963,1.1881,stand_1,338.0593,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,126.8963,3.8455,0.17453,1.0,0.06981,171.1038,1.4944,stand_1,336.9375,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3887,3.9323,0.17453,1.0,-0.0,170.6113,1.1265,stand_2,335.8766,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8838,4.0019,0.13963,1.0,-0.06981,170.1162,0.8055,stand_2,334.8958,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.3762,4.0887,0.17453,1.0,0.06981,169.6238,0.7442,stand_2,334.1507,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8686,4.1755,0.17453,1.0,-0.0,169.1314,0.9792,stand_2,333.0801,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3076,4.2062,0.06981,0.88,-0.20944,168.6926,1.2879,stand_2,333.5759,0.88,-0.20944,0.88,-0.20944,Sidewalk
129.5,129.8048,4.2585,0.10472,1.0,0.06981,168.1954,1.7179,stand_2,331.4379,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.2623,4.3066,0.10472,0.92,-0.0,167.738,1.6732,stand_6,331.7621,0.92,-0.0,0.92,-0.0,Sidewalk
130.5,130.6485,4.3609,0.13963,0.78,0.06981,167.3519,1.3079,stand_6,331.2953,0.78,0.06981,0.78,0.06981,Sidewalk
131.0,131.1437,4.4304,0.13963,1.0,-0.0,166.8569,0.8716,stand_6,329.1117,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6409,4.4827,0.10472,1.0,-0.06981,166.3598,0.5395,stand_6,328.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1397,4.5176,0.06981,1.0,-0.06981,165.8611,0.5526,stand_6,327.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6394,4.535,0.03491,1.0,-0.06981,165.3615,0.8959,stand_6,325.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1394,4.535,-0.0,1.0,-0.06981,164.8615,1.335,stand_6,324.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6391,4.5176,-0.03491,1.0,-0.06981,164.3617,1.8007,stand_6,322.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1391,4.5176,-0.0,1.0,0.06981,163.8617,2.2851,stand_6,321.9473,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6391,4.5176,-0.0,1.0,-0.0,163.3617,2.7751,stand_6,320.8399,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1388,4.5001,-0.03491,1.0,-0.06981,162.862,3.2651,stand_6,319.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6388,4.5001,-0.0,1.0,0.06981,162.362,3.7603,stand_6,318.8985,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1388,4.5001,-0.0,1.0,-0.0,161.862,4.2566,stand_6,317.8059,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6385,4.4827,-0.03491,1.0,-0.06981,161.3622,4.7517,stand_6,316.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1385,4.4827,-0.0,1.0,0.06981,160.8622,5.2495,stand_6,315.8818,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6385,4.4827,-0.0,1.0,-0.0,160.3622,5.7477,stand_6,314.8036,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1382,4.4652,-0.03491,1.0,-0.06981,159.8625,6.2445,stand_6,313.8826,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6382,4.4652,-0.0,1.0,0.06981,159.3625,6.3157,stand_5,312.9026,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1382,4.4652,-0.0,1.0,-0.0,158.8625,5.816,stand_5,311.8336,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6379,4.4478,-0.03491,1.0,-0.06981,158.3628,5.3174,stand_5,310.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1379,4.4478,-0.0,1.0,0.06981,157.8628,4.818,stand_5,309.9711,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6379,4.4478,-0.0,1.0,-0.0,157.3628,4.3187,stand_5,308.9639,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1376,4.4303,-0.03491,1.0,-0.06981,156.863,3.8209,stand_5,308.1027,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6363,4.3955,-0.06981,1.0,-0.06981,156.3642,3.3263,stand_5,307.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.1336,4.3432,-0.10472,1.0,-0.06981,155.8668,2.8371,stand_5,306.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6287,4.2736,-0.13963,1.0,-0.06981,155.3715,2.3574,stand_5,305.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1211,4.1868,-0.17453,1.0,-0.06981,154.879,1.8955,stand_5,304.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.6163,4.1172,-0.13963,1.0,0.06981,154.3838,1.4496,stand_5,303.4708,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.1114,4.0476,-0.13963,1.0,-0.0,153.8886,1.0533,stand_5,302.3601,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.6087,3.9953,-0.10472,1.0,0.06981,153.3913,0.7695,stand_5,301.3858,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1059,3.9431,-0.10472,1.0,-0.0,152.8941,0.7581,stand_5,300.3872,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6047,3.9082,-0.06981,1.0,0.06981,152.3953,1.0159,stand_5,299.1406,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1035,3.8733,-0.06981,1.0,-0.0,151.8966,1.4105,stand_5,298.0133,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.6032,3.8559,-0.03491,1.0,0.06981,151.3969,1.8495,stand_5,296.9721,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.1029,3.8384,-0.03491,1.0,-0.0,150.8972,2.3134,stand_5,295.9085,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.6029,3.8384,-0.0,1.0,0.06981,150.3972,2.7847,stand_5,294.9413,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1029,3.8384,-0.0,1.0,-0.0,149.8972,3.2646,stand_5,293.9054,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6026,3.8559,0.03491,1.0,0.06981,149.3975,3.7455,stand_5,293.0301,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1023,3.8733,0.03491,1.0,-0.0,148.8978,4.2309,stand_5,292.0352,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6023,3.8733,-0.0,1.0,-0.06981,148.3978,3.7504,stand_4,291.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.102,3.8559,-0.03491,1.0,-0.06981,147.8981,3.2519,stand_4,290.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6008,3.821,-0.06981,1.0,-0.06981,147.3994,2.7561,stand_4,289.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.098,3.7687,-0.10472,1.0,-0.06981,146.9022,2.2654,stand_4,288.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.5337,3.7075,-0.13963,0.88,-0.06981,146.4666,1.8421,stand_4,288.5706,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.0,151.8784,3.6467,-0.17453,0.7,-0.06981,146.122,1.517,stand_4,288.9466,0.7,-0.06981,0.7,-0.06981,Sidewalk
152.5,152.3736,3.5771,-0.13963,1.0,0.06981,145.6271,1.0701,stand_4,286.8961,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8687,3.5075,-0.13963,1.0,-0.0,145.1321,0.6994,stand_4,285.5168,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3659,3.4553,-0.10472,1.0,0.06981,144.6351,0.5599,stand_4,284.5755,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8632,3.403,-0.10472,1.0,-0.0,144.138,0.7987,stand_4,282.8835,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.362,3.3681,-0.06981,1.0,0.06981,143.6394,1.2011,stand_4,281.595,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8608,3.3333,-0.06981,1.0,-0.0,143.1408,1.6575,stand_4,280.5296,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.3605,3.3158,-0.03491,1.0,0.06981,142.6412,2.1286,stand_4,279.4789,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.8602,3.2984,-0.03491,1.0,-0.0,142.1416,2.6105,stand_4,278.4468,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3602,3.2984,-0.0,1.0,0.06981,141.6416,3.0943,stand_4,277.4554,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8602,3.2984,-0.0,1.0,-0.0,141.1416,3.5826,stand_4,276.4052,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3599,3.3158,0.03491,1.0,0.06981,140.6418,4.0703,stand_4,275.4573,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.8596,3.3333,0.03491,1.0,-0.0,140.142,4.5608,stand_4,274.3804,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3583,3.3681,0.06981,1.0,0.06981,139.6431,5.0499,stand_4,273.4753,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.8571,3.403,0.06981,1.0,-0.0,139.1442,5.541,stand_4,272.3701,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3568,3.4205,0.03491,1.0,-0.06981,138.6444,6.0361,stand_4,271.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.8568,3.4205,-0.0,1.0,-0.06981,138.1444,6.5339,stand_4,270.4535,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.3565,3.4379,0.03491,1.0,0.06981,137.6446,7.0302,stand_4,269.437,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.8562,3.4554,0.03491,1.0,-0.0,137.1449,7.527,stand_4,268.3666,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.3562,3.4554,-0.0,1.0,-0.06981,136.6449,7.3474,stand_0,267.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.8559,3.4728,0.03491,1.0,0.06981,136.1451,6.8522,stand_0,266.4526,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.3556,3.4903,0.03491,1.0,-0.0,135.6454,6.3577,stand_0,265.3851,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.8556,3.4903,-0.0,1.0,-0.06981,135.1454,5.8673,stand_0,264.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.3553,3.5077,0.03491,1.0,0.06981,134.6456,5.3752,stand_0,263.4936,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.855,3.5252,0.03491,1.0,-0.0,134.1459,4.8847,stand_0,262.4382,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.355,3.5252,-0.0,1.0,-0.06981,133.6459,4.4006,stand_0,261.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.8547,3.5077,-0.03491,1.0,-0.06981,133.1462,3.926,stand_0,260.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3547,3.5077,-0.0,1.0,0.06981,132.6462,3.4523,stand_0,259.8062,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8547,3.5077,-0.0,1.0,-0.0,132.1462,2.9871,stand_0,258.5708,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3544,3.4903,-0.03491,1.0,-0.06981,131.6466,2.5437,stand_0,257.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8544,3.4903,-0.0,1.0,0.06981,131.1466,2.1153,stand_0,256.6785,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3544,3.4903,-0.0,1.0,-0.0,130.6466,1.726,stand_0,255.5684,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.8541,3.5077,0.03491,1.0,0.06981,130.1469,1.3937,stand_0,254.6741,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.3538,3.5252,0.03491,1.0,-0.0,129.6471,1.1857,stand_0,253.5785,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.8538,3.5252,-0.0,1.0,-0.06981,129.1471,1.1873,stand_0,252.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.3535,3.5426,0.03491,1.0,0.06981,128.6473,1.3685,stand_0,251.6011,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.8532,3.5601,0.03491,1.0,-0.0,128.1476,1.684,stand_0,250.4722,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.3532,3.5601,-0.0,1.0,-0.06981,127.6476,2.083,stand_0,249.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.8529,3.5775,0.03491,1.0,0.06981,127.1478,2.5104,stand_0,248.4885,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.3525,3.595,0.03491,1.0,-0.0,126.6481,2.9605,stand_0,247.3928,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8525,3.595,-0.0,1.0,-0.06981,126.1481,3.4303,stand_0,246.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.3522,3.6124,0.03491,1.0,0.06981,125.6484,3.9025,stand_0,245.5107,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.8519,3.6299,0.03491,1.0,-0.0,125.1486,4.3809,stand_0,244.4975,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.3507,3.6647,0.06981,1.0,0.06981,124.6497,3.9423,stand_3,243.6454,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.8495,3.6996,0.06981,1.0,-0.0,124.1509,3.4488,stand_3,242.958,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.3468,3.7519,0.10472,1.0,0.06981,123.6535,2.9613,stand_3,241.7927,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.844,3.8042,0.10472,1.0,-0.0,123.1561,2.4789,stand_3,240.9671,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3392,3.8737,0.13963,1.0,0.06981,122.6609,2.0116,stand_3,239.9134,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8343,3.9433,0.13963,1.0,-0.0,122.1657,1.5646,stand_3,238.8861,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3316,3.9956,0.10472,1.0,-0.06981,121.6684,1.1501,stand_3,238.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.8303,4.0305,0.06981,1.0,-0.06981,121.1697,0.8198,stand_3,237.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.33,4.0479,0.03491,1.0,-0.06981,120.67,0.7047,stand_3,236.0369,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.83,4.0479,-0.0,1.0,-0.06981,120.17,0.8925,stand_3,234.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.3297,4.0305,-0.03491,1.0,-0.06981,119.6703,1.2537,stand_3,233.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8297,4.0305,-0.0,1.0,0.06981,119.1703,1.6946,stand_3,232.5626,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3297,4.0305,-0.0,1.0,-0.0,118.6703,2.1613,stand_3,231.4542,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8294,4.013,-0.03491,1.0,-0.06981,118.1706,2.6355,stand_3,230.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3294,4.013,-0.0,1.0,0.06981,117.6706,3.1217,stand_3,229.4814,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.8294,4.013,-0.0,1.0,-0.0,117.1706,3.6117,stand_3,228.4034,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.3291,3.9956,-0.03491,1.0,-0.06981,116.6709,4.101,stand_3,227.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
