time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.0232,4.5157,0.03491,1.0,-0.0,211.9774,5.6256,walk_east_dn.1,418.2177,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.5232,4.5157,-0.0,1.0,-0.06981,211.4774,5.6757,walk_east_dn.1,417.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.0229,4.4982,-0.03491,1.0,-0.06981,210.9777,5.8081,walk_east_dn.1,416.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.5229,4.4982,-0.0,1.0,0.06981,210.4777,5.904,walk_east_dn.1,415.2525,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.0229,4.4982,-0.0,1.0,-0.0,209.9777,6.0023,walk_east_dn.1,414.1841,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.5226,4.4808,-0.03491,1.0,-0.06981,209.478,6.1116,walk_east_dn.1,413.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.0226,4.4808,-0.0,1.0,0.06981,208.978,9.0856,walk_south.1,412.1072,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.5226,4.4808,-0.0,1.0,-0.0,208.478,9.0833,walk_south.1,411.032,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.0223,4.4633,-0.03491,1.0,-0.06981,207.9782,9.0634,walk_south.1,410.1284,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.5223,4.4633,-0.0,1.0,0.06981,207.4782,9.0312,walk_east_dn.2,409.1075,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.0223,4.4633,-0.0,1.0,-0.0,206.9782,8.9795,walk_east_dn.2,408.0328,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.522,4.4459,-0.03491,1.0,-0.06981,206.4785,8.8493,walk_east_dn.2,407.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.022,4.4459,-0.0,1.0,0.06981,205.9785,8.6922,walk_east_dn.2,406.1102,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.522,4.4459,-0.0,1.0,-0.0,205.4785,8.5953,walk_east_dn.2,405.0362,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.0217,4.4284,-0.03491,1.0,-0.06981,204.9788,8.4747,walk_east_dn.2,404.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.5217,4.4284,-0.0,1.0,0.06981,204.4788,8.3706,walk_east_dn.2,403.113,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.0217,4.4284,-0.0,1.0,-0.0,203.9788,8.2746,walk_east_dn.2,402.0392,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.5214,4.411,-0.03491,1.0,-0.06981,203.479,8.1372,walk_east_dn.2,401.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.0214,4.411,-0.0,1.0,0.06981,202.979,7.991,walk_east_dn.2,400.1167,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.5214,4.411,-0.0,1.0,-0.0,202.479,7.9201,walk_east_dn.2,399.0429,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.0211,4.3935,-0.03491,1.0,-0.06981,201.9793,7.8028,walk_east_dn.2,398.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.5211,4.3935,-0.0,1.0,0.06981,201.4793,7.7491,walk_east_dn.2,397.1192,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.0211,4.3935,-0.0,1.0,-0.0,200.9793,7.623,walk_east_dn.2,396.0463,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.5208,4.3761,-0.03491,1.0,-0.06981,200.4796,7.5113,walk_east_dn.2,395.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.0208,4.3761,-0.0,1.0,0.06981,199.9796,7.4626,walk_east_dn.2,394.1225,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.5208,4.3761,-0.0,1.0,-0.0,199.4796,7.3602,walk_east_dn.2,393.0496,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.0205,4.3586,-0.03491,1.0,-0.06981,198.9799,7.3253,walk_east_dn.2,392.1443,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.5205,4.3586,-0.0,1.0,0.06981,198.4799,7.2021,walk_east_dn.2,391.1371,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.0205,4.3586,-0.0,1.0,-0.0,197.9799,7.0704,walk_east_dn.2,390.0739,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.5202,4.3412,-0.03491,1.0,-0.06981,197.4801,6.9628,walk_east_dn.2,389.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.0202,4.3412,-0.0,1.0,0.06981,196.9801,6.9095,walk_east_dn.2,388.1689,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.5202,4.3412,-0.0,1.0,-0.0,196.4801,6.7987,walk_east_dn.2,387.1151,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.0199,4.3237,-0.03491,1.0,-0.06981,195.9804,6.8207,stand_5,386.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.5199,4.3237,-0.0,1.0,0.06981,195.4804,6.3263,stand_5,385.2284,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.0199,4.3237,-0.0,1.0,-0.0,194.9804,5.8328,stand_5,384.2022,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.5196,4.3412,0.03491,1.0,0.06981,194.4807,5.3441,stand_5,383.3291,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.0192,4.3586,0.03491,1.0,-0.0,193.9811,4.8577,stand_5,382.3287,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.518,4.3935,0.06981,1.0,0.06981,193.4824,4.3793,stand_5,381.4715,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.0168,4.4284,0.06981,1.0,-0.0,192.9837,3.9064,stand_5,380.5374,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.5165,4.4458,0.03491,1.0,-0.06981,192.484,3.4347,stand_5,380.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.9554,4.4765,0.06981,0.88,0.06981,192.0452,3.0335,stand_5,379.5013,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,106.4542,4.5114,0.06981,1.0,-0.0,191.5465,2.5929,stand_5,377.7556,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.9539,4.5288,0.03491,1.0,-0.06981,191.0468,2.1679,stand_5,377.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.4539,4.5288,-0.0,1.0,-0.06981,190.5468,1.7702,stand_5,376.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.9536,4.5114,-0.03491,1.0,-0.06981,190.0471,1.4237,stand_5,375.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.4536,4.5114,-0.0,1.0,0.06981,189.5471,1.2085,stand_5,373.9299,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.9536,4.5114,-0.0,1.0,-0.0,189.0471,1.1807,stand_5,372.8705,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.4533,4.4939,-0.03491,1.0,-0.06981,188.5473,1.3368,stand_5,371.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.9533,4.4939,-0.0,1.0,0.06981,188.0473,1.6493,stand_5,370.658,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.4533,4.4939,-0.0,1.0,-0.0,187.5473,2.038,stand_5,369.4683,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.953,4.4765,-0.03491,1.0,-0.06981,187.0476,2.4588,stand_5,368.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.453,4.4765,-0.0,1.0,0.06981,186.5476,2.9118,stand_5,367.4515,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.953,4.4765,-0.0,1.0,-0.0,186.0476,3.3781,stand_5,366.4894,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.4527,4.4939,0.03491,1.0,0.06981,185.548,3.8578,stand_5,365.593,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.9524,4.5114,0.03491,1.0,-0.0,185.0483,3.7725,stand_3,364.7099,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.4524,4.5114,-0.0,1.0,-0.06981,184.5483,3.3006,stand_3,364.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.9321,4.5281,0.03491,0.96,0.06981,184.0687,2.8637,stand_3,363.0433,0.96,0.06981,0.96,0.06981,Sidewalk
116.5,114.4318,4.5456,0.03491,1.0,-0.0,183.569,2.4261,stand_3,361.8388,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.9318,4.5456,-0.0,1.0,-0.06981,183.069,2.0069,stand_3,361.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.4315,4.5281,-0.03491,1.0,-0.06981,182.5693,1.6213,stand_3,360.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.9315,4.5281,-0.0,1.0,0.06981,182.0693,1.3304,stand_3,358.968,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.4315,4.5281,-0.0,1.0,-0.0,181.5693,1.1881,stand_3,357.9083,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.9312,4.5107,-0.03491,1.0,-0.06981,181.0695,1.2296,stand_3,356.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.4312,4.5107,-0.0,1.0,0.06981,180.5695,1.4673,stand_3,355.7851,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,117.9312,4.5107,-0.0,1.0,-0.0,180.0695,1.815,stand_3,354.571,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.4309,4.4932,-0.03491,1.0,-0.06981,179.5698,2.2122,stand_3,353.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.9309,4.4932,-0.0,1.0,0.06981,179.0698,2.6523,stand_3,352.4892,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.4309,4.4932,-0.0,1.0,-0.0,178.5698,3.1106,stand_3,351.3683,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.9306,4.4758,-0.03491,1.0,-0.06981,178.0701,3.5742,stand_3,350.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.4306,4.4758,-0.0,1.0,0.06981,177.5701,4.0516,stand_3,349.3869,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,120.9306,4.4758,-0.0,1.0,-0.0,177.0701,4.5339,stand_3,348.2921,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.4303,4.4583,-0.03491,1.0,-0.06981,176.5703,5.0154,stand_3,347.3693,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,121.9303,4.4583,-0.0,1.0,0.06981,176.0703,5.504,stand_3,346.34,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.4303,4.4583,-0.0,1.0,-0.0,175.5703,5.9946,stand_3,345.2741,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,122.93,4.4409,-0.03491,1.0,-0.06981,175.0706,6.4833,stand_3,344.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.43,4.4409,-0.0,1.0,0.06981,174.5706,6.9766,stand_3,343.3801,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,123.93,4.4409,-0.0,1.0,-0.0,174.0706,6.6138,stand_0,342.3331,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.4297,4.4234,-0.03491,1.0,-0.06981,173.5709,6.114,stand_0,341.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,124.9297,4.4234,-0.0,1.0,0.06981,173.0709,5.6152,stand_0,340.4786,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.4297,4.4234,-0.0,1.0,-0.0,172.5709,5.1167,stand_0,339.492,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.9294,4.4409,0.03491,1.0,0.06981,172.0712,4.6203,stand_0,338.6639,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.4291,4.4583,0.03491,1.0,-0.0,171.5716,4.1248,stand_0,337.8769,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.9278,4.4235,-0.06981,1.0,-0.20944,171.0727,3.6253,stand_0,337.5462,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.5,127.4275,4.406,-0.03491,1.0,0.06981,170.573,3.127,stand_0,337.4841,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.7821,4.3435,-0.17453,0.72,-0.27925,170.2183,2.7675,stand_0,337.9333,0.72,-0.27925,0.72,-0.27925,Sidewalk
130.5,128.1611,4.317,-0.06981,0.76,0.20944,169.8392,2.388,stand_0,336.7107,0.76,0.20944,0.76,0.20944,Sidewalk
131.0,128.6211,4.317,-0.0,0.92,0.13963,169.3792,1.9326,stand_0,336.151,0.92,0.13963,0.92,0.13963,Sidewalk
131.5,129.0309,4.3313,0.03491,0.82,0.06981,168.9694,1.5321,stand_0,338.0704,0.82,0.06981,0.82,0.06981,Sidewalk
132.0,129.3292,4.3627,0.10472,0.6,0.13963,168.6711,1.2501,stand_0,336.6304,0.6,0.13963,0.6,0.13963,Sidewalk
132.5,129.6857,4.4128,0.13963,0.72,0.06981,168.3148,0.9333,stand_0,336.5973,0.72,0.06981,0.72,0.06981,Sidewalk
133.0,130.1809,4.4823,0.13963,1.0,-0.0,167.8198,0.5834,stand_0,333.5521,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.6781,4.5346,0.10472,1.0,-0.06981,167.3227,0.5403,stand_0,332.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.1769,4.5695,0.06981,1.0,-0.06981,166.8241,0.852,stand_0,329.0147,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.6766,4.5869,0.03491,1.0,-0.06981,166.3244,1.2813,stand_0,327.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.1766,4.5869,-0.0,1.0,-0.06981,165.8244,1.7431,stand_0,326.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.6763,4.5695,-0.03491,1.0,-0.06981,165.3247,2.1822,stand_6,325.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.1763,4.5695,-0.0,1.0,0.06981,164.8247,2.6112,stand_6,324.0075,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.6763,4.5695,-0.0,1.0,-0.0,164.3247,3.0618,stand_6,322.8845,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.176,4.552,-0.03491,1.0,-0.06981,163.8249,3.5195,stand_6,321.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.676,4.552,-0.0,1.0,0.06981,163.3249,3.9928,stand_6,320.9301,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.176,4.552,-0.0,1.0,-0.0,162.8249,4.472,stand_6,319.8937,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.6757,4.5346,-0.03491,1.0,-0.06981,162.3252,4.9507,stand_6,319.0261,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.1757,4.5346,-0.0,1.0,0.06981,161.8252,4.9565,stand_4,318.1122,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,136.6757,4.5346,-0.0,1.0,-0.0,161.3252,4.4567,stand_4,317.224,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.1754,4.5171,-0.03491,1.0,-0.06981,160.8254,3.9581,stand_4,316.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.6742,4.4823,-0.06981,1.0,-0.06981,160.3266,3.4616,stand_4,315.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.1714,4.43,-0.10472,1.0,-0.06981,159.8291,2.9694,stand_4,314.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.6666,4.3604,-0.13963,1.0,-0.06981,159.3338,2.4846,stand_4,314.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.159,4.2736,-0.17453,1.0,-0.06981,158.8413,2.0134,stand_4,313.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.648,4.1696,-0.20944,1.0,-0.06981,158.352,1.5689,stand_4,312.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.1404,4.0828,-0.17453,1.0,0.06981,157.8596,1.1583,stand_4,311.6023,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,140.6329,3.996,-0.17453,1.0,-0.0,157.3671,0.8496,stand_4,310.4266,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.128,3.9264,-0.13963,1.0,0.06981,156.872,0.7586,stand_4,309.442,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.6231,3.8568,-0.13963,1.0,-0.0,156.3769,0.964,stand_4,307.8824,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.1204,3.8045,-0.10472,1.0,0.06981,155.8797,1.3253,stand_4,306.4334,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.6176,3.7523,-0.10472,1.0,-0.0,155.3826,1.756,stand_4,305.2474,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.1164,3.7174,-0.06981,1.0,0.06981,154.8838,2.2097,stand_4,304.1322,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,143.6152,3.6825,-0.06981,1.0,-0.0,154.3851,2.6799,stand_4,303.0547,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.1149,3.6651,-0.03491,1.0,0.06981,153.8855,3.1545,stand_4,302.1529,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.6146,3.6476,-0.03491,1.0,-0.0,153.3858,3.6359,stand_4,301.2278,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.1134,3.6127,-0.06981,1.0,-0.06981,152.8871,4.1253,stand_4,300.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.6131,3.6302,0.03491,1.0,0.20944,152.3874,3.697,stand_2,300.1089,1.0,0.20944,1.0,0.20944,Sidewalk
149.0,146.1103,3.6825,0.10472,1.0,0.13963,151.89,3.197,stand_2,299.7731,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,146.4723,3.7594,0.20944,0.74,0.20944,151.5279,2.8293,stand_2,300.2242,0.74,0.20944,0.74,0.20944,Sidewalk
150.0,146.8279,3.8614,0.27925,0.74,0.13963,151.1721,2.4669,stand_2,299.5815,0.74,0.13963,0.74,0.13963,Sidewalk
150.5,147.1988,3.9819,0.31416,0.78,0.06981,150.8012,2.0914,stand_2,298.9548,0.78,0.06981,0.78,0.06981,Sidewalk
151.0,147.6363,4.124,0.31416,0.92,-0.0,150.3637,1.6573,stand_2,298.0971,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,148.0785,4.2508,0.27925,0.92,-0.06981,149.9217,1.2342,stand_2,298.7435,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,148.5345,4.3645,0.24435,0.94,-0.06981,149.4659,0.8324,stand_2,297.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,149.0236,4.4685,0.20944,1.0,-0.06981,148.9771,0.5259,stand_2,296.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.516,4.5553,0.17453,1.0,-0.06981,148.485,0.5857,stand_2,294.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.0111,4.6249,0.13963,1.0,-0.06981,147.9902,0.9445,stand_2,291.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.5084,4.6772,0.10472,1.0,-0.06981,147.4931,1.3867,stand_2,289.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.0072,4.712,0.06981,1.0,-0.06981,146.9945,1.8533,stand_2,288.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.5069,4.7295,0.03491,1.0,-0.06981,146.4949,2.3292,stand_2,287.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.0069,4.7295,-0.0,1.0,-0.06981,145.9949,2.8093,stand_2,286.315,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.5066,4.712,-0.03491,1.0,-0.06981,145.4952,3.2912,stand_2,285.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.0054,4.6772,-0.06981,1.0,-0.06981,144.9962,3.7739,stand_2,284.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.5051,4.6597,-0.03491,1.0,0.06981,144.4964,4.2641,stand_2,283.2141,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.0048,4.6423,-0.03491,1.0,-0.0,143.9967,4.7563,stand_2,282.1444,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.5035,4.6074,-0.06981,1.0,-0.06981,143.4977,5.2471,stand_2,281.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.0032,4.5899,-0.03491,1.0,0.06981,142.998,5.7421,stand_2,280.171,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.5029,4.5725,-0.03491,1.0,-0.0,142.4982,6.2379,stand_2,279.1103,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.0029,4.5725,-0.0,1.0,0.06981,141.9982,6.736,stand_2,278.1787,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.5029,4.5725,-0.0,1.0,-0.0,141.4982,7.2344,stand_2,277.0941,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.0026,4.555,-0.03491,1.0,-0.06981,140.9985,7.7315,stand_2,276.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.5026,4.555,-0.0,1.0,0.06981,140.4985,8.2303,stand_2,275.1603,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.0026,4.555,-0.0,1.0,-0.0,139.9985,8.7293,stand_2,274.1071,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.5023,4.5376,-0.03491,1.0,-0.06981,139.4987,8.8431,stand_7,273.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.0023,4.5376,-0.0,1.0,0.06981,138.9987,8.344,stand_7,272.2028,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.5023,4.5376,-0.0,1.0,-0.0,138.4987,7.8451,stand_7,271.1408,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.002,4.5201,-0.03491,1.0,-0.06981,137.999,7.3453,stand_7,270.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.502,4.5201,-0.0,1.0,0.06981,137.499,6.8466,stand_7,269.2521,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.002,4.5201,-0.0,1.0,-0.0,136.999,6.3481,stand_7,268.2084,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.5017,4.5027,-0.03491,1.0,-0.06981,136.4992,5.8486,stand_7,267.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.0017,4.5027,-0.0,1.0,0.06981,135.9992,5.3505,stand_7,266.3679,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.5017,4.5027,-0.0,1.0,-0.0,135.4992,4.8528,stand_7,265.4082,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.0014,4.4852,-0.03491,1.0,-0.06981,134.9995,4.354,stand_7,264.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.5014,4.4852,-0.0,1.0,0.06981,134.4995,3.8573,stand_7,263.8364,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.9414,4.4852,-0.0,0.88,-0.0,134.0595,3.421,stand_7,264.1578,0.88,-0.0,0.88,-0.0,Sidewalk
168.0,164.4411,4.5027,0.03491,1.0,0.06981,133.5598,2.9297,stand_7,262.3626,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.9408,4.5201,0.03491,1.0,-0.0,133.0602,2.442,stand_7,263.0995,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.3099,4.5459,0.06981,0.74,0.06981,132.6912,2.0887,stand_7,262.4847,0.74,0.06981,0.74,0.06981,Sidewalk
169.5,165.8087,4.5808,0.06981,1.0,-0.0,132.1926,1.6231,stand_7,260.631,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.3084,4.5983,0.03491,1.0,-0.06981,131.693,1.1763,stand_7,261.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.8084,4.5983,-0.0,1.0,-0.06981,131.193,0.7825,stand_7,260.0674,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.3081,4.5808,-0.03491,1.0,-0.06981,130.6932,0.5662,stand_7,259.0953,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.8081,4.5808,-0.0,1.0,0.06981,130.1932,0.7408,stand_7,256.2354,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.3081,4.5808,-0.0,1.0,-0.0,129.6932,1.13,stand_7,254.2186,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.8078,4.5634,-0.03491,1.0,-0.06981,129.1935,1.5763,stand_7,252.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.3078,4.5634,-0.0,1.0,0.06981,128.6935,2.0525,stand_7,251.8376,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.8078,4.5634,-0.0,1.0,-0.0,128.1935,2.5378,stand_7,250.6772,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.3075,4.5459,-0.03491,1.0,-0.06981,127.6937,3.0245,stand_7,249.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.8075,4.5459,-0.0,1.0,0.06981,127.1937,3.5178,stand_7,248.6666,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.3075,4.5459,-0.0,1.0,-0.0,126.6937,4.0128,stand_7,247.6044,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.8072,4.5285,-0.03491,1.0,-0.06981,126.194,4.5066,stand_7,246.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.3072,4.5285,-0.0,1.0,0.06981,125.694,5.0037,stand_7,245.7688,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.8072,4.5285,-0.0,1.0,-0.0,125.194,4.7705,stand_1,244.8198,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.3068,4.511,-0.03491,1.0,-0.06981,124.6942,4.272,stand_1,244.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.8068,4.511,-0.0,1.0,0.06981,124.1942,3.7758,stand_1,243.2678,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.2368,4.511,-0.0,0.86,-0.0,123.7642,3.35,stand_1,243.6971,0.86,-0.0,0.86,-0.0,Sidewalk
178.5,174.7166,4.5278,0.03491,0.96,0.06981,123.2846,2.8794,stand_1,242.0149,0.96,0.06981,0.96,0.06981,Sidewalk
179.0,175.2163,4.5452,0.03491,1.0,-0.0,122.785,2.3931,stand_1,242.0949,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.5654,4.5696,0.06981,0.7,0.06981,122.4359,2.0606,stand_1,242.1768,0.7,0.06981,0.7,0.06981,Sidewalk
180.0,176.0642,4.6045,0.06981,1.0,-0.0,121.9373,1.5984,stand_1,239.9462,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.5639,4.622,0.03491,1.0,-0.06981,121.4377,1.1579,stand_1,240.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
