time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,105.173,3.7499,3e-05,1.2,-4e-05,192.8272,7.9614,stand_4,path_found,195.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
91.0,105.773,3.75,2e-05,1.2,-2e-05,192.2272,7.3618,stand_4,path_found,194.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
91.5,106.373,3.75,2e-05,1.2,0.0,191.6272,6.7622,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.973,3.75,1e-05,1.2,-1e-05,191.0272,6.1627,stand_4,path_found,193.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
92.5,107.573,3.75,1e-05,1.2,0.0,190.4272,5.5633,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.173,3.75,1e-05,1.2,-1e-05,189.8272,4.9641,stand_4,path_found,191.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
93.5,108.773,3.75,0.0,1.2,-0.0,189.2272,4.3651,stand_4,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,109.373,3.75,0.0,1.2,0.0,188.6272,3.7663,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.9703,3.6932,-0.09488,1.2,-0.18976,188.03,3.1761,stand_4,path_found,190.0,1.2,-0.18976,1.2,-0.18976,Sidewalk
95.0,110.5565,3.5652,-0.21496,1.2,-0.24017,187.444,2.6125,stand_4,path_found,189.0,1.2,-0.24017,1.2,-0.24017,Sidewalk
95.5,111.1516,3.4884,-0.12827,1.2,0.17337,186.8491,2.0473,stand_4,path_found,189.0,1.2,0.17337,1.2,0.17337,Sidewalk
96.0,111.7516,3.4909,0.00407,1.2,0.26468,186.2491,1.4747,stand_4,path_found,188.0,1.2,0.26468,1.2,0.26468,Sidewalk
96.5,112.3515,3.4933,0.00407,1.2,0.0,185.6491,0.9371,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.9487,3.5512,0.09662,1.2,0.18511,185.0518,0.498,stand_4,path_found,187.0,1.2,0.18511,1.2,0.18511,Sidewalk
97.5,113.5459,3.6091,0.09662,1.2,-0.0,184.4545,0.5812,stand_4,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,114.145,3.6435,0.05737,1.2,-0.07852,183.8554,1.0808,stand_4,path_found,185.0,1.2,-0.07852,1.2,-0.07852,Sidewalk
98.5,114.7445,3.6658,0.0373,1.2,-0.04014,183.2558,0.8116,stand_0,path_found,185.0,1.2,-0.04014,1.2,-0.04014,Sidewalk
99.0,115.3441,3.6882,0.0373,1.2,0.0,182.6561,0.3729,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
