time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.1871,4.0001,-0.0,1.0,-1e-05,215.8129,9.1594,walk_south.1,mpc_optimized,435018.683,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.6871,4.0001,-0.0,1.0,0.0,215.3129,9.0935,walk_south.1,mpc_optimized,432973.2765,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1871,4.0001,0.0,1.0,1e-05,214.8129,9.066,walk_south.1,mpc_optimized,430932.6896,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.6871,4.0001,0.0,1.0,0.0,214.3129,9.0362,walk_south.1,mpc_optimized,428896.9229,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1871,4.0001,0.0,1.0,0.0,213.8129,9.013,walk_south.1,mpc_optimized,426865.9762,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6871,4.0001,0.0,1.0,0.0,213.3129,8.9544,walk_south.1,mpc_optimized,424839.8496,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1871,4.0001,0.0,1.0,0.0,212.8129,8.9289,walk_south.1,mpc_optimized,422818.5428,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6871,4.0001,0.0,1.0,0.0,212.3129,8.8865,walk_south.1,mpc_optimized,420802.0561,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1871,4.0001,0.0,1.0,0.0,211.8129,8.8596,walk_south.1,mpc_optimized,418790.3894,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6871,4.0001,-0.0,1.0,-1e-05,211.3129,8.8368,walk_south.1,mpc_optimized,416783.5426,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.1871,4.0001,-0.0,1.0,0.0,210.8129,8.821,walk_south.1,mpc_optimized,414781.5159,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6871,4.0001,-0.0,1.0,0.0,210.3129,8.7945,walk_south.1,mpc_optimized,412784.3092,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1871,4.0001,-0.0,1.0,0.0,209.8129,8.7565,walk_south.1,mpc_optimized,410791.9225,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6871,4.0001,-0.0,1.0,0.0,209.3129,8.7326,walk_south.1,mpc_optimized,408804.3557,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1871,4.0001,-0.0,1.0,0.0,208.8129,8.7055,walk_south.1,mpc_optimized,406821.609,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6871,4.0001,-0.0,1.0,0.0,208.3129,8.691,walk_south.1,mpc_optimized,404843.6822,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1871,4.0001,-0.0,1.0,0.0,207.8129,8.6659,walk_south.1,mpc_optimized,402870.5755,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6871,4.0001,-0.0,1.0,0.0,207.3129,8.6571,walk_south.1,mpc_optimized,400902.2887,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1871,4.0001,-0.0,1.0,0.0,206.8129,8.6411,walk_south.1,mpc_optimized,398938.822,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6871,4.0001,-0.0,1.0,0.0,206.3129,8.6238,walk_south.1,mpc_optimized,396980.1752,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1871,4.0,-0.0,1.0,0.0,205.8129,8.6188,walk_south.1,mpc_optimized,395026.3485,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6871,4.0,-0.0,1.0,0.0,205.3129,8.6129,walk_south.1,mpc_optimized,393077.3417,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1871,4.0,-0.0,1.0,0.0,204.8129,8.6078,walk_south.1,mpc_optimized,391133.1549,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6871,4.0,-0.0,1.0,0.0,204.3129,8.6036,walk_south.1,mpc_optimized,389193.7882,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1871,4.0,-0.0,1.0,0.0,203.8129,8.6002,walk_south.1,mpc_optimized,387259.2413,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6871,4.0,-0.0,1.0,0.0,203.3129,8.6011,walk_south.1,mpc_optimized,385329.5145,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1871,4.0,-0.0,1.0,0.0,202.8129,8.603,walk_south.1,mpc_optimized,383404.6078,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6871,4.0,-0.0,1.0,0.0,202.3129,8.6081,walk_south.1,mpc_optimized,381484.521,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1871,4.0,-0.0,1.0,0.0,201.8129,8.6128,walk_south.1,mpc_optimized,379569.2543,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6871,4.0,-0.0,1.0,0.0,201.3129,8.621,walk_south.1,mpc_optimized,377658.8074,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1871,4.0,-0.0,1.0,0.0,200.8129,8.6302,walk_south.1,mpc_optimized,375753.1807,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6871,4.0,-0.0,1.0,0.0,200.3129,8.6368,walk_south.1,mpc_optimized,373852.3739,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1871,4.0,0.0,1.0,1e-05,199.8129,8.6525,walk_south.1,mpc_optimized,371956.387,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.6871,4.0,0.0,1.0,0.0,199.3129,8.6603,walk_south.1,mpc_optimized,370065.2204,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1871,4.0,1e-05,1.0,1e-05,198.8129,8.674,walk_south.1,mpc_optimized,368178.8735,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.6871,4.0001,5e-05,1.0,9e-05,198.3129,8.6836,walk_south.1,mpc_optimized,366297.3468,1.0,9e-05,1.0,9e-05,Sidewalk
99.0,100.1871,4.0001,1e-05,1.0,-9e-05,197.8129,8.6981,walk_south.1,mpc_optimized,364420.64,1.0,-9e-05,1.0,-9e-05,Sidewalk
99.5,100.6871,4.0001,1e-05,1.0,0.0,197.3129,8.7226,walk_south.1,mpc_optimized,362548.753,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1871,4.0001,1e-05,1.0,0.0,196.8129,8.7341,walk_south.1,mpc_optimized,360681.6864,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6871,4.0001,-0.0,1.0,-2e-05,196.3129,8.7583,walk_south.1,mpc_optimized,358819.4395,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.1871,4.0001,-1e-05,1.0,-2e-05,195.8129,8.7974,walk_south.1,mpc_optimized,356962.0125,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.5,102.6871,4.0001,-1e-05,1.0,0.0,195.3129,8.8321,walk_south.1,mpc_optimized,355109.4057,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1871,4.0001,-1e-05,1.0,0.0,194.8129,8.8481,walk_south.1,mpc_optimized,353261.6191,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6871,4.0001,-1e-05,1.0,0.0,194.3129,8.8679,walk_south.1,mpc_optimized,351418.6523,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1871,4.0001,-1e-05,1.0,0.0,193.8129,8.9086,walk_south.1,mpc_optimized,349580.5053,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6871,4.0001,-1e-05,1.0,0.0,193.3129,8.9556,walk_south.1,mpc_optimized,347747.1784,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1871,4.0001,-1e-05,1.0,0.0,192.8129,8.9909,walk_south.1,mpc_optimized,345918.6717,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6871,4.0,-1e-05,1.0,0.0,192.3129,9.0359,walk_south.1,mpc_optimized,344094.9848,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1871,4.0,-1e-05,1.0,0.0,191.8129,9.0887,walk_south.1,mpc_optimized,342276.1179,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6871,4.0,-1e-05,1.0,0.0,191.3129,9.1445,walk_south.1,mpc_optimized,340462.071,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1871,4.0,-1e-05,1.0,0.0,190.8129,9.1839,walk_south.1,mpc_optimized,338652.8444,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6871,4.0,1e-05,1.0,5e-05,190.3129,9.2074,walk_south.1,mpc_optimized,336848.4377,1.0,5e-05,1.0,5e-05,Sidewalk
107.0,108.1871,4.0,1e-05,1.0,0.0,189.8129,9.2695,walk_south.1,mpc_optimized,335048.8505,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6871,4.0001,1e-05,1.0,0.0,189.3129,9.3064,walk_south.1,mpc_optimized,333254.0839,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1871,4.0001,1e-05,1.0,0.0,188.8129,9.3464,walk_south.1,mpc_optimized,331464.1371,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6871,4.0001,-1e-05,1.0,-5e-05,188.3129,9.3891,walk_south.1,mpc_optimized,329679.0103,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.0,110.1871,4.0,-1e-05,1.0,0.0,187.8129,9.4242,walk_south.1,mpc_optimized,327898.7035,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6871,4.0,-1e-05,1.0,0.0,187.3129,9.4875,walk_south.1,mpc_optimized,326123.2165,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1871,4.0,-1e-05,1.0,0.0,186.8129,9.5247,walk_south.1,mpc_optimized,324352.5499,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6871,4.0,-1e-05,1.0,0.0,186.3129,9.5731,walk_south.1,mpc_optimized,322586.7177,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1871,4.0,-1e-05,1.0,0.0,185.8129,9.6493,walk_south.1,mpc_optimized,320825.6917,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6871,4.0,-1e-05,1.0,0.0,185.3129,9.4429,stand_4,mpc_optimized,319069.486,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1871,4.0,-1e-05,1.0,0.0,184.8129,8.9429,stand_4,mpc_optimized,317318.1007,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6871,4.0,-1e-05,1.0,0.0,184.3129,8.4429,stand_4,mpc_optimized,315571.5354,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1871,4.0,-1e-05,1.0,0.0,183.8129,7.9429,stand_4,mpc_optimized,313829.7903,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6871,4.0,-1e-05,1.0,0.0,183.3129,7.4429,stand_4,mpc_optimized,312092.8656,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1871,4.0,1e-05,1.0,3e-05,182.8129,6.9429,stand_4,mpc_optimized,310360.7617,1.0,3e-05,1.0,3e-05,Sidewalk
114.5,115.6871,4.0,1e-05,1.0,0.0,182.3129,6.4429,stand_4,mpc_optimized,308633.4786,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1871,4.0,1e-05,1.0,0.0,181.8129,5.9429,stand_4,mpc_optimized,306911.0163,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6871,4.0,1e-05,1.0,0.0,181.3129,5.4429,stand_4,mpc_optimized,305193.3764,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1871,4.0,-0.0,1.0,-1e-05,180.8129,4.9429,stand_4,mpc_optimized,303480.5609,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.6871,4.0,-0.0,1.0,0.0,180.3129,4.4429,stand_4,mpc_optimized,301772.5784,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.187,3.9946,-0.01087,1.0,-0.02174,179.813,3.943,stand_4,mpc_optimized,300069.7203,1.0,-0.02174,1.0,-0.02174,Sidewalk
117.5,118.673,3.8771,-0.23711,1.0,-0.45249,179.327,3.4597,stand_4,mpc_optimized,298380.6877,1.0,-0.45249,1.0,-0.45249,Sidewalk
118.0,119.1667,3.7977,-0.1595,1.0,0.15522,178.8334,2.9712,stand_4,mpc_optimized,296730.6803,1.0,0.15522,1.0,0.15522,Sidewalk
118.5,119.6628,3.7351,-0.12546,1.0,0.06808,178.3374,2.483,stand_4,mpc_optimized,295062.4337,1.0,0.06808,1.0,0.06808,Sidewalk
119.0,120.16,3.6831,-0.10429,1.0,0.04235,177.8402,1.9977,stand_4,mpc_optimized,293391.3156,1.0,0.04235,1.0,0.04235,Sidewalk
119.5,120.6583,3.6412,-0.08387,1.0,0.04084,177.3421,1.5184,stand_4,mpc_optimized,291720.8098,1.0,0.04084,1.0,0.04084,Sidewalk
120.0,121.1574,3.611,-0.06049,1.0,0.04675,176.8431,1.0531,stand_4,mpc_optimized,290051.6633,1.0,0.04675,1.0,0.04675,Sidewalk
120.5,121.6572,3.5963,-0.02944,1.0,0.06211,176.3433,0.6316,stand_4,mpc_optimized,288384.1848,1.0,0.06211,1.0,0.06211,Sidewalk
121.0,122.1464,3.4931,-0.20784,1.0,-0.35679,175.8543,0.5222,stand_4,mpc_optimized,286717.4862,1.0,-0.35679,1.0,-0.35679,Sidewalk
121.5,122.6415,3.5632,0.14067,1.0,0.69702,175.3591,0.6825,stand_4,mpc_optimized,285092.7054,1.0,0.69702,1.0,0.69702,Sidewalk
122.0,123.138,3.6219,0.11774,1.0,-0.04586,174.8624,1.082,stand_4,mpc_optimized,283453.4453,1.0,-0.04586,1.0,-0.04586,Sidewalk
122.5,123.6356,3.6708,0.09783,1.0,-0.03983,174.3647,1.5445,stand_4,mpc_optimized,281814.2033,1.0,-0.03983,1.0,-0.03983,Sidewalk
123.0,124.1339,3.7123,0.08323,1.0,-0.0292,173.8664,2.0267,stand_4,mpc_optimized,280176.2111,1.0,-0.0292,1.0,-0.0292,Sidewalk
123.5,124.6325,3.7495,0.07442,1.0,-0.01761,173.3677,2.5166,stand_4,mpc_optimized,278540.8425,1.0,-0.01761,1.0,-0.01761,Sidewalk
124.0,125.1314,3.7824,0.06589,1.0,-0.01707,172.8687,3.0105,stand_4,mpc_optimized,276909.133,1.0,-0.01707,1.0,-0.01707,Sidewalk
124.5,125.6306,3.8113,0.05777,1.0,-0.01624,172.3695,3.5066,stand_4,mpc_optimized,275281.2457,1.0,-0.01624,1.0,-0.01624,Sidewalk
125.0,126.13,3.8356,0.04853,1.0,-0.01849,171.8701,4.0041,stand_4,mpc_optimized,273657.3462,1.0,-0.01849,1.0,-0.01849,Sidewalk
125.5,126.6295,3.8579,0.04463,1.0,-0.00778,171.3706,4.5023,stand_4,mpc_optimized,272037.455,1.0,-0.00778,1.0,-0.00778,Sidewalk
126.0,127.1291,3.8774,0.03908,1.0,-0.01111,170.8709,5.0011,stand_4,mpc_optimized,270422.0821,1.0,-0.01111,1.0,-0.01111,Sidewalk
126.5,127.6288,3.8942,0.03368,1.0,-0.0108,170.3712,5.5002,stand_4,mpc_optimized,268811.1464,1.0,-0.0108,1.0,-0.0108,Sidewalk
127.0,128.1286,3.9087,0.02889,1.0,-0.00957,169.8714,5.9996,stand_4,mpc_optimized,267204.724,1.0,-0.00957,1.0,-0.00957,Sidewalk
127.5,128.6285,3.9211,0.02493,1.0,-0.00793,169.3716,6.4992,stand_4,mpc_optimized,265602.8627,1.0,-0.00793,1.0,-0.00793,Sidewalk
128.0,129.1283,3.9319,0.02144,1.0,-0.00697,168.8717,6.9989,stand_4,mpc_optimized,264005.6477,1.0,-0.00697,1.0,-0.00697,Sidewalk
128.5,129.6283,3.9411,0.01848,1.0,-0.00593,168.3718,7.4987,stand_4,mpc_optimized,262413.1218,1.0,-0.00593,1.0,-0.00593,Sidewalk
129.0,130.1282,3.9492,0.01614,1.0,-0.00467,167.8718,7.9986,stand_4,mpc_optimized,260825.3358,1.0,-0.00467,1.0,-0.00467,Sidewalk
129.5,130.6281,3.9561,0.01389,1.0,-0.00452,167.3719,7.702,stand_6,mpc_optimized,259242.2905,1.0,-0.00452,1.0,-0.00452,Sidewalk
130.0,131.1281,3.9622,0.01209,1.0,-0.00359,166.8719,7.202,stand_6,mpc_optimized,257664.0111,1.0,-0.00359,1.0,-0.00359,Sidewalk
130.5,131.6281,3.9673,0.01022,1.0,-0.00374,166.3719,6.702,stand_6,mpc_optimized,256090.5152,1.0,-0.00374,1.0,-0.00374,Sidewalk
131.0,132.1281,3.9717,0.00883,1.0,-0.00279,165.8719,6.202,stand_6,mpc_optimized,254521.8071,1.0,-0.00279,1.0,-0.00279,Sidewalk
131.5,132.628,3.9756,0.00773,1.0,-0.00219,165.372,5.702,stand_6,mpc_optimized,252957.8998,1.0,-0.00219,1.0,-0.00219,Sidewalk
132.0,133.128,3.9788,0.00657,1.0,-0.00232,164.872,5.202,stand_6,mpc_optimized,251398.8019,1.0,-0.00232,1.0,-0.00232,Sidewalk
132.5,133.628,3.9817,0.00571,1.0,-0.00172,164.372,4.702,stand_6,mpc_optimized,249844.5181,1.0,-0.00172,1.0,-0.00172,Sidewalk
133.0,134.128,3.9841,0.00484,1.0,-0.00175,163.872,4.202,stand_6,mpc_optimized,248295.0859,1.0,-0.00175,1.0,-0.00175,Sidewalk
133.5,134.6258,3.937,-0.09436,1.0,-0.19841,163.3742,3.7049,stand_6,mpc_optimized,246752.2758,1.0,-0.19841,1.0,-0.19841,Sidewalk
134.0,135.1237,3.8917,-0.09068,1.0,0.00737,162.8763,3.2085,stand_6,mpc_optimized,245219.6195,1.0,0.00737,1.0,0.00737,Sidewalk
134.5,135.6217,3.8467,-0.09019,1.0,0.00098,162.3784,2.7134,stand_6,mpc_optimized,243691.2591,1.0,0.00098,1.0,0.00098,Sidewalk
135.0,136.1197,3.8022,-0.08902,1.0,0.00233,161.8804,2.2204,stand_6,mpc_optimized,242167.6779,1.0,0.00233,1.0,0.00233,Sidewalk
135.5,136.6118,3.8911,0.1786,1.0,0.53523,161.3883,1.7226,stand_6,mpc_optimized,240683.2153,1.0,0.53523,1.0,0.53523,Sidewalk
136.0,137.0715,4.0876,0.404,1.0,0.45082,160.9285,1.2605,stand_6,mpc_optimized,239152.9202,1.0,0.45082,1.0,0.45082,Sidewalk
136.5,137.5447,4.2492,0.32897,1.0,-0.15008,160.4555,0.8193,stand_6,mpc_optimized,237756.5846,1.0,-0.15008,1.0,-0.15008,Sidewalk
137.0,138.0208,4.4018,0.31027,1.0,-0.03738,159.9797,0.4951,stand_6,mpc_optimized,236325.0889,1.0,-0.03738,1.0,-0.03738,Sidewalk
137.5,138.5084,4.5124,0.22309,1.0,-0.17436,159.4924,0.5285,stand_6,mpc_optimized,234889.4544,1.0,-0.17436,1.0,-0.17436,Sidewalk
138.0,139.0063,4.4663,-0.09241,1.0,-0.63099,158.9944,0.8132,stand_6,mpc_optimized,233423.9328,1.0,-0.63099,1.0,-0.63099,Sidewalk
138.5,139.503,4.4092,-0.11446,1.0,-0.04411,158.4975,1.2376,stand_6,mpc_optimized,231932.5408,1.0,-0.04411,1.0,-0.04411,Sidewalk
139.0,140.0004,4.3578,-0.10293,1.0,0.02305,158.0,1.0534,stand_5,mpc_optimized,230449.4015,1.0,0.02305,1.0,0.02305,Sidewalk
139.5,140.4983,4.3122,-0.09141,1.0,0.02304,157.502,0.9894,stand_5,mpc_optimized,228969.1836,1.0,0.02304,1.0,0.02304,Sidewalk
140.0,140.9924,4.2357,-0.15359,1.0,-0.12436,157.0078,1.1343,stand_5,mpc_optimized,227493.1825,1.0,-0.12436,1.0,-0.12436,Sidewalk
140.5,141.4842,4.1452,-0.18197,1.0,-0.05675,156.5159,1.4375,stand_5,mpc_optimized,226033.7212,1.0,-0.05675,1.0,-0.05675,Sidewalk
141.0,141.9767,4.0591,-0.17308,1.0,0.01777,156.0233,1.8316,stand_5,mpc_optimized,224584.929,1.0,0.01777,1.0,0.01777,Sidewalk
141.5,142.4703,3.9793,-0.16036,1.0,0.02544,155.5297,2.2707,stand_5,mpc_optimized,223138.2948,1.0,0.02544,1.0,0.02544,Sidewalk
142.0,142.964,3.9005,-0.15818,1.0,0.00437,155.036,1.9393,stand_8,mpc_optimized,221693.7625,1.0,0.00437,1.0,0.00437,Sidewalk
142.5,143.4421,3.754,-0.29743,1.0,-0.2785,154.5581,1.4811,stand_8,mpc_optimized,220251.9624,1.0,-0.2785,1.0,-0.2785,Sidewalk
143.0,143.929,3.6402,-0.22958,1.0,0.13569,154.0715,1.0409,stand_8,mpc_optimized,218858.341,1.0,0.13569,1.0,0.13569,Sidewalk
143.5,144.4252,3.5793,-0.12205,1.0,0.21506,153.5753,0.6444,stand_8,mpc_optimized,217445.4364,1.0,0.21506,1.0,0.21506,Sidewalk
144.0,144.9202,3.5082,-0.14271,1.0,-0.04133,153.0806,0.5072,stand_8,mpc_optimized,216010.538,1.0,-0.04133,1.0,-0.04133,Sidewalk
144.5,145.4157,3.575,0.13392,1.0,0.55328,152.5849,0.6779,stand_8,mpc_optimized,214584.2493,1.0,0.55328,1.0,0.55328,Sidewalk
145.0,145.9125,3.6315,0.11336,1.0,-0.04113,152.088,1.0827,stand_8,mpc_optimized,213161.0725,1.0,-0.04113,1.0,-0.04113,Sidewalk
145.5,146.4102,3.6787,0.09446,1.0,-0.0378,151.5901,1.5472,stand_8,mpc_optimized,211739.1235,1.0,-0.0378,1.0,-0.0378,Sidewalk
146.0,146.9086,3.7193,0.08135,1.0,-0.02621,151.0917,2.0302,stand_8,mpc_optimized,210319.1685,1.0,-0.02621,1.0,-0.02621,Sidewalk
146.5,147.4073,3.7555,0.07255,1.0,-0.0176,150.5929,2.5207,stand_8,mpc_optimized,208902.3678,1.0,-0.0176,1.0,-0.0176,Sidewalk
147.0,147.9062,3.7877,0.06432,1.0,-0.01647,150.0939,3.0148,stand_8,mpc_optimized,207489.4039,1.0,-0.01647,1.0,-0.01647,Sidewalk
147.5,148.4054,3.8159,0.05652,1.0,-0.01559,149.5947,3.5111,stand_8,mpc_optimized,206080.444,1.0,-0.01559,1.0,-0.01559,Sidewalk
148.0,148.9048,3.8406,0.0494,1.0,-0.01424,149.0952,4.0086,stand_8,mpc_optimized,204675.6258,1.0,-0.01424,1.0,-0.01424,Sidewalk
148.5,149.4044,3.8621,0.0429,1.0,-0.013,148.5957,4.507,stand_8,mpc_optimized,203275.0859,1.0,-0.013,1.0,-0.013,Sidewalk
149.0,149.904,3.8807,0.03724,1.0,-0.01133,148.096,5.0058,stand_8,mpc_optimized,201878.9278,1.0,-0.01133,1.0,-0.01133,Sidewalk
149.5,150.4038,3.8968,0.03234,1.0,-0.00979,147.5963,5.505,stand_8,mpc_optimized,200487.2758,1.0,-0.00979,1.0,-0.00979,Sidewalk
150.0,150.9036,3.9108,0.02798,1.0,-0.00872,147.0965,6.0045,stand_8,mpc_optimized,199100.2021,1.0,-0.00872,1.0,-0.00872,Sidewalk
150.5,151.4034,3.9229,0.0241,1.0,-0.00776,146.5966,6.5041,stand_8,mpc_optimized,197717.7624,1.0,-0.00776,1.0,-0.00776,Sidewalk
151.0,151.9033,3.9334,0.02099,1.0,-0.00623,146.0967,7.0038,stand_8,mpc_optimized,196339.9913,1.0,-0.00623,1.0,-0.00623,Sidewalk
151.5,152.4032,3.9424,0.01811,1.0,-0.00575,145.5968,7.5036,stand_8,mpc_optimized,194966.9504,1.0,-0.00575,1.0,-0.00575,Sidewalk
152.0,152.9032,3.9503,0.01571,1.0,-0.00481,145.0968,8.0034,stand_8,mpc_optimized,193598.6514,1.0,-0.00481,1.0,-0.00481,Sidewalk
152.5,153.4031,3.9571,0.0136,1.0,-0.00421,144.5969,8.5033,stand_8,mpc_optimized,192235.1155,1.0,-0.00421,1.0,-0.00421,Sidewalk
153.0,153.9031,3.963,0.01181,1.0,-0.00358,144.0969,9.0032,stand_8,mpc_optimized,190876.3566,1.0,-0.00358,1.0,-0.00358,Sidewalk
153.5,154.4031,3.968,0.01003,1.0,-0.00356,143.5969,9.1068,walk_south.2,mpc_optimized,189522.402,1.0,-0.00356,1.0,-0.00356,Sidewalk
154.0,154.903,3.9724,0.00871,1.0,-0.00266,143.097,9.1876,walk_south.2,mpc_optimized,188173.2406,1.0,-0.00266,1.0,-0.00266,Sidewalk
154.5,155.403,3.9761,0.00754,1.0,-0.00234,142.597,9.0789,stand_1,mpc_optimized,186828.8687,1.0,-0.00234,1.0,-0.00234,Sidewalk
155.0,155.903,3.9794,0.00645,1.0,-0.00218,142.097,8.5805,stand_1,mpc_optimized,185489.3042,1.0,-0.00218,1.0,-0.00218,Sidewalk
155.5,156.403,3.9822,0.00574,1.0,-0.00141,141.597,8.0821,stand_1,mpc_optimized,184154.5405,1.0,-0.00141,1.0,-0.00141,Sidewalk
156.0,156.903,3.9846,0.00482,1.0,-0.00186,141.097,7.584,stand_1,mpc_optimized,182824.6012,1.0,-0.00186,1.0,-0.00186,Sidewalk
156.5,157.403,3.9868,0.00427,1.0,-0.00108,140.597,7.0861,stand_1,mpc_optimized,181499.4756,1.0,-0.00108,1.0,-0.00108,Sidewalk
157.0,157.903,3.9886,0.00372,1.0,-0.00111,140.097,6.5885,stand_1,mpc_optimized,180179.1685,1.0,-0.00111,1.0,-0.00111,Sidewalk
157.5,158.403,3.9903,0.00325,1.0,-0.00094,139.597,6.0913,stand_1,mpc_optimized,178863.6796,1.0,-0.00094,1.0,-0.00094,Sidewalk
158.0,158.903,3.9917,0.00293,1.0,-0.00064,139.097,5.5945,stand_1,mpc_optimized,177553.011,1.0,-0.00064,1.0,-0.00064,Sidewalk
158.5,159.403,3.993,0.00253,1.0,-0.0008,138.597,5.0984,stand_1,mpc_optimized,176247.1656,1.0,-0.0008,1.0,-0.0008,Sidewalk
159.0,159.903,3.9941,0.00221,1.0,-0.00063,138.097,4.603,stand_1,mpc_optimized,174946.1474,1.0,-0.00063,1.0,-0.00063,Sidewalk
159.5,160.403,3.9954,0.00266,1.0,0.0009,137.597,4.1088,stand_1,mpc_optimized,173649.9677,1.0,0.0009,1.0,0.0009,Sidewalk
160.0,160.903,4.0,0.00908,1.0,0.01284,137.097,3.6168,stand_1,mpc_optimized,172358.6822,1.0,0.01284,1.0,0.01284,Sidewalk
160.5,161.3972,4.0759,0.1524,1.0,0.28664,136.6028,3.1488,stand_1,mpc_optimized,171075.8168,1.0,0.28664,1.0,0.28664,Sidewalk
161.0,161.8949,4.1234,0.09516,1.0,-0.11449,136.1051,2.6806,stand_1,mpc_optimized,169807.7064,1.0,-0.11449,1.0,-0.11449,Sidewalk
161.5,162.3931,4.1658,0.08501,1.0,-0.02029,135.607,2.2239,stand_1,mpc_optimized,168536.7598,1.0,-0.02029,1.0,-0.02029,Sidewalk
162.0,162.8914,4.2068,0.08199,1.0,-0.00604,135.1087,1.7897,stand_1,mpc_optimized,167269.3711,1.0,-0.00604,1.0,-0.00604,Sidewalk
162.5,163.3816,4.3055,0.19877,1.0,0.23356,134.6188,1.4441,stand_1,mpc_optimized,166006.2514,1.0,0.23356,1.0,0.23356,Sidewalk
163.0,163.8762,4.3785,0.14655,1.0,-0.10445,134.1243,1.187,stand_1,mpc_optimized,164766.8127,1.0,-0.10445,1.0,-0.10445,Sidewalk
163.5,164.3729,4.4362,0.11561,1.0,-0.06188,133.6278,0.9191,stand_0,mpc_optimized,163521.7968,1.0,-0.06188,1.0,-0.06188,Sidewalk
164.0,164.8693,4.4962,0.12022,1.0,0.00923,133.1316,0.5782,stand_0,mpc_optimized,162276.8069,1.0,0.00923,1.0,0.00923,Sidewalk
164.5,165.3693,4.4964,0.00051,1.0,-0.23943,132.6317,0.5138,stand_0,mpc_optimized,161037.304,1.0,-0.23943,1.0,-0.23943,Sidewalk
