time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.5381,3.4768,0.01585,1.2,0.0,196.4626,9.0634,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.1381,3.4825,0.00941,1.2,-0.01287,195.8626,8.983,stand_9,path_found,197.0,1.2,-0.01287,1.2,-0.01287,Sidewalk
89.5,102.738,3.4861,0.00612,1.2,-0.00658,195.2626,8.3831,stand_9,path_found,197.0,1.2,-0.00658,1.2,-0.00658,Sidewalk
90.0,103.338,3.4898,0.00612,1.2,0.0,194.6626,7.7833,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.938,3.4921,0.00382,1.2,-0.0046,194.0626,7.1835,stand_9,path_found,196.0,1.2,-0.0046,1.2,-0.0046,Sidewalk
91.0,104.538,3.4944,0.00382,1.2,0.0,193.4626,6.5837,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.138,3.4958,0.00227,1.2,-0.00311,192.8626,5.9839,stand_9,path_found,195.0,1.2,-0.00311,1.2,-0.00311,Sidewalk
92.0,105.738,3.4967,0.00148,1.2,-0.00159,192.2626,5.3841,stand_9,path_found,194.0,1.2,-0.00159,1.2,-0.00159,Sidewalk
92.5,106.338,3.4975,0.00148,1.2,0.0,191.6626,4.7844,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.9276,3.6088,0.18656,1.2,0.37016,191.0728,4.2007,stand_9,path_found,193.0,1.2,0.37016,1.2,0.37016,Sidewalk
93.5,107.5172,3.7201,0.18656,1.2,0.0,190.483,3.6223,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.104,3.8454,0.21027,1.2,0.04742,189.8961,3.0572,stand_9,path_found,191.0,1.2,0.04742,1.2,0.04742,Sidewalk
94.5,108.6982,3.9284,0.13883,1.2,-0.14288,189.3018,2.491,stand_9,path_found,191.0,1.2,-0.14288,1.2,-0.14288,Sidewalk
95.0,109.2805,4.073,0.24341,1.2,0.20917,188.7195,1.9783,stand_9,path_found,190.0,1.2,0.20917,1.2,0.20917,Sidewalk
95.5,109.8733,4.1661,0.15575,1.2,-0.17533,188.1268,1.4928,stand_9,path_found,190.0,1.2,-0.17533,1.2,-0.17533,Sidewalk
96.0,110.4728,4.1897,0.03945,1.2,-0.2326,187.5273,1.0641,stand_9,path_found,189.0,1.2,-0.2326,1.2,-0.2326,Sidewalk
96.5,111.0683,4.2628,0.12216,1.2,0.16543,186.9319,0.9193,stand_9,path_found,189.0,1.2,0.16543,1.2,0.16543,Sidewalk
97.0,111.6602,4.3612,0.16467,1.2,0.08501,186.3401,1.1509,stand_9,path_found,188.0,1.2,0.08501,1.2,0.08501,Sidewalk
97.5,112.2521,4.4595,0.16467,1.2,0.0,185.7485,1.5887,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.8488,4.5226,0.10531,1.2,-0.11872,185.152,1.0959,stand_0,path_found,187.0,1.2,-0.11872,1.2,-0.11872,Sidewalk
98.5,113.4454,4.5857,0.10531,1.2,-0.0,184.5555,0.6826,stand_0,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,114.0451,4.5656,-0.03353,1.2,-0.27768,183.9558,0.5948,stand_0,path_found,186.0,1.2,-0.27768,1.2,-0.27768,Sidewalk
99.5,114.6417,4.5019,-0.10639,1.2,-0.14573,183.359,0.9551,stand_0,path_found,186.0,1.2,-0.14573,1.2,-0.14573,Sidewalk
100.0,115.2286,4.377,-0.20968,1.2,-0.20657,182.7718,1.4543,stand_0,path_found,184.0,1.2,-0.20657,1.2,-0.20657,Sidewalk
100.5,115.8231,4.2961,-0.13519,1.2,0.14897,182.1771,2.0227,stand_0,path_found,184.0,1.2,0.14897,1.2,0.14897,Sidewalk
101.0,116.423,4.2834,-0.02117,1.2,0.22803,181.5773,1.609,stand_4,path_found,183.0,1.2,0.22803,1.2,0.22803,Sidewalk
101.5,117.0229,4.2756,-0.01296,1.2,0.01643,180.9773,1.1688,stand_4,path_found,183.0,1.2,0.01643,1.2,0.01643,Sidewalk
102.0,117.6028,4.1215,-0.25985,1.2,-0.49378,180.3973,0.7868,stand_4,path_found,182.0,1.2,-0.49378,1.2,-0.49378,Sidewalk
102.5,118.1957,4.0296,-0.15373,1.2,0.21223,179.8043,0.828,stand_4,path_found,182.0,1.2,0.21223,1.2,0.21223,Sidewalk
103.0,118.7927,3.9701,-0.09937,1.2,0.10872,179.2073,1.2329,stand_4,path_found,181.0,1.2,0.10872,1.2,0.10872,Sidewalk
103.5,119.3898,3.9105,-0.09937,1.2,0.0,178.6102,1.7535,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.9825,3.8173,-0.156,1.2,-0.11326,178.0176,1.3372,stand_5,path_found,180.0,1.2,-0.11326,1.2,-0.11326,Sidewalk
104.5,120.5752,3.7241,-0.156,1.2,0.0,177.425,0.9981,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.1727,3.6689,-0.09216,1.2,0.12769,176.8277,0.4975,stand_7,path_found,178.0,1.2,0.12769,1.2,0.12769,Sidewalk
105.5,121.7716,3.6331,-0.05966,1.2,0.06499,176.2288,0.4519,stand_7,path_found,178.0,1.2,0.06499,1.2,0.06499,Sidewalk
106.0,122.3708,3.6645,0.05241,1.2,0.22414,175.6296,0.9109,stand_7,path_found,177.0,1.2,0.22414,1.2,0.22414,Sidewalk
106.5,122.9705,3.684,0.03249,1.2,-0.03983,175.0298,1.478,stand_7,path_found,177.0,1.2,-0.03983,1.2,-0.03983,Sidewalk
107.0,123.5701,3.7035,0.03249,1.2,0.0,174.4301,2.0638,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.17,3.715,0.01913,1.2,-0.02674,173.8302,2.657,stand_7,path_found,176.0,1.2,-0.02674,1.2,-0.02674,Sidewalk
108.0,124.77,3.7224,0.01237,1.2,-0.01351,173.2302,3.2532,stand_7,path_found,175.0,1.2,-0.01351,1.2,-0.01351,Sidewalk
108.5,125.3699,3.7298,0.01237,1.2,0.0,172.6303,3.8505,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.9699,3.7344,0.00767,1.2,-0.0094,172.0303,4.4488,stand_7,path_found,174.0,1.2,-0.0094,1.2,-0.0094,Sidewalk
109.5,126.5699,3.739,0.00767,1.2,0.0,171.4303,5.0474,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.1699,3.7417,0.00451,1.2,-0.00631,170.8303,5.6465,stand_7,path_found,172.0,1.2,-0.00631,1.2,-0.00631,Sidewalk
110.5,127.7699,3.7435,0.00292,1.2,-0.00319,170.2303,6.2458,stand_7,path_found,172.0,1.2,-0.00319,1.2,-0.00319,Sidewalk
111.0,128.3699,3.7452,0.00292,1.2,0.0,169.6303,6.8452,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.9699,3.7463,0.00181,1.2,-0.00222,169.0303,7.4447,stand_7,path_found,171.0,1.2,-0.00222,1.2,-0.00222,Sidewalk
112.0,129.5699,3.7474,0.00181,1.2,0.0,168.4303,7.1518,stand_12,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.1699,3.7481,0.00106,1.2,-0.00149,167.8303,6.5574,stand_12,path_found,170.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
113.0,130.7699,3.7485,0.00069,1.2,-0.00075,167.2303,5.9641,stand_12,path_found,169.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
113.5,131.3699,3.7489,0.00069,1.2,0.0,166.6303,5.3723,stand_12,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.9699,3.7491,0.00043,1.2,-0.00052,166.0303,4.7825,stand_12,path_found,168.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
114.5,132.5699,3.7494,0.00043,1.2,0.0,165.4303,4.1957,stand_12,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.1699,3.7495,0.00025,1.2,-0.00035,164.8303,3.6133,stand_12,path_found,166.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
115.5,133.7699,3.7496,0.00016,1.2,-0.00018,164.2303,3.0377,stand_12,path_found,166.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
116.0,134.3699,3.7497,0.00016,1.2,0.0,163.6303,2.4737,stand_12,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.9699,3.7498,0.0001,1.2,-0.00012,163.0303,1.9316,stand_12,path_found,165.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
117.0,135.5699,3.7499,0.0001,1.2,0.0,162.4303,1.4362,stand_12,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.1699,3.7499,6e-05,1.2,-8e-05,161.8303,1.0557,stand_12,path_found,164.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
118.0,136.7699,3.7499,4e-05,1.2,-4e-05,161.2303,0.9415,stand_12,path_found,163.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.5,137.3699,3.7499,4e-05,1.2,0.0,160.6303,1.174,stand_12,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.9699,3.75,2e-05,1.2,-3e-05,160.0303,1.6094,stand_12,path_found,162.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
119.5,138.5699,3.75,2e-05,1.2,0.0,159.4303,2.1265,stand_12,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.1699,3.75,1e-05,1.2,-2e-05,158.8303,2.6785,stand_12,path_found,160.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.5,139.7699,3.75,1e-05,1.2,-1e-05,158.2303,3.2475,stand_12,path_found,160.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.0,140.3699,3.75,1e-05,1.2,0.0,157.6303,3.826,stand_12,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.9699,3.75,1e-05,1.2,-1e-05,157.0303,4.1599,stand_3,path_found,159.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.0,141.5699,3.75,1e-05,1.2,0.0,156.4303,3.5632,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.1699,3.75,0.0,1.2,-0.0,155.8303,2.9679,stand_3,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.7676,3.8028,0.08811,1.2,0.17621,155.2326,2.3868,stand_3,path_found,157.0,1.2,0.17621,1.2,0.17621,Sidewalk
123.5,143.3652,3.8556,0.08811,1.2,0.0,154.6348,1.8179,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.9643,3.8884,0.05476,1.2,-0.06671,154.0357,1.268,stand_3,path_found,156.0,1.2,-0.06671,1.2,-0.06671,Sidewalk
124.5,144.5634,3.9213,0.05476,1.2,-0.0,153.4366,0.7942,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,145.1631,3.9406,0.0323,1.2,-0.0449,152.8369,0.598,stand_3,path_found,154.0,1.2,-0.0449,1.2,-0.0449,Sidewalk
125.5,145.7618,3.9004,-0.0671,1.2,-0.19881,152.2383,0.8563,stand_3,path_found,154.0,1.2,-0.19881,1.2,-0.19881,Sidewalk
126.0,146.3524,3.7948,-0.17702,1.2,-0.21985,151.6477,1.3213,stand_3,path_found,153.0,1.2,-0.21985,1.2,-0.21985,Sidewalk
126.5,146.9487,3.7284,-0.11087,1.2,0.13231,151.0515,1.7943,stand_8,path_found,153.0,1.2,0.13231,1.2,0.13231,Sidewalk
127.0,147.545,3.662,-0.11087,1.2,0.0,150.4554,1.2268,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.1437,3.6225,-0.06588,1.2,0.08997,149.8568,0.6972,stand_8,path_found,152.0,1.2,0.08997,1.2,0.08997,Sidewalk
128.0,148.7432,3.5968,-0.04285,1.2,0.04606,149.2574,0.4189,stand_8,path_found,151.0,1.2,0.04606,1.2,0.04606,Sidewalk
128.5,149.3426,3.5711,-0.04285,1.2,0.0,148.658,0.7647,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.9424,3.555,-0.02674,1.2,0.03223,148.0583,1.3061,stand_8,path_found,150.0,1.2,0.03223,1.2,0.03223,Sidewalk
129.5,150.5422,3.539,-0.02674,1.2,0.0,147.4585,1.8834,stand_8,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.1421,3.5295,-0.01586,1.2,0.02175,146.8586,2.4704,stand_8,path_found,148.0,1.2,0.02175,1.2,0.02175,Sidewalk
130.5,151.7421,3.5233,-0.01031,1.2,0.0111,146.2587,3.0619,stand_8,path_found,148.0,1.2,0.0111,1.2,0.0111,Sidewalk
131.0,152.3421,3.5171,-0.01031,1.2,0.0,145.6587,2.9491,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.942,3.5132,-0.00643,1.2,0.00776,145.0588,2.4117,stand_11,path_found,147.0,1.2,0.00776,1.2,0.00776,Sidewalk
132.0,153.542,3.5094,-0.00643,1.2,0.0,144.4588,1.9121,stand_11,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.142,3.5071,-0.00382,1.2,0.00523,143.8588,1.4872,stand_11,path_found,146.0,1.2,0.00523,1.2,0.00523,Sidewalk
133.0,154.742,3.5056,-0.00248,1.2,0.00267,143.2588,1.2189,stand_11,path_found,145.0,1.2,0.00267,1.2,0.00267,Sidewalk
133.5,155.342,3.5041,-0.00248,1.2,0.0,142.6588,1.2165,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.942,3.5032,-0.00155,1.2,0.00187,142.0589,1.4807,stand_11,path_found,144.0,1.2,0.00187,1.2,0.00187,Sidewalk
134.5,156.542,3.5023,-0.00155,1.2,0.0,141.4589,1.9039,stand_11,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.142,3.5017,-0.00092,1.2,0.00126,140.8589,2.4035,stand_11,path_found,142.0,1.2,0.00126,1.2,0.00126,Sidewalk
135.5,157.742,3.5013,-0.0006,1.2,0.00064,140.2589,2.9407,stand_11,path_found,142.0,1.2,0.00064,1.2,0.00064,Sidewalk
136.0,158.342,3.501,-0.0006,1.2,0.0,139.6589,3.4985,stand_11,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.942,3.5008,-0.00037,1.2,0.00045,139.0589,4.0682,stand_11,path_found,141.0,1.2,0.00045,1.2,0.00045,Sidewalk
137.0,159.542,3.5005,-0.00037,1.2,0.0,138.4589,4.6456,stand_11,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.142,3.5004,-0.00022,1.2,0.0003,137.8589,5.228,stand_11,path_found,140.0,1.2,0.0003,1.2,0.0003,Sidewalk
138.0,160.742,3.5003,-0.00014,1.2,0.00015,137.2589,5.6731,stand_1,path_found,139.0,1.2,0.00015,1.2,0.00015,Sidewalk
138.5,161.342,3.5002,-0.00014,1.2,0.0,136.6589,5.0878,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.942,3.5002,-9e-05,1.2,0.00011,136.0589,4.5065,stand_1,path_found,138.0,1.2,0.00011,1.2,0.00011,Sidewalk
139.5,162.542,3.5001,-9e-05,1.2,0.0,135.4589,3.9308,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.142,3.5001,-5e-05,1.2,7e-05,134.8589,3.3636,stand_1,path_found,136.0,1.2,7e-05,1.2,7e-05,Sidewalk
140.5,163.742,3.5001,-3e-05,1.2,4e-05,134.2589,2.81,stand_1,path_found,136.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.0,164.342,3.5001,-3e-05,1.2,0.0,133.6589,2.2801,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.942,3.5,-2e-05,1.2,3e-05,133.0589,1.7948,stand_1,path_found,135.0,1.2,3e-05,1.2,3e-05,Sidewalk
142.0,165.542,3.5,-2e-05,1.2,0.0,132.4589,1.4013,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.142,3.5,-1e-05,1.2,2e-05,131.8589,1.1942,stand_1,path_found,134.0,1.2,2e-05,1.2,2e-05,Sidewalk
143.0,166.742,3.5,-1e-05,1.2,1e-05,131.2589,1.2683,stand_1,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.5,167.342,3.5,-1e-05,1.2,0.0,130.6589,1.5846,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.942,3.5,-1e-05,1.2,1e-05,130.0589,2.0331,stand_1,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.5,168.542,3.5,-1e-05,1.2,0.0,129.4589,2.5448,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.142,3.5,-0.0,1.2,0.0,128.859,3.0884,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.7397,3.5523,0.08725,1.2,0.17451,128.261,3.0074,stand_2,path_found,130.0,1.2,0.17451,1.2,0.17451,Sidewalk
146.0,170.3283,3.6689,0.19555,1.2,0.21659,127.6721,2.4334,stand_2,path_found,129.0,1.2,0.21659,1.2,0.21659,Sidewalk
146.5,170.9237,3.7427,0.12331,1.2,-0.14447,127.0765,1.8593,stand_2,path_found,129.0,1.2,-0.14447,1.2,-0.14447,Sidewalk
147.0,171.5192,3.8165,0.12331,1.2,0.0,126.4809,1.3087,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.1176,3.8607,0.07385,1.2,-0.09893,125.8825,0.8083,stand_2,path_found,128.0,1.2,-0.09893,1.2,-0.09893,Sidewalk
148.0,172.7169,3.8897,0.04828,1.2,-0.05114,125.2832,0.5452,stand_2,path_found,127.0,1.2,-0.05114,1.2,-0.05114,Sidewalk
148.5,173.3162,3.9186,0.04828,1.2,0.0,124.6839,0.813,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.9159,3.9368,0.0303,1.2,-0.03595,124.0841,1.3164,stand_2,path_found,126.0,1.2,-0.03595,1.2,-0.03595,Sidewalk
149.5,174.5156,3.955,0.0303,1.2,0.0,123.4844,1.5827,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.1155,3.9659,0.01811,1.2,-0.02439,122.8845,1.0789,stand_6,path_found,124.0,1.2,-0.02439,1.2,-0.02439,Sidewalk
150.5,175.7155,3.973,0.01183,1.2,-0.01255,122.2845,0.7408,stand_6,path_found,124.0,1.2,-0.01255,1.2,-0.01255,Sidewalk
151.0,176.3154,3.9801,0.01183,1.2,0.0,121.6846,0.8083,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.9154,3.9845,0.00742,1.2,-0.00881,121.0846,1.2173,stand_6,path_found,123.0,1.2,-0.00881,1.2,-0.00881,Sidewalk
152.0,177.5154,3.989,0.00742,1.2,0.0,120.4846,1.7408,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.1154,3.9916,0.00444,1.2,-0.00598,119.8846,2.3024,stand_6,path_found,122.0,1.2,-0.00598,1.2,-0.00598,Sidewalk
153.0,178.7154,3.9934,0.0029,1.2,-0.00308,119.2846,2.8798,stand_6,path_found,121.0,1.2,-0.00308,1.2,-0.00308,Sidewalk
153.5,179.3154,3.9951,0.0029,1.2,0.0,118.6846,3.4649,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.9154,3.9962,0.00182,1.2,-0.00216,118.0846,4.0545,stand_6,path_found,120.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
154.5,180.5154,3.9973,0.00182,1.2,0.0,117.4846,4.6467,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.1154,3.998,0.00109,1.2,-0.00146,116.8846,5.2408,stand_6,path_found,118.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
155.5,181.7154,3.9984,0.00071,1.2,-0.00075,116.2846,5.8361,stand_6,path_found,118.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
156.0,182.3154,3.9988,0.00071,1.2,0.0,115.6846,6.4323,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.9154,3.9991,0.00045,1.2,-0.00053,115.0846,6.5007,stand_10,path_found,117.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
157.0,183.5154,3.9993,0.00045,1.2,0.0,114.4846,5.9044,stand_10,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.1154,3.9995,0.00027,1.2,-0.00036,113.8846,5.3089,stand_10,path_found,116.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
158.0,184.7154,3.9996,0.00017,1.2,-0.00018,113.2846,4.7145,stand_10,path_found,115.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
158.5,185.3154,3.9997,0.00017,1.2,0.0,112.6846,4.1218,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.9154,3.9998,0.00011,1.2,-0.00013,112.0846,3.5316,stand_10,path_found,114.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
159.5,186.5154,3.9998,0.00011,1.2,0.0,111.4846,2.9452,stand_10,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.1154,3.9999,7e-05,1.2,-9e-05,110.8846,2.3658,stand_10,path_found,112.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
160.5,187.7154,3.9999,4e-05,1.2,-5e-05,110.2846,1.7999,stand_10,path_found,112.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
161.0,188.3154,3.9999,4e-05,1.2,0.0,109.6846,1.2658,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.9154,3.9999,3e-05,1.2,-3e-05,109.0846,0.8276,stand_10,path_found,111.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
162.0,189.5154,4.0,3e-05,1.2,0.0,108.4846,0.6983,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.1154,4.0,2e-05,1.2,-2e-05,107.8846,1.0052,stand_10,path_found,110.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
163.0,190.7154,4.0,1e-05,1.2,-1e-05,107.2846,1.501,stand_10,path_found,109.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
163.5,191.3154,4.0,1e-05,1.2,0.0,106.6846,2.0532,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.9154,4.0,1e-05,1.2,-1e-05,106.0846,2.6265,stand_10,path_found,108.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.5,192.5154,4.0,1e-05,1.2,0.0,105.4846,3.2095,stand_10,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.1154,4.0,0.0,1.2,-1e-05,104.8846,3.7979,stand_10,path_found,106.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.5,193.7154,4.0,0.0,1.2,-0.0,104.2846,4.3894,stand_10,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,194.3154,4.0,0.0,1.2,0.0,103.6846,4.9829,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.9154,4.0,0.0,1.2,-0.0,103.0846,5.5778,stand_10,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.4988,3.8601,-0.2354,1.2,-0.47081,102.5013,6.1744,stand_10,path_found,104.0,1.2,-0.47081,1.2,-0.47081,Sidewalk
167.5,196.0927,3.7746,-0.14297,1.2,0.18486,101.9075,6.7744,stand_10,path_found,104.0,1.2,0.18486,1.2,0.18486,Sidewalk
168.0,196.6927,3.7695,-0.00845,1.2,0.26905,101.3076,7.37,stand_10,path_found,103.0,1.2,0.26905,1.2,0.26905,Sidewalk
168.5,197.2927,3.7644,-0.00845,1.2,0.0,100.7076,7.9662,stand_10,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.8927,3.7612,-0.00533,1.2,0.00624,100.1076,8.5628,stand_10,path_found,102.0,1.2,0.00624,1.2,0.00624,Sidewalk
169.5,198.4926,3.758,-0.00533,1.2,0.0,99.5077,9.1599,stand_10,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.0926,3.7561,-0.0032,1.2,0.00425,98.9077,9.7572,stand_10,path_found,101.0,1.2,0.00425,1.2,0.00425,Sidewalk
170.5,199.6926,3.7548,-0.0021,1.2,0.0022,98.3077,10.3547,stand_10,path_found,101.0,1.2,0.0022,1.2,0.0022,Sidewalk
171.0,200.2926,3.7536,-0.0021,1.2,0.0,97.7077,10.9525,stand_10,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.8926,3.7528,-0.00133,1.2,0.00155,97.1077,11.5505,stand_10,path_found,99.0,1.2,0.00155,1.2,0.00155,Sidewalk
172.0,201.4926,3.752,-0.00133,1.2,0.0,96.5077,12.1487,stand_10,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.0926,3.7515,-0.0008,1.2,0.00106,95.9077,10.8408,walk_west_up.8,path_found,98.0,1.2,0.00106,1.2,0.00106,Sidewalk
173.0,202.6926,3.7512,-0.00052,1.2,0.00055,95.3077,9.7294,walk_west_up.8,path_found,97.0,1.2,0.00055,1.2,0.00055,Sidewalk
173.5,203.2926,3.7509,-0.00052,1.2,0.0,94.7077,8.5917,walk_west_up.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.8926,3.7507,-0.00033,1.2,0.00039,94.1077,7.4332,walk_west_up.8,path_found,96.0,1.2,0.00039,1.2,0.00039,Sidewalk
174.5,204.4926,3.7505,-0.00033,1.2,0.0,93.5077,6.278,walk_west_up.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.0926,3.7504,-0.0002,1.2,0.00026,92.9077,5.1906,walk_west_up.8,path_found,95.0,1.2,0.00026,1.2,0.00026,Sidewalk
175.5,205.6926,3.7503,-0.00013,1.2,0.00014,92.3077,4.0656,walk_west_up.8,path_found,95.0,1.2,0.00014,1.2,0.00014,Sidewalk
176.0,206.2926,3.7502,-0.00013,1.2,0.0,91.7077,2.9372,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.8926,3.7502,-8e-05,1.2,0.0001,91.1077,1.9115,walk_west_up.8,path_found,93.0,1.2,0.0001,1.2,0.0001,Sidewalk
177.0,207.4764,3.8886,0.23288,1.2,0.46592,90.5236,0.9469,walk_west_up.8,path_found,92.0,1.2,0.46592,1.2,0.46592,Sidewalk
177.5,208.0704,3.9737,0.14223,1.2,-0.1813,89.9296,0.9499,walk_west_up.8,path_found,92.0,1.2,-0.1813,1.2,-0.1813,Sidewalk
178.0,208.6492,4.1316,0.26628,1.2,0.2481,89.3509,0.7868,walk_west_dn.2,path_found,91.0,1.2,0.2481,1.2,0.2481,Sidewalk
178.5,209.2295,4.2842,0.25725,1.2,-0.01806,88.771,1.4674,walk_west_dn.2,path_found,91.0,1.2,-0.01806,1.2,-0.01806,Sidewalk
179.0,209.8277,4.3308,0.07773,1.2,-0.35904,88.1729,0.507,walk_west_mid.5,path_found,91.0,1.2,-0.35904,1.2,-0.35904,Sidewalk
