time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1768,4.0268,-0.0,0.94,-0.0,213.8232,1.5008,walk_east_mid.1,423.7702,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6465,4.0104,-0.03491,0.94,-0.06981,213.3535,1.3286,walk_east_mid.1,423.0502,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1162,3.994,-0.03491,0.94,-0.0,212.8838,1.5596,walk_east_mid.1,421.853,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5862,3.994,-0.0,0.94,0.06981,212.4138,1.5119,walk_east_mid.1,420.9891,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0562,3.994,-0.0,0.94,-0.0,211.9438,1.51,walk_east_mid.1,420.0044,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5259,4.0104,0.03491,0.94,0.06981,211.4741,1.4606,walk_east_mid.1,419.1714,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9956,4.0268,0.03491,0.94,-0.0,211.0044,1.4851,walk_east_mid.1,418.1477,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4656,4.0268,-0.0,0.94,-0.06981,210.5344,1.4447,walk_east_mid.1,417.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9356,4.0268,-0.0,0.94,-0.0,210.0644,1.4661,walk_east_mid.1,416.279,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4053,4.0104,-0.03491,0.94,-0.06981,209.5947,1.3048,walk_east_mid.1,415.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8751,3.994,-0.03491,0.94,-0.0,209.1249,1.5371,walk_east_mid.1,414.3506,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3451,3.994,-0.0,0.94,0.06981,208.6549,1.4205,walk_east_mid.1,413.544,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8151,3.994,-0.0,0.94,-0.0,208.1849,1.4412,walk_east_mid.1,412.5403,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2848,4.0104,0.03491,0.94,0.06981,207.7152,1.4716,walk_east_mid.1,411.645,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7545,4.0268,0.03491,0.94,-0.0,207.2455,1.5183,walk_east_mid.1,410.6054,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2245,4.0268,-0.0,0.94,-0.06981,206.7755,1.555,walk_east_mid.1,409.6819,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6945,4.0268,-0.0,0.94,-0.0,206.3055,1.5584,walk_east_mid.1,408.694,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1642,4.0104,-0.03491,0.94,-0.06981,205.8358,1.503,walk_east_mid.1,407.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6339,3.994,-0.03491,0.94,-0.0,205.3661,1.5557,walk_east_mid.1,406.8202,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1039,3.994,-0.0,0.94,0.06981,204.8961,1.4227,walk_east_mid.1,406.0243,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5739,3.994,-0.0,0.94,-0.0,204.4261,1.4453,walk_east_mid.1,405.0192,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0436,4.0104,0.03491,0.94,0.06981,203.9564,1.5293,walk_east_mid.1,404.0844,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5133,4.0268,0.03491,0.94,-0.0,203.4867,1.5338,walk_east_mid.1,403.0767,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9833,4.0268,-0.0,0.94,-0.06981,203.0167,1.4664,walk_east_mid.1,402.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4533,4.0268,-0.0,0.94,-0.0,202.5467,1.5412,walk_east_mid.1,401.1881,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9231,4.0104,-0.03491,0.94,-0.06981,202.0769,1.444,walk_east_mid.1,400.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3928,3.994,-0.03491,0.94,-0.0,201.6072,1.5406,walk_east_mid.1,399.3128,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8628,3.994,-0.0,0.94,0.06981,201.1372,3.4839,walk_east_mid.2,397.9185,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3328,3.994,-0.0,0.94,-0.0,200.6672,3.4064,walk_east_mid.2,396.9398,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8025,4.0104,0.03491,0.94,0.06981,200.1975,3.3068,walk_east_mid.2,396.0793,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2722,4.0268,0.03491,0.94,-0.0,199.7278,5.6266,walk_east_dn.0,394.9374,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7422,4.0268,-0.0,0.94,-0.06981,199.2578,5.7115,walk_east_dn.0,394.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2122,4.0268,-0.0,0.94,-0.0,198.7878,5.7102,walk_east_dn.0,393.0512,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6819,4.0104,-0.03491,0.94,-0.06981,198.3181,5.7816,walk_east_dn.0,392.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1516,3.994,-0.03491,0.94,-0.0,197.8484,5.8635,walk_east_dn.0,391.1711,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6216,3.994,-0.0,0.94,0.06981,197.3784,5.9405,walk_east_dn.0,390.2903,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0916,3.994,-0.0,0.94,-0.0,196.9084,6.4301,walk_east_up.1,389.3224,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5613,3.9776,-0.03491,0.94,-0.06981,196.4387,6.7757,stand_0,388.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.031,3.9612,-0.03491,0.94,-0.0,195.969,6.3106,stand_0,387.4975,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.501,3.9612,-0.0,0.94,0.06981,195.499,5.8439,stand_0,386.64,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.971,3.9612,-0.0,0.94,-0.0,195.029,5.3779,stand_0,385.7017,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4408,3.9448,-0.03491,0.94,-0.06981,194.5592,4.9153,stand_0,384.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9105,3.9284,-0.03491,0.94,-0.0,194.0895,4.4542,stand_0,383.9878,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3793,3.8956,-0.06981,0.94,-0.06981,193.6207,3.9993,stand_0,383.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8482,3.8629,-0.06981,0.94,-0.0,193.1519,3.5484,stand_0,382.4588,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3156,3.8137,-0.10472,0.94,-0.06981,192.6845,3.109,stand_0,381.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.783,3.7646,-0.10472,0.94,-0.0,192.2171,2.68,stand_0,380.9372,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2485,3.6992,-0.13963,0.94,-0.06981,191.7518,2.2761,stand_0,379.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7139,3.6338,-0.13963,0.94,-0.0,191.2865,1.9028,stand_0,379.006,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1813,3.5847,-0.10472,0.94,0.06981,190.8191,1.5691,stand_0,378.1648,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6487,3.5355,-0.10472,0.94,-0.0,190.3518,1.3212,stand_0,377.1867,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1176,3.5027,-0.06981,0.94,0.06981,189.8831,1.1963,stand_0,376.2514,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5864,3.47,-0.06981,0.94,-0.0,189.4143,1.2484,stand_0,375.2533,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0562,3.4535,-0.03491,0.94,0.06981,188.9446,1.4451,stand_0,374.1148,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5259,3.4371,-0.03491,0.94,-0.0,188.475,1.7493,stand_0,372.9702,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9959,3.4371,-0.0,0.94,0.06981,188.005,2.1055,stand_0,371.9136,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4659,3.4371,-0.0,0.94,-0.0,187.535,2.4996,stand_0,370.987,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9356,3.4207,-0.03491,0.94,-0.06981,187.0653,2.9231,stand_0,370.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4053,3.4043,-0.03491,0.94,-0.0,186.5956,3.3508,stand_4,369.7144,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8143,3.3757,-0.06981,0.82,-0.06981,186.1867,2.9557,stand_4,369.486,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.0,112.2832,3.343,-0.06981,0.94,-0.0,185.718,2.5085,stand_4,368.8703,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5616,3.3137,-0.10472,0.56,-0.06981,185.4396,2.2504,stand_4,369.5252,0.56,-0.06981,0.56,-0.06981,Sidewalk
119.0,113.0191,3.2656,-0.10472,0.92,-0.0,184.9824,1.8404,stand_4,367.1489,0.92,-0.0,0.92,-0.0,Sidewalk
119.5,113.488,3.2328,-0.06981,0.94,0.06981,184.5136,1.4425,stand_4,366.635,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9568,3.2,-0.06981,0.94,-0.0,184.0449,1.1029,stand_4,365.3355,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4265,3.1836,-0.03491,0.94,0.06981,183.5753,0.8752,stand_4,364.5362,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8962,3.1672,-0.03491,0.94,-0.0,183.1057,0.8702,stand_4,363.5268,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3662,3.1672,-0.0,0.94,0.06981,182.6357,1.0782,stand_4,362.0125,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8362,3.1672,-0.0,0.94,-0.0,182.1657,1.4177,stand_4,360.605,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.306,3.1836,0.03491,0.94,0.06981,181.6959,1.8084,stand_4,359.4555,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7757,3.2,0.03491,0.94,-0.0,181.2261,2.2299,stand_4,358.436,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2445,3.2328,0.06981,0.94,0.06981,180.7571,2.662,stand_4,357.8922,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7134,3.2656,0.06981,0.94,-0.0,180.2881,3.1052,stand_4,357.4611,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1831,3.282,0.03491,0.94,-0.06981,179.8183,2.7754,stand_8,356.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6003,3.386,0.24435,0.86,0.41888,179.4007,2.3456,stand_8,357.4757,0.86,0.41888,0.86,0.41888,Sidewalk
125.5,119.0657,3.4514,0.13963,0.94,-0.20944,178.9351,1.8807,stand_8,355.8324,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.5346,3.4842,0.06981,0.94,-0.13963,178.4661,1.4277,stand_8,356.2307,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.9044,3.4971,0.03491,0.74,-0.06981,178.0963,1.0869,stand_8,357.8845,0.74,-0.06981,0.74,-0.06981,Sidewalk
127.0,120.2841,3.4839,-0.03491,0.76,-0.13963,177.7166,0.7834,stand_8,356.3771,0.76,-0.13963,0.76,-0.13963,Sidewalk
127.5,120.753,3.4511,-0.06981,0.94,-0.06981,177.2478,0.574,stand_8,355.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2219,3.4183,-0.06981,0.94,-0.0,176.7791,0.6978,stand_8,351.9519,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6916,3.4019,-0.03491,0.94,0.06981,176.3094,1.0331,stand_8,349.411,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1613,3.3855,-0.03491,0.94,-0.0,175.8398,1.4455,stand_8,347.9015,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6313,3.3855,-0.0,0.94,0.06981,175.3698,1.8798,stand_8,346.7296,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1013,3.3855,-0.0,0.94,-0.0,174.8998,2.328,stand_8,345.6429,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.571,3.3691,-0.03491,0.94,-0.06981,174.4301,2.7869,stand_8,344.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0407,3.3527,-0.03491,0.94,-0.0,173.9605,3.2489,stand_8,344.1762,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4807,3.3527,-0.0,0.88,0.06981,173.5205,3.179,stand_6,344.2127,0.88,0.06981,0.88,0.06981,Sidewalk
132.0,124.8907,3.3527,-0.0,0.82,-0.0,173.1105,2.7794,stand_6,343.9555,0.82,-0.0,0.82,-0.0,Sidewalk
132.5,125.3404,3.337,-0.03491,0.9,-0.06981,172.6608,2.3495,stand_6,342.5162,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.0,125.8102,3.3206,-0.03491,0.94,-0.0,172.1912,1.9105,stand_6,342.2104,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1294,3.2983,-0.06981,0.64,-0.06981,171.8721,1.627,stand_6,342.5536,0.64,-0.06981,0.64,-0.06981,Sidewalk
134.0,126.5683,3.2676,-0.06981,0.88,-0.0,171.4333,1.2659,stand_6,340.7349,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,127.038,3.284,0.03491,0.94,0.20944,170.9635,0.916,stand_6,341.0344,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.4657,3.3289,0.10472,0.86,0.13963,170.5357,0.6973,stand_6,340.7716,0.86,0.13963,0.86,0.13963,Sidewalk
135.5,127.9254,3.4266,0.20944,0.94,0.20944,170.0756,0.6772,stand_6,339.4353,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,128.3107,3.5669,0.34907,0.82,0.27925,169.6899,0.8486,stand_6,338.659,0.82,0.27925,0.82,0.27925,Sidewalk
136.5,128.7464,3.7429,0.38397,0.94,0.06981,169.2538,0.9147,stand_2,337.3252,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1822,3.919,0.38397,0.94,-0.0,168.8178,0.6927,stand_2,336.3886,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6239,4.0798,0.34907,0.94,-0.06981,168.3761,0.7367,stand_2,334.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.0757,4.2093,0.27925,0.94,-0.13963,167.9245,1.0014,stand_2,332.7264,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.5317,4.323,0.24435,0.94,-0.06981,167.4686,1.3716,stand_2,331.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9946,4.4046,0.17453,0.94,-0.13963,167.0059,1.7754,stand_2,330.044,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.46,4.47,0.13963,0.94,-0.06981,166.5407,2.1995,stand_2,328.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9288,4.5028,0.06981,0.94,-0.13963,166.0719,2.6277,stand_2,327.9664,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.3986,4.5192,0.03491,0.94,-0.06981,165.6023,3.0626,stand_2,326.9568,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8683,4.5356,0.03491,0.94,-0.0,165.1326,3.5066,stand_2,326.0923,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3371,4.5684,0.06981,0.94,0.06981,164.6639,3.9608,stand_2,325.3534,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.806,4.6012,0.06981,0.94,-0.0,164.1951,3.6612,stand_5,324.6029,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2557,4.6169,0.03491,0.9,-0.06981,163.7455,3.221,stand_5,324.5292,0.9,-0.06981,0.9,-0.06981,Sidewalk
143.0,134.6854,4.6319,0.03491,0.86,-0.0,163.3158,2.8033,stand_5,324.2191,0.86,-0.0,0.86,-0.0,Sidewalk
143.5,135.0545,4.6577,0.06981,0.74,0.06981,162.9468,2.4512,stand_5,323.746,0.74,0.06981,0.74,0.06981,Sidewalk
144.0,135.5234,4.6905,0.06981,0.94,-0.0,162.4781,2.0133,stand_5,322.5589,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9931,4.7069,0.03491,0.94,-0.06981,162.0084,1.5858,stand_5,323.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4628,4.7233,0.03491,0.94,-0.0,161.5388,1.1907,stand_5,321.0943,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9328,4.7233,-0.0,0.94,-0.06981,161.0688,0.8597,stand_5,320.6149,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4028,4.7233,-0.0,0.94,-0.0,160.5988,0.7085,stand_5,319.4837,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8725,4.7069,-0.03491,0.94,-0.06981,160.129,0.8268,stand_5,317.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3423,4.6905,-0.03491,0.94,-0.0,159.6592,1.1432,stand_5,315.8884,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8123,4.6905,-0.0,0.94,0.06981,159.1892,1.5475,stand_5,314.5904,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2823,4.6905,-0.0,0.94,-0.0,158.7193,1.981,stand_5,313.371,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.752,4.6741,-0.03491,0.94,-0.06981,158.2495,2.4233,stand_5,312.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2217,4.6577,-0.03491,0.94,-0.0,157.7797,2.8745,stand_5,311.2984,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6917,4.6577,-0.0,0.94,0.06981,157.3097,3.3342,stand_5,310.4921,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1617,4.6577,-0.0,0.94,-0.0,156.8397,3.7965,stand_5,309.6566,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6314,4.6413,-0.03491,0.94,-0.06981,156.3699,3.6724,stand_1,309.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0911,4.6252,-0.03491,0.92,-0.0,155.9101,3.2173,stand_1,308.7561,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,142.5611,4.6252,-0.0,0.94,0.06981,155.4401,2.7572,stand_1,308.0065,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9719,4.5379,-0.20944,0.84,-0.41888,155.029,2.3373,stand_1,308.6641,0.84,-0.41888,0.84,-0.41888,Sidewalk
152.5,143.3478,4.4011,-0.34907,0.8,-0.27925,154.6527,1.9409,stand_1,308.3425,0.8,-0.27925,0.8,-0.27925,Sidewalk
153.0,143.6624,4.2477,-0.45379,0.7,-0.20944,154.3378,1.6045,stand_1,308.3385,0.7,-0.20944,0.7,-0.20944,Sidewalk
153.5,143.9395,4.0877,-0.5236,0.64,-0.13963,154.0605,1.3125,stand_1,308.5164,0.64,-0.13963,0.64,-0.13963,Sidewalk
154.0,144.1256,3.9525,-0.62832,0.46,-0.20944,153.8744,1.1261,stand_1,308.6741,0.46,-0.20944,0.46,-0.20944,Sidewalk
154.5,144.4733,3.7352,-0.55851,0.82,0.13963,153.5269,0.8255,stand_1,307.327,0.82,0.13963,0.82,0.13963,Sidewalk
155.0,144.8957,3.5292,-0.45379,0.94,0.20944,153.105,0.6012,stand_1,306.1882,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,145.3427,3.3839,-0.31416,0.94,0.27925,152.6585,0.6378,stand_1,304.6175,0.94,0.27925,0.94,0.27925,Sidewalk
156.0,145.8025,3.2862,-0.20944,0.94,0.20944,152.1992,0.9145,stand_1,301.622,0.94,0.20944,0.94,0.20944,Sidewalk
156.5,146.2679,3.2208,-0.13963,0.94,0.13963,151.7341,1.2911,stand_1,299.9106,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,146.7353,3.1717,-0.10472,0.94,0.06981,151.267,1.7081,stand_1,298.6342,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.205,3.1553,-0.03491,0.94,0.13963,150.7974,2.1357,stand_1,297.5954,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,147.675,3.1553,-0.0,0.94,0.06981,150.3274,2.5729,stand_1,296.4848,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.145,3.1553,-0.0,0.94,-0.0,149.8574,3.02,stand_1,295.4499,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.6147,3.1717,0.03491,0.94,0.06981,149.3876,3.4689,stand_1,294.4945,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.0844,3.1881,0.03491,0.94,-0.0,148.9178,3.9226,stand_1,293.4705,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.5533,3.2209,0.06981,0.94,0.06981,148.4487,4.376,stand_1,292.5622,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.0222,3.2537,0.06981,0.94,-0.0,147.9797,4.8326,stand_1,291.5319,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.4919,3.2701,0.03491,0.94,-0.06981,147.5099,5.2946,stand_1,290.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.9616,3.2865,0.03491,0.94,-0.0,147.0402,5.7579,stand_1,289.6295,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.4304,3.3193,0.06981,0.94,0.06981,146.5711,6.2195,stand_1,288.7747,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.8993,3.352,0.06981,0.94,-0.0,146.1021,6.624,stand_9,287.7915,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.369,3.3684,0.03491,0.94,-0.06981,145.6324,6.155,stand_9,286.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.8387,3.3848,0.03491,0.94,-0.0,145.1626,5.6863,stand_9,285.9784,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.3087,3.3848,-0.0,0.94,-0.06981,144.6926,5.2195,stand_9,285.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.7787,3.3848,-0.0,0.94,-0.0,144.2226,4.7532,stand_9,284.237,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.2484,3.3684,-0.03491,0.94,-0.06981,143.753,4.2906,stand_9,283.4661,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.7181,3.352,-0.03491,0.94,-0.0,143.2833,3.8297,stand_9,282.6794,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.1881,3.352,-0.0,0.94,0.06981,142.8133,3.3678,stand_9,282.3888,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.6281,3.352,-0.0,0.88,-0.0,142.3733,2.9376,stand_9,282.1157,0.88,-0.0,0.88,-0.0,Sidewalk
167.0,156.0779,3.3363,-0.03491,0.9,-0.06981,141.9237,2.5058,stand_9,280.9981,0.9,-0.06981,0.9,-0.06981,Sidewalk
167.5,156.5476,3.3199,-0.03491,0.94,-0.0,141.454,2.063,stand_9,280.7574,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8668,3.2976,-0.06981,0.64,-0.06981,141.1349,1.7747,stand_9,280.9437,0.64,-0.06981,0.64,-0.06981,Sidewalk
168.5,157.3357,3.2648,-0.06981,0.94,-0.0,140.6663,1.3767,stand_9,278.7594,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.8054,3.2484,-0.03491,0.94,0.06981,140.1966,1.0278,stand_9,278.08,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.2751,3.232,-0.03491,0.94,-0.0,139.727,0.8119,stand_9,277.0274,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7451,3.232,-0.0,0.94,0.06981,139.257,0.8235,stand_9,276.0422,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.2151,3.232,-0.0,0.94,-0.0,138.787,1.0671,stand_9,274.2999,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6848,3.2484,0.03491,0.94,0.06981,138.3172,1.4196,stand_9,272.9314,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.1545,3.2648,0.03491,0.94,-0.0,137.8474,1.8257,stand_9,271.6921,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.6234,3.2976,0.06981,0.94,0.06981,137.3784,2.2508,stand_9,270.6713,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.0922,3.3304,0.06981,0.94,-0.0,136.9094,2.6908,stand_9,269.5696,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5619,3.3468,0.03491,0.94,-0.06981,136.4396,3.1438,stand_9,268.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.0317,3.3632,0.03491,0.94,-0.0,135.9698,3.6011,stand_9,267.8359,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.5017,3.3632,-0.0,0.94,-0.06981,135.4998,3.903,stand_7,267.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.9717,3.3632,-0.0,0.94,-0.0,135.0298,3.4405,stand_7,266.5154,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4414,3.3468,-0.03491,0.94,-0.06981,134.5602,2.9843,stand_7,265.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.9111,3.3304,-0.03491,0.94,-0.0,134.0906,2.5331,stand_7,265.9716,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.2403,3.3074,-0.06981,0.66,-0.06981,133.7615,2.2251,stand_7,265.8224,0.66,-0.06981,0.66,-0.06981,Sidewalk
176.5,164.7091,3.2746,-0.06981,0.94,-0.0,133.2928,1.8001,stand_7,263.8953,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.1788,3.2582,-0.03491,0.94,0.06981,132.8232,1.3943,stand_7,263.6356,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.6486,3.2418,-0.03491,0.94,-0.0,132.3536,1.0439,stand_7,262.2222,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.1186,3.2418,-0.0,0.94,0.06981,131.8836,0.8071,stand_7,261.4558,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.5886,3.2418,-0.0,0.94,-0.0,131.4136,0.8092,stand_7,260.4016,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.0583,3.2582,0.03491,0.94,0.06981,130.9438,1.0366,stand_7,258.714,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.528,3.2746,0.03491,0.94,-0.0,130.474,1.3915,stand_7,257.2202,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.998,3.2746,-0.0,0.94,-0.06981,130.004,1.8068,stand_7,256.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.468,3.2746,-0.0,0.94,-0.0,129.534,2.2438,stand_7,254.9254,0.94,-0.0,0.94,-0.0,Sidewalk
