time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2291,3.9997,-7e-05,1.0,0.00062,216.7709,2.7125,walk_east_mid.1,mpc_optimized,438951.1463,1.0,0.00062,1.0,0.00062,Sidewalk
80.5,81.714,3.8779,-0.24603,1.0,-0.49192,216.286,2.4215,walk_east_mid.1,mpc_optimized,436906.9975,1.0,-0.49192,1.0,-0.49192,Sidewalk
81.0,82.214,3.8828,0.00978,1.0,0.51162,215.786,2.2542,walk_east_mid.1,mpc_optimized,434909.496,1.0,0.51162,1.0,0.51162,Sidewalk
81.5,82.7008,3.7687,-0.23031,1.0,-0.48019,215.2993,2.0258,walk_east_mid.1,mpc_optimized,432875.1928,1.0,-0.48019,1.0,-0.48019,Sidewalk
82.0,83.1953,3.6945,-0.14894,1.0,0.16273,214.8049,1.772,walk_east_mid.1,mpc_optimized,430883.7829,1.0,0.16273,1.0,0.16273,Sidewalk
82.5,83.6928,3.6445,-0.10009,1.0,0.0977,214.3075,1.665,walk_east_mid.1,mpc_optimized,428868.6361,1.0,0.0977,1.0,0.0977,Sidewalk
83.0,84.1911,3.6035,-0.08211,1.0,0.03596,213.8093,1.5791,walk_east_mid.1,mpc_optimized,426847.6334,1.0,0.03596,1.0,0.03596,Sidewalk
83.5,84.6889,3.6506,0.09443,1.0,0.35308,213.3114,1.5526,walk_east_mid.1,mpc_optimized,424823.8599,1.0,0.35308,1.0,0.35308,Sidewalk
84.0,85.1869,3.6945,0.0878,1.0,-0.01325,212.8133,1.5409,walk_east_mid.1,mpc_optimized,422811.5334,1.0,-0.01325,1.0,-0.01325,Sidewalk
84.5,85.6854,3.7337,0.0786,1.0,-0.0184,212.3148,1.6529,walk_east_mid.1,mpc_optimized,420802.7238,1.0,-0.0184,1.0,-0.0184,Sidewalk
85.0,86.1842,3.7684,0.06942,1.0,-0.01836,211.8159,1.6369,walk_east_mid.1,mpc_optimized,418797.3222,1.0,-0.01836,1.0,-0.01836,Sidewalk
85.5,86.6833,3.7986,0.06035,1.0,-0.01814,211.3168,1.5846,walk_east_mid.1,mpc_optimized,416795.4189,1.0,-0.01814,1.0,-0.01814,Sidewalk
86.0,87.1826,3.8251,0.05298,1.0,-0.01475,210.8175,1.5686,walk_east_mid.1,mpc_optimized,414796.887,1.0,-0.01475,1.0,-0.01475,Sidewalk
86.5,87.682,3.8481,0.04612,1.0,-0.01372,210.318,1.5595,walk_east_mid.1,mpc_optimized,412802.4427,1.0,-0.01372,1.0,-0.01372,Sidewalk
87.0,88.1816,3.8679,0.03964,1.0,-0.01295,209.8184,1.5214,walk_east_mid.1,mpc_optimized,410812.2312,1.0,-0.01295,1.0,-0.01295,Sidewalk
87.5,88.6814,3.8851,0.03434,1.0,-0.0106,209.3187,1.5693,walk_east_mid.1,mpc_optimized,408826.0259,1.0,-0.0106,1.0,-0.0106,Sidewalk
88.0,89.1811,3.9,0.02985,1.0,-0.00899,208.8189,1.6318,walk_east_mid.1,mpc_optimized,406844.3701,1.0,-0.00899,1.0,-0.00899,Sidewalk
88.5,89.681,3.9129,0.02575,1.0,-0.00819,208.3191,1.5927,walk_east_mid.1,mpc_optimized,404867.4069,1.0,-0.00819,1.0,-0.00819,Sidewalk
89.0,90.1808,3.9241,0.0225,1.0,-0.00651,207.8192,1.6087,walk_east_mid.1,mpc_optimized,402894.8016,1.0,-0.00651,1.0,-0.00651,Sidewalk
89.5,90.6808,3.9323,0.01638,1.0,-0.01224,207.3192,1.5393,walk_east_mid.1,mpc_optimized,400927.5913,1.0,-0.01224,1.0,-0.01224,Sidewalk
90.0,91.1807,3.9408,0.01692,1.0,0.00109,206.8193,1.5362,walk_east_mid.1,mpc_optimized,398963.7382,1.0,0.00109,1.0,0.00109,Sidewalk
90.5,91.6807,3.9475,0.01345,1.0,-0.00693,206.3194,1.5101,walk_east_mid.1,mpc_optimized,397005.4224,1.0,-0.00693,1.0,-0.00693,Sidewalk
91.0,92.1806,3.9539,0.01281,1.0,-0.0013,205.8194,1.5133,walk_east_mid.1,mpc_optimized,395051.6092,1.0,-0.0013,1.0,-0.0013,Sidewalk
91.5,92.6806,3.9578,0.00786,1.0,-0.00989,205.3194,1.6247,walk_east_mid.1,mpc_optimized,393102.693,1.0,-0.00989,1.0,-0.00989,Sidewalk
92.0,93.1806,3.9595,0.00336,1.0,-0.009,204.8194,1.6095,walk_east_mid.1,mpc_optimized,391158.6287,1.0,-0.009,1.0,-0.009,Sidewalk
92.5,93.6806,3.9637,0.00837,1.0,0.01002,204.3194,1.5993,walk_east_mid.1,mpc_optimized,389219.1325,1.0,0.01002,1.0,0.01002,Sidewalk
93.0,94.1754,3.892,-0.14394,1.0,-0.30462,203.8246,1.5097,walk_east_mid.1,mpc_optimized,387288.4466,1.0,-0.30462,1.0,-0.30462,Sidewalk
93.5,94.6753,3.9009,0.01779,1.0,0.32346,203.3247,1.5799,walk_east_mid.1,mpc_optimized,385374.8466,1.0,0.32346,1.0,0.32346,Sidewalk
94.0,95.1753,3.9037,0.00573,1.0,-0.02412,202.8247,1.6321,walk_east_mid.1,mpc_optimized,383450.1318,1.0,-0.02412,1.0,-0.02412,Sidewalk
94.5,95.6753,3.908,0.00855,1.0,0.00564,202.3247,1.6538,walk_east_mid.1,mpc_optimized,381529.9324,1.0,0.00564,1.0,0.00564,Sidewalk
95.0,96.1753,3.9049,-0.00615,1.0,-0.0294,201.8247,1.6114,walk_east_up.2,mpc_optimized,379614.686,1.0,-0.0294,1.0,-0.0294,Sidewalk
95.5,96.6753,3.9091,0.00832,1.0,0.02894,201.3247,10.3934,walk_east_dn.1,mpc_optimized,377703.7216,1.0,0.02894,1.0,0.02894,Sidewalk
96.0,97.1753,3.91,0.00173,1.0,-0.01318,200.8247,10.239,walk_east_dn.1,mpc_optimized,375798.0443,1.0,-0.01318,1.0,-0.01318,Sidewalk
96.5,97.6753,3.9123,0.00465,1.0,0.00585,200.3248,10.1437,walk_east_dn.1,mpc_optimized,373897.1258,1.0,0.00585,1.0,0.00585,Sidewalk
97.0,98.1752,3.9177,0.01091,1.0,0.01252,199.8248,10.0609,walk_east_dn.1,mpc_optimized,372001.0453,1.0,0.01252,1.0,0.01252,Sidewalk
97.5,98.6752,3.9263,0.01716,1.0,0.0125,199.3248,10.0209,walk_east_dn.1,mpc_optimized,370109.8764,1.0,0.0125,1.0,0.0125,Sidewalk
98.0,99.1751,3.9357,0.01868,1.0,0.00304,198.8249,9.9005,walk_east_dn.1,mpc_optimized,368223.6933,1.0,0.00304,1.0,0.00304,Sidewalk
98.5,99.675,3.9445,0.01767,1.0,-0.00202,198.325,9.7923,walk_east_dn.1,mpc_optimized,366342.3795,1.0,-0.00202,1.0,-0.00202,Sidewalk
99.0,100.1749,3.9519,0.01486,1.0,-0.00563,197.8251,9.6923,walk_east_dn.1,mpc_optimized,364465.8496,1.0,-0.00563,1.0,-0.00563,Sidewalk
99.5,100.6749,3.9584,0.01298,1.0,-0.00374,197.3251,9.6526,walk_east_dn.1,mpc_optimized,362594.0523,1.0,-0.00374,1.0,-0.00374,Sidewalk
100.0,101.1749,3.9641,0.01143,1.0,-0.00311,196.8251,9.5033,walk_east_dn.1,mpc_optimized,360727.0269,1.0,-0.00311,1.0,-0.00311,Sidewalk
100.5,101.6748,3.9691,0.01002,1.0,-0.00281,196.3252,9.4105,walk_east_dn.1,mpc_optimized,358864.784,1.0,-0.00281,1.0,-0.00281,Sidewalk
101.0,102.1748,3.9733,0.00832,1.0,-0.00341,195.8252,9.3436,walk_east_dn.1,mpc_optimized,357007.3328,1.0,-0.00341,1.0,-0.00341,Sidewalk
101.5,102.6748,3.977,0.0074,1.0,-0.00184,195.3252,9.179,walk_east_dn.1,mpc_optimized,355154.6735,1.0,-0.00184,1.0,-0.00184,Sidewalk
102.0,103.1748,3.9801,0.00615,1.0,-0.00249,194.8252,9.1415,walk_east_dn.1,mpc_optimized,353306.8182,1.0,-0.00249,1.0,-0.00249,Sidewalk
102.5,103.6748,3.9828,0.00539,1.0,-0.00153,194.3252,8.9872,walk_east_dn.1,mpc_optimized,351463.7696,1.0,-0.00153,1.0,-0.00153,Sidewalk
103.0,104.1748,3.9852,0.00493,1.0,-0.00093,193.8252,inf,,mpc_optimized,349625.515,1.0,-0.00093,1.0,-0.00093,Sidewalk
103.5,104.6748,3.9874,0.00429,1.0,-0.00127,193.3252,inf,,mpc_optimized,347792.0923,1.0,-0.00127,1.0,-0.00127,Sidewalk
104.0,105.1748,3.9893,0.00382,1.0,-0.00094,192.8252,inf,,mpc_optimized,345963.484,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.5,105.6748,3.991,0.00335,1.0,-0.00095,192.3252,10.2088,stand_10,mpc_optimized,344139.7222,1.0,-0.00095,1.0,-0.00095,Sidewalk
105.0,106.1748,3.9924,0.00285,1.0,-0.00098,191.8252,9.71,stand_10,mpc_optimized,342320.7493,1.0,-0.00098,1.0,-0.00098,Sidewalk
105.5,106.6748,3.9936,0.00238,1.0,-0.00095,191.3252,9.2112,stand_10,mpc_optimized,340506.5938,1.0,-0.00095,1.0,-0.00095,Sidewalk
106.0,107.1748,3.9946,0.00205,1.0,-0.00066,190.8252,8.7126,stand_10,mpc_optimized,338697.2565,1.0,-0.00066,1.0,-0.00066,Sidewalk
106.5,107.6748,3.9954,0.00152,1.0,-0.00106,190.3252,8.2142,stand_10,mpc_optimized,336892.7383,1.0,-0.00106,1.0,-0.00106,Sidewalk
107.0,108.1748,3.9961,0.00152,1.0,0.0,189.8252,7.716,stand_10,mpc_optimized,335093.039,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6748,3.9967,0.00122,1.0,-0.0006,189.3252,7.2181,stand_10,mpc_optimized,333298.1606,1.0,-0.0006,1.0,-0.0006,Sidewalk
108.0,109.1748,3.9973,0.00106,1.0,-0.00033,188.8252,6.7205,stand_10,mpc_optimized,331508.1025,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.5,109.6748,3.9976,0.0006,1.0,-0.00092,188.3252,6.2233,stand_10,mpc_optimized,329722.8659,1.0,-0.00092,1.0,-0.00092,Sidewalk
109.0,110.1748,3.9978,0.00043,1.0,-0.00033,187.8252,5.7266,stand_10,mpc_optimized,327942.4511,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.5,110.6748,3.998,0.00043,1.0,0.0,187.3252,5.2305,stand_10,mpc_optimized,326166.8608,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1748,3.9982,0.00042,1.0,-3e-05,186.8252,4.7353,stand_10,mpc_optimized,324396.0992,1.0,-3e-05,1.0,-3e-05,Sidewalk
110.5,111.6748,3.9981,-0.00019,1.0,-0.00123,186.3252,4.2412,stand_10,mpc_optimized,322630.1803,1.0,-0.00123,1.0,-0.00123,Sidewalk
111.0,112.1747,3.9905,-0.01515,1.0,-0.02992,185.8253,3.7501,stand_10,mpc_optimized,320869.4312,1.0,-0.02992,1.0,-0.02992,Sidewalk
111.5,112.6603,3.8715,-0.24034,1.0,-0.45038,185.3397,3.3014,stand_10,mpc_optimized,319122.8705,1.0,-0.45038,1.0,-0.45038,Sidewalk
112.0,113.154,3.7923,-0.15908,1.0,0.16252,184.8461,2.8494,stand_10,mpc_optimized,317417.5016,1.0,0.16252,1.0,0.16252,Sidewalk
112.5,113.6502,3.7307,-0.12364,1.0,0.07089,184.35,2.4071,stand_10,mpc_optimized,315691.8483,1.0,0.07089,1.0,0.07089,Sidewalk
113.0,114.1476,3.6795,-0.10243,1.0,0.04241,183.8527,1.9858,stand_10,mpc_optimized,313962.8248,1.0,0.04241,1.0,0.04241,Sidewalk
113.5,114.6462,3.6424,-0.07438,1.0,0.0561,183.3541,1.5396,stand_8,mpc_optimized,312234.0174,1.0,0.0561,1.0,0.0561,Sidewalk
114.0,115.1454,3.6143,-0.05626,1.0,0.03623,182.855,1.0723,stand_8,mpc_optimized,310506.0266,1.0,0.03623,1.0,0.03623,Sidewalk
114.5,115.6452,3.5989,-0.03075,1.0,0.05102,182.3553,0.6465,stand_8,mpc_optimized,308780.543,1.0,0.05102,1.0,0.05102,Sidewalk
115.0,116.1342,3.4946,-0.21014,1.0,-0.35878,181.8665,0.5205,stand_8,mpc_optimized,307055.8886,1.0,-0.35878,1.0,-0.35878,Sidewalk
115.5,116.6293,3.5646,0.14043,1.0,0.70114,181.3713,0.665,stand_8,mpc_optimized,305375.1935,1.0,0.70114,1.0,0.70114,Sidewalk
116.0,117.1258,3.6231,0.11734,1.0,-0.04618,180.8746,1.0609,stand_8,mpc_optimized,303678.4686,1.0,-0.04618,1.0,-0.04618,Sidewalk
116.5,117.6234,3.6718,0.09752,1.0,-0.03964,180.3769,1.5226,stand_8,mpc_optimized,301981.5688,1.0,-0.03964,1.0,-0.03964,Sidewalk
117.0,118.1217,3.7132,0.08298,1.0,-0.02908,179.8785,2.0046,stand_8,mpc_optimized,300285.8386,1.0,-0.02908,1.0,-0.02908,Sidewalk
117.5,118.6204,3.7502,0.07401,1.0,-0.01794,179.3798,2.4945,stand_8,mpc_optimized,298592.6736,1.0,-0.01794,1.0,-0.01794,Sidewalk
118.0,119.1193,3.783,0.06559,1.0,-0.01682,178.8808,2.9883,stand_8,mpc_optimized,296903.1115,1.0,-0.01682,1.0,-0.01682,Sidewalk
118.5,119.6184,3.8118,0.05773,1.0,-0.01572,178.3816,3.4844,stand_8,mpc_optimized,295217.3575,1.0,-0.01572,1.0,-0.01572,Sidewalk
119.0,120.1178,3.8369,0.05022,1.0,-0.01503,177.8823,3.9818,stand_8,mpc_optimized,293535.6058,1.0,-0.01503,1.0,-0.01503,Sidewalk
119.5,120.6173,3.8589,0.04401,1.0,-0.01242,177.3827,4.4801,stand_8,mpc_optimized,291857.966,1.0,-0.01242,1.0,-0.01242,Sidewalk
120.0,121.117,3.8781,0.03841,1.0,-0.01119,176.8831,4.9788,stand_8,mpc_optimized,290184.6464,1.0,-0.01119,1.0,-0.01119,Sidewalk
120.5,121.6167,3.8947,0.03326,1.0,-0.0103,176.3833,5.478,stand_8,mpc_optimized,288515.7545,1.0,-0.0103,1.0,-0.0103,Sidewalk
121.0,122.1165,3.9091,0.02874,1.0,-0.00904,175.8835,5.9774,stand_8,mpc_optimized,286851.3696,1.0,-0.00904,1.0,-0.00904,Sidewalk
121.5,122.6163,3.9216,0.02498,1.0,-0.00751,175.3837,6.477,stand_8,mpc_optimized,285191.5681,1.0,-0.00751,1.0,-0.00751,Sidewalk
122.0,123.1162,3.9322,0.02124,1.0,-0.00748,174.8838,6.9767,stand_8,mpc_optimized,283536.4168,1.0,-0.00748,1.0,-0.00748,Sidewalk
122.5,123.6161,3.9412,0.01799,1.0,-0.0065,174.3839,6.7643,stand_9,mpc_optimized,281885.941,1.0,-0.0065,1.0,-0.0065,Sidewalk
123.0,124.1161,3.9491,0.01581,1.0,-0.00436,173.8839,6.2643,stand_9,mpc_optimized,280240.1794,1.0,-0.00436,1.0,-0.00436,Sidewalk
123.5,124.616,3.9557,0.01318,1.0,-0.00526,173.384,5.7643,stand_9,mpc_optimized,278599.1777,1.0,-0.00526,1.0,-0.00526,Sidewalk
124.0,125.116,3.9614,0.01147,1.0,-0.00342,172.884,5.2643,stand_9,mpc_optimized,276962.9502,1.0,-0.00342,1.0,-0.00342,Sidewalk
124.5,125.616,3.9666,0.01022,1.0,-0.00249,172.384,4.7643,stand_9,mpc_optimized,275331.5,1.0,-0.00249,1.0,-0.00249,Sidewalk
125.0,126.116,3.9709,0.00865,1.0,-0.00315,171.8841,4.2643,stand_9,mpc_optimized,273704.8768,1.0,-0.00315,1.0,-0.00315,Sidewalk
125.5,126.6137,3.9232,-0.09555,1.0,-0.20839,171.3863,3.7674,stand_9,mpc_optimized,272084.8554,1.0,-0.20839,1.0,-0.20839,Sidewalk
126.0,127.1118,3.88,-0.08649,1.0,0.01812,170.8882,3.271,stand_9,mpc_optimized,270475.5159,1.0,0.01812,1.0,0.01812,Sidewalk
126.5,127.6104,3.8422,-0.07566,1.0,0.02166,170.3897,2.775,stand_9,mpc_optimized,268869.4601,1.0,0.02166,1.0,0.02166,Sidewalk
127.0,128.1088,3.8031,-0.07826,1.0,-0.00521,169.8913,2.281,stand_9,mpc_optimized,267265.977,1.0,-0.00521,1.0,-0.00521,Sidewalk
127.5,128.6057,3.7472,-0.11198,1.0,-0.06744,169.3945,1.7944,stand_9,mpc_optimized,265668.0429,1.0,-0.06744,1.0,-0.06744,Sidewalk
128.0,129.1029,3.694,-0.10656,1.0,0.01084,168.8974,1.3168,stand_9,mpc_optimized,264079.8348,1.0,0.01084,1.0,0.01084,Sidewalk
128.5,129.6006,3.6465,-0.09527,1.0,0.02259,168.3998,0.8621,stand_9,mpc_optimized,262495.4244,1.0,0.02259,1.0,0.02259,Sidewalk
129.0,130.0974,3.5902,-0.11288,1.0,-0.03523,167.9031,0.5102,stand_9,mpc_optimized,260913.8374,1.0,-0.03523,1.0,-0.03523,Sidewalk
129.5,130.5974,3.5909,0.00152,1.0,0.22881,167.4031,0.4766,stand_9,mpc_optimized,259340.108,1.0,0.22881,1.0,0.22881,Sidewalk
130.0,131.095,3.6398,0.09796,1.0,0.19288,166.9054,0.8075,stand_9,mpc_optimized,257761.0605,1.0,0.19288,1.0,0.19288,Sidewalk
130.5,131.5927,3.6881,0.09665,1.0,-0.00262,166.4076,1.256,stand_9,mpc_optimized,256194.6753,1.0,-0.00262,1.0,-0.00262,Sidewalk
131.0,132.0906,3.7334,0.09087,1.0,-0.01158,165.9096,1.7336,stand_9,mpc_optimized,254632.9259,1.0,-0.01158,1.0,-0.01158,Sidewalk
131.5,132.589,3.7738,0.08081,1.0,-0.02011,165.4112,2.2221,stand_9,mpc_optimized,253075.0817,1.0,-0.02011,1.0,-0.02011,Sidewalk
132.0,133.0876,3.8113,0.07499,1.0,-0.01164,164.9125,2.4178,stand_5,mpc_optimized,251520.6592,1.0,-0.01164,1.0,-0.01164,Sidewalk
132.5,133.5858,3.8539,0.08546,1.0,0.02093,164.4143,1.9421,stand_5,mpc_optimized,249970.2984,1.0,0.02093,1.0,0.02093,Sidewalk
133.0,134.0835,3.902,0.09625,1.0,0.02158,163.9166,1.485,stand_5,mpc_optimized,248426.0276,1.0,0.02158,1.0,0.02158,Sidewalk
133.5,134.581,3.9512,0.09862,1.0,0.00474,163.419,1.0678,stand_5,mpc_optimized,246888.0663,1.0,0.00474,1.0,0.00474,Sidewalk
134.0,135.0772,4.0131,0.12398,1.0,0.05073,162.9228,0.77,stand_5,mpc_optimized,245355.2556,1.0,0.05073,1.0,0.05073,Sidewalk
134.5,135.5757,4.0514,0.07678,1.0,-0.0944,162.4243,0.7158,stand_5,mpc_optimized,243831.5139,1.0,-0.0944,1.0,-0.0944,Sidewalk
135.0,136.0757,4.0527,0.00254,1.0,-0.14848,161.9243,0.938,stand_5,mpc_optimized,242305.2496,1.0,-0.14848,1.0,-0.14848,Sidewalk
135.5,136.5752,4.0291,-0.04728,1.0,-0.09966,161.4249,1.3082,stand_5,mpc_optimized,240779.2906,1.0,-0.09966,1.0,-0.09966,Sidewalk
136.0,137.0741,3.9963,-0.0656,1.0,-0.03664,160.9259,1.7405,stand_5,mpc_optimized,239259.8707,1.0,-0.03664,1.0,-0.03664,Sidewalk
136.5,137.5727,3.9599,-0.07287,1.0,-0.01453,160.4273,1.4514,stand_6,mpc_optimized,237746.8269,1.0,-0.01453,1.0,-0.01453,Sidewalk
137.0,138.0711,3.9198,-0.08018,1.0,-0.01462,159.9289,1.0777,stand_6,mpc_optimized,236239.3412,1.0,-0.01462,1.0,-0.01462,Sidewalk
137.5,138.57,3.8856,-0.06848,1.0,0.02341,159.4301,0.8406,stand_6,mpc_optimized,234737.4788,1.0,0.02341,1.0,0.02341,Sidewalk
138.0,139.0698,3.874,-0.0233,1.0,0.09034,158.9302,0.8458,stand_6,mpc_optimized,233239.0926,1.0,0.09034,1.0,0.09034,Sidewalk
138.5,139.5697,3.8847,0.02144,1.0,0.0895,158.4303,1.0898,stand_6,mpc_optimized,231742.4071,1.0,0.0895,1.0,0.0895,Sidewalk
139.0,140.0695,3.8993,0.0292,1.0,0.01552,157.9305,1.4676,stand_6,mpc_optimized,230250.4898,1.0,0.01552,1.0,0.01552,Sidewalk
139.5,140.5693,3.9128,0.02708,1.0,-0.00424,157.4307,1.903,stand_6,mpc_optimized,228763.6905,1.0,-0.00424,1.0,-0.00424,Sidewalk
140.0,141.0692,3.9247,0.0237,1.0,-0.00678,156.9308,2.3648,stand_6,mpc_optimized,227281.6386,1.0,-0.00678,1.0,-0.00678,Sidewalk
140.5,141.5691,3.9349,0.02049,1.0,-0.00641,156.4309,2.8399,stand_6,mpc_optimized,225804.2647,1.0,-0.00641,1.0,-0.00641,Sidewalk
141.0,142.069,3.9438,0.01778,1.0,-0.00542,155.931,3.3227,stand_6,mpc_optimized,224331.5965,1.0,-0.00542,1.0,-0.00542,Sidewalk
141.5,142.5689,3.9514,0.01529,1.0,-0.00498,155.4311,3.8102,stand_6,mpc_optimized,222863.6814,1.0,-0.00498,1.0,-0.00498,Sidewalk
142.0,143.0689,3.9581,0.01335,1.0,-0.00389,154.9311,4.3008,stand_6,mpc_optimized,221400.5256,1.0,-0.00389,1.0,-0.00389,Sidewalk
142.5,143.5689,3.9638,0.01133,1.0,-0.00404,154.4311,4.7934,stand_6,mpc_optimized,219942.1491,1.0,-0.00404,1.0,-0.00404,Sidewalk
143.0,144.0688,3.9687,0.00985,1.0,-0.00296,153.9312,5.2876,stand_6,mpc_optimized,218488.5562,1.0,-0.00296,1.0,-0.00296,Sidewalk
143.5,144.5688,3.973,0.00852,1.0,-0.00265,153.4312,5.7828,stand_6,mpc_optimized,217039.761,1.0,-0.00265,1.0,-0.00265,Sidewalk
144.0,145.0688,3.9766,0.00729,1.0,-0.00247,152.9312,6.2789,stand_6,mpc_optimized,215595.7687,1.0,-0.00247,1.0,-0.00247,Sidewalk
144.5,145.5688,3.9798,0.00635,1.0,-0.00187,152.4312,5.8935,stand_1,mpc_optimized,214156.5836,1.0,-0.00187,1.0,-0.00187,Sidewalk
145.0,146.0688,3.9825,0.0055,1.0,-0.00171,151.9312,5.3971,stand_1,mpc_optimized,212722.2112,1.0,-0.00171,1.0,-0.00171,Sidewalk
145.5,146.5688,3.9849,0.00465,1.0,-0.00169,151.4312,4.9015,stand_1,mpc_optimized,211292.6552,1.0,-0.00169,1.0,-0.00169,Sidewalk
146.0,147.0688,3.9868,0.00395,1.0,-0.0014,150.9312,4.4069,stand_1,mpc_optimized,209867.9116,1.0,-0.0014,1.0,-0.0014,Sidewalk
146.5,147.5688,3.9871,0.00048,1.0,-0.00694,150.4312,3.9139,stand_1,mpc_optimized,208448.0157,1.0,-0.00694,1.0,-0.00694,Sidewalk
147.0,148.0688,3.9851,-0.00396,1.0,-0.00889,149.9312,3.4235,stand_1,mpc_optimized,207032.9446,1.0,-0.00889,1.0,-0.00889,Sidewalk
147.5,148.5688,3.983,-0.00411,1.0,-0.0003,149.4312,2.9364,stand_1,mpc_optimized,205622.6661,1.0,-0.0003,1.0,-0.0003,Sidewalk
148.0,149.0687,3.9734,-0.01934,1.0,-0.03045,148.9313,2.4566,stand_1,mpc_optimized,204217.1979,1.0,-0.03045,1.0,-0.03045,Sidewalk
148.5,149.5686,3.965,-0.0167,1.0,0.00527,148.4314,1.9865,stand_1,mpc_optimized,202816.7835,1.0,0.00527,1.0,0.00527,Sidewalk
149.0,150.0685,3.9529,-0.02417,1.0,-0.01494,147.9315,1.5371,stand_1,mpc_optimized,201421.1243,1.0,-0.01494,1.0,-0.01494,Sidewalk
149.5,150.5682,3.938,-0.02992,1.0,-0.0115,147.4318,1.1329,stand_1,mpc_optimized,200030.4819,1.0,-0.0115,1.0,-0.0115,Sidewalk
150.0,151.068,3.9222,-0.03148,1.0,-0.00311,146.932,0.8401,stand_1,mpc_optimized,198644.8743,1.0,-0.00311,1.0,-0.00311,Sidewalk
150.5,151.5679,3.9141,-0.0162,1.0,0.03055,146.4321,0.7849,stand_1,mpc_optimized,197264.1341,1.0,0.03055,1.0,0.03055,Sidewalk
151.0,152.0679,3.9215,0.01476,1.0,0.06192,145.9321,1.0013,stand_1,mpc_optimized,195887.7005,1.0,0.06192,1.0,0.06192,Sidewalk
151.5,152.5678,3.9314,0.01982,1.0,0.01012,145.4322,1.373,stand_1,mpc_optimized,194516.0718,1.0,0.01012,1.0,0.01012,Sidewalk
152.0,153.0677,3.9405,0.01823,1.0,-0.00318,144.9323,1.8081,stand_1,mpc_optimized,193149.391,1.0,-0.00318,1.0,-0.00318,Sidewalk
152.5,153.5676,3.9486,0.0161,1.0,-0.00425,144.4324,2.2704,stand_1,mpc_optimized,191787.4922,1.0,-0.00425,1.0,-0.00425,Sidewalk
153.0,154.0676,3.9556,0.01394,1.0,-0.00432,143.9324,2.7462,stand_1,mpc_optimized,190430.3643,1.0,-0.00432,1.0,-0.00432,Sidewalk
153.5,154.5675,3.9617,0.01222,1.0,-0.00344,143.4325,3.2296,stand_1,mpc_optimized,189078.0134,1.0,-0.00344,1.0,-0.00344,Sidewalk
154.0,155.0675,3.9669,0.01036,1.0,-0.00373,142.9325,3.7175,stand_1,mpc_optimized,187730.452,1.0,-0.00373,1.0,-0.00373,Sidewalk
154.5,155.5675,3.9714,0.00918,1.0,-0.00235,142.4325,4.2084,stand_1,mpc_optimized,186387.6824,1.0,-0.00235,1.0,-0.00235,Sidewalk
155.0,156.0675,3.9753,0.00771,1.0,-0.00293,141.9325,4.7014,stand_1,mpc_optimized,185049.7174,1.0,-0.00293,1.0,-0.00293,Sidewalk
155.5,156.5675,3.9786,0.00664,1.0,-0.00216,141.4325,5.1957,stand_1,mpc_optimized,183716.5557,1.0,-0.00216,1.0,-0.00216,Sidewalk
156.0,157.0675,3.9815,0.00578,1.0,-0.00172,140.9325,5.6911,stand_1,mpc_optimized,182388.2036,1.0,-0.00172,1.0,-0.00172,Sidewalk
156.5,157.5675,3.984,0.005,1.0,-0.00155,140.4325,6.1873,stand_1,mpc_optimized,181064.6645,1.0,-0.00155,1.0,-0.00155,Sidewalk
157.0,158.0674,3.9862,0.0043,1.0,-0.00139,139.9326,6.6841,stand_1,mpc_optimized,179745.9402,1.0,-0.00139,1.0,-0.00139,Sidewalk
157.5,158.5674,3.988,0.00369,1.0,-0.00123,139.4326,7.1813,stand_1,mpc_optimized,178432.0319,1.0,-0.00123,1.0,-0.00123,Sidewalk
158.0,159.0674,3.9897,0.0033,1.0,-0.00077,138.9326,7.679,stand_1,mpc_optimized,177122.94,1.0,-0.00077,1.0,-0.00077,Sidewalk
158.5,159.5674,3.9911,0.00291,1.0,-0.00078,138.4326,8.1769,stand_1,mpc_optimized,175818.666,1.0,-0.00078,1.0,-0.00078,Sidewalk
159.0,160.0674,3.9923,0.00245,1.0,-0.00093,137.9326,8.3736,walk_south.2,mpc_optimized,174519.2111,1.0,-0.00093,1.0,-0.00093,Sidewalk
159.5,160.5674,3.9934,0.00213,1.0,-0.00064,137.4326,8.4326,walk_south.2,mpc_optimized,173224.5743,1.0,-0.00064,1.0,-0.00064,Sidewalk
160.0,161.0674,3.9942,0.00167,1.0,-0.00092,136.9326,8.4793,walk_south.2,mpc_optimized,171934.7568,1.0,-0.00092,1.0,-0.00092,Sidewalk
160.5,161.5674,3.995,0.00159,1.0,-0.00016,136.4326,8.5642,walk_south.2,mpc_optimized,170649.7725,1.0,-0.00016,1.0,-0.00016,Sidewalk
161.0,162.0674,3.9957,0.00127,1.0,-0.00064,135.9326,8.6135,walk_south.2,mpc_optimized,169369.5951,1.0,-0.00064,1.0,-0.00064,Sidewalk
