time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,67.6523,4.0653,-0.10472,0.6,-0.13963,230.3477,2.5301,walk_east_mid.0,414.0768,0.6,-0.13963,0.6,-0.13963,Sidewalk
88.0,68.0523,4.0653,-0.0,0.8,0.20944,229.9477,2.4832,walk_east_dn.2,412.8808,0.8,0.20944,0.8,0.20944,Sidewalk
88.5,68.5112,4.0974,0.06981,0.92,0.13963,229.4888,2.4061,walk_east_mid.0,412.5246,0.92,0.13963,0.92,0.13963,Sidewalk
89.0,68.871,4.0848,-0.03491,0.72,-0.20944,229.1291,2.2777,walk_east_dn.2,411.903,0.72,-0.20944,0.72,-0.20944,Sidewalk
89.5,69.1295,4.112,0.10472,0.52,0.27925,228.8705,2.0091,walk_east_dn.2,411.1809,0.52,0.27925,0.52,0.27925,Sidewalk
90.0,69.4068,4.151,0.13963,0.56,0.06981,228.5932,1.7498,walk_east_dn.2,410.6111,0.56,0.06981,0.56,0.06981,Sidewalk
90.5,69.7868,4.151,-0.0,0.76,-0.27925,228.2132,1.5566,walk_east_dn.2,409.4374,0.76,-0.27925,0.76,-0.27925,Sidewalk
91.0,70.1846,4.1092,-0.10472,0.8,-0.20944,227.8154,1.4398,walk_east_dn.2,408.567,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.5,70.5588,4.0432,-0.17453,0.76,-0.13963,227.4412,1.2298,walk_east_dn.2,408.0655,0.76,-0.13963,0.76,-0.13963,Sidewalk
92.0,70.9892,3.9517,-0.20944,0.88,-0.06981,227.0108,1.0619,walk_east_dn.2,407.2479,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,71.3683,3.9252,-0.06981,0.76,0.27925,226.6317,0.9254,walk_east_dn.2,407.1268,0.76,0.27925,0.76,0.27925,Sidewalk
93.0,71.808,3.9406,0.03491,0.88,0.20944,226.192,0.8152,walk_east_dn.2,406.3714,0.88,0.20944,0.88,0.20944,Sidewalk
93.5,72.2257,3.9845,0.10472,0.84,0.13963,225.7743,0.7805,walk_east_dn.2,405.925,0.84,0.13963,0.84,0.13963,Sidewalk
94.0,72.6657,3.9845,-0.0,0.88,-0.20944,225.3343,0.7424,walk_east_dn.2,405.4089,0.88,-0.20944,0.88,-0.20944,Sidewalk
94.5,73.0847,4.0138,0.06981,0.84,0.13963,224.9153,0.7088,walk_east_dn.2,405.3471,0.84,0.13963,0.84,0.13963,Sidewalk
95.0,73.4845,3.9998,-0.03491,0.8,-0.20944,224.5155,0.6654,walk_east_dn.2,405.6179,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.5,73.8243,4.0117,0.03491,0.68,0.13963,224.1757,0.6736,walk_east_dn.2,405.2962,0.68,0.13963,0.68,0.13963,Sidewalk
96.0,74.1043,4.0117,-0.0,0.56,-0.06981,223.8957,0.7658,walk_east_up.4,405.618,0.56,-0.06981,0.56,-0.06981,Sidewalk
96.5,74.4043,4.0117,-0.0,0.6,-0.0,223.5957,0.9064,walk_east_dn.2,404.6444,0.6,-0.0,0.6,-0.0,Sidewalk
97.0,74.584,4.0993,0.45379,0.4,0.90757,223.416,1.2827,walk_east_dn.2,405.6351,0.4,0.90757,0.4,0.90757,Sidewalk
97.5,74.6767,4.1368,0.38397,0.2,-0.13963,223.3233,1.7323,walk_east_dn.2,402.9178,0.2,-0.13963,0.2,-0.13963,Sidewalk
98.0,74.8647,4.2052,0.34907,0.4,-0.06981,223.1354,2.123,walk_east_dn.2,401.6044,0.4,-0.06981,0.4,-0.06981,Sidewalk
98.5,75.1146,4.2769,0.27925,0.52,-0.13963,222.8856,2.4893,walk_east_dn.2,400.3669,0.52,-0.13963,0.52,-0.13963,Sidewalk
99.0,75.4251,4.3543,0.24435,0.64,-0.06981,222.5752,2.8161,walk_east_dn.2,399.1443,0.64,-0.06981,0.64,-0.06981,Sidewalk
99.5,75.755,4.4365,0.24435,0.68,-0.0,222.2454,3.0774,walk_east_dn.2,397.9233,0.68,-0.0,0.68,-0.0,Sidewalk
100.0,76.1463,4.5197,0.20944,0.8,-0.06981,221.8543,3.2709,walk_east_dn.2,396.8368,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,76.5226,4.5726,0.13963,0.76,-0.13963,221.4782,3.4359,walk_east_dn.2,396.483,0.76,-0.13963,0.76,-0.13963,Sidewalk
101.0,76.9204,4.6144,0.10472,0.8,-0.06981,221.0805,3.4343,walk_east_mid.0,395.6309,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,77.3779,4.6625,0.10472,0.92,-0.0,220.6231,3.3364,walk_east_mid.0,394.2667,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,77.8168,4.6318,-0.06981,0.88,-0.34907,220.1841,3.2403,walk_east_mid.0,394.1713,0.88,-0.34907,0.88,-0.34907,Sidewalk
102.5,78.156,4.6081,-0.06981,0.68,-0.0,219.8449,3.2774,walk_east_mid.0,393.7945,0.68,-0.0,0.68,-0.0,Sidewalk
103.0,78.5893,4.5317,-0.17453,0.88,-0.20944,219.4114,3.2427,walk_east_mid.0,392.6147,0.88,-0.20944,0.88,-0.20944,Sidewalk
103.5,79.0356,4.4204,-0.24435,0.92,-0.13963,218.9648,3.1682,walk_east_mid.0,391.7141,0.92,-0.13963,0.92,-0.13963,Sidewalk
104.0,79.4713,4.3591,-0.13963,0.88,0.20944,218.529,3.0847,walk_east_mid.0,390.9687,0.88,0.20944,0.88,0.20944,Sidewalk
104.5,79.9213,4.2635,-0.20944,0.92,-0.13963,218.0789,2.9603,walk_east_mid.0,390.2395,0.92,-0.13963,0.92,-0.13963,Sidewalk
105.0,80.3589,4.2175,-0.10472,0.88,0.20944,217.6413,2.9092,walk_east_mid.0,389.8263,0.88,0.20944,0.88,0.20944,Sidewalk
105.5,80.8119,4.1376,-0.17453,0.92,-0.13963,217.1882,2.8327,walk_east_mid.0,388.732,0.92,-0.13963,0.92,-0.13963,Sidewalk
106.0,81.2508,4.1069,-0.06981,0.88,0.20944,216.7492,2.7405,walk_east_mid.0,388.6699,0.88,0.20944,0.88,0.20944,Sidewalk
106.5,81.6667,4.0485,-0.13963,0.84,-0.13963,216.3333,2.7074,walk_east_mid.0,387.7092,0.84,-0.13963,0.84,-0.13963,Sidewalk
107.0,82.1064,4.0331,-0.03491,0.88,0.20944,215.8936,2.6801,walk_east_mid.0,387.3592,0.88,0.20944,0.88,0.20944,Sidewalk
107.5,82.5639,3.9851,-0.10472,0.92,-0.13963,215.4361,2.6264,walk_east_mid.0,386.2134,0.92,-0.13963,0.92,-0.13963,Sidewalk
108.0,82.9639,3.9851,-0.0,0.8,0.20944,215.0361,2.6325,walk_east_mid.0,385.9065,0.8,0.20944,0.8,0.20944,Sidewalk
108.5,83.3829,3.9558,-0.06981,0.84,-0.13963,214.6171,2.6154,walk_east_mid.0,385.122,0.84,-0.13963,0.84,-0.13963,Sidewalk
109.0,83.7827,3.9697,0.03491,0.8,0.20944,214.2173,2.6145,walk_east_mid.0,384.2123,0.8,0.20944,0.8,0.20944,Sidewalk
109.5,84.2004,4.0136,0.10472,0.84,0.13963,213.7996,2.552,walk_east_mid.0,383.7576,0.84,0.13963,0.84,0.13963,Sidewalk
110.0,84.6004,4.0136,-0.0,0.8,-0.20944,213.3996,2.5363,walk_east_mid.0,383.0944,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.5,85.0193,3.9843,-0.06981,0.84,-0.13963,212.9807,2.5211,walk_east_mid.0,382.7184,0.84,-0.13963,0.84,-0.13963,Sidewalk
111.0,85.4191,3.9983,0.03491,0.8,0.20944,212.5809,2.4897,walk_east_mid.0,381.5906,0.8,0.20944,0.8,0.20944,Sidewalk
111.5,85.8368,4.0422,0.10472,0.84,0.13963,212.1632,2.4196,walk_east_mid.0,381.2504,0.84,0.13963,0.84,0.13963,Sidewalk
112.0,86.1568,4.0422,-0.0,0.64,-0.20944,211.8432,2.4607,walk_east_mid.0,380.8863,0.64,-0.20944,0.64,-0.20944,Sidewalk
112.5,86.4143,4.0784,0.13963,0.52,0.27925,211.5858,2.5688,walk_east_mid.0,380.0756,0.52,0.27925,0.52,0.27925,Sidewalk
113.0,86.7688,4.1409,0.17453,0.72,0.06981,211.2313,2.615,walk_east_mid.0,379.2501,0.72,0.06981,0.72,0.06981,Sidewalk
113.5,87.1486,4.1541,0.03491,0.76,-0.27925,210.8515,2.6107,walk_east_mid.0,378.3208,0.76,-0.27925,0.76,-0.27925,Sidewalk
114.0,87.5875,4.1234,-0.06981,0.88,-0.20944,210.4126,2.5545,walk_east_mid.0,377.4694,0.88,-0.20944,0.88,-0.20944,Sidewalk
114.5,88.043,4.0594,-0.13963,0.92,-0.13963,209.957,2.4356,walk_east_mid.0,376.9701,0.92,-0.13963,0.92,-0.13963,Sidewalk
115.0,88.4028,4.0469,-0.03491,0.72,0.20944,209.5972,2.4153,walk_east_mid.0,377.0845,0.72,0.20944,0.72,0.20944,Sidewalk
115.5,88.8603,3.9988,-0.10472,0.92,-0.13963,209.1397,2.3729,walk_east_mid.0,375.8634,0.92,-0.13963,0.92,-0.13963,Sidewalk
116.0,89.2203,3.9988,-0.0,0.72,0.20944,208.7797,2.2642,walk_east_up.5,375.3959,0.72,0.20944,0.72,0.20944,Sidewalk
116.5,89.4777,3.9626,-0.13963,0.52,-0.27925,208.5223,1.804,walk_east_up.5,374.5762,0.52,-0.27925,0.52,-0.27925,Sidewalk
117.0,89.7929,3.907,-0.17453,0.64,-0.06981,208.2071,1.5353,walk_east_up.5,373.8285,0.64,-0.06981,0.64,-0.06981,Sidewalk
117.5,90.1726,3.8938,-0.03491,0.76,0.27925,207.8274,1.3038,walk_east_up.5,372.8509,0.76,0.27925,0.76,0.27925,Sidewalk
118.0,90.5717,3.9217,0.06981,0.8,0.20944,207.4283,1.0575,walk_east_up.5,372.0356,0.8,0.20944,0.8,0.20944,Sidewalk
118.5,90.9876,3.9801,0.13963,0.84,0.13963,207.0124,0.8328,walk_east_up.5,371.7673,0.84,0.13963,0.84,0.13963,Sidewalk
119.0,91.4273,3.9955,0.03491,0.88,-0.20944,206.5727,0.7347,walk_east_up.5,371.6748,0.88,-0.20944,0.88,-0.20944,Sidewalk
119.5,91.8471,3.9808,-0.03491,0.84,-0.13963,206.1529,0.7044,walk_east_up.5,371.4265,0.84,-0.13963,0.84,-0.13963,Sidewalk
120.0,92.1639,3.9363,-0.13963,0.64,-0.20944,205.8361,0.8123,walk_east_up.5,371.1452,0.64,-0.20944,0.64,-0.20944,Sidewalk
120.5,92.5799,3.8778,-0.13963,0.84,-0.0,205.4202,0.9835,walk_east_up.5,368.2313,0.84,-0.0,0.84,-0.0,Sidewalk
121.0,93.0132,3.8014,-0.17453,0.88,-0.06981,204.9869,1.253,walk_east_up.5,366.5543,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,93.4662,3.7216,-0.17453,0.92,-0.0,204.534,1.4635,walk_east_up.5,365.1603,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,93.9019,3.6603,-0.13963,0.88,0.06981,204.0984,9.794,walk_east_dn.3,362.8202,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,94.3574,3.5963,-0.13963,0.92,-0.0,203.643,9.7067,walk_east_dn.3,361.7903,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,94.795,3.5503,-0.10472,0.88,0.06981,203.2055,9.5809,walk_east_dn.3,361.2178,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,95.2525,3.5022,-0.10472,0.92,-0.0,202.7481,9.4467,walk_east_dn.3,360.1639,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,95.6914,3.4715,-0.06981,0.88,0.06981,202.3093,9.3151,walk_east_dn.3,359.6156,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,96.1503,3.4394,-0.06981,0.92,-0.0,201.8505,9.1726,walk_east_dn.3,358.5378,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,96.59,3.4241,-0.03491,0.88,0.06981,201.4108,9.0932,walk_east_dn.3,358.0136,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,97.0498,3.408,-0.03491,0.92,-0.0,200.9511,8.9727,walk_east_dn.3,356.9123,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,97.4898,3.408,-0.0,0.88,0.06981,200.5111,8.8195,walk_east_dn.3,356.4158,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,97.9498,3.408,-0.0,0.92,-0.0,200.0511,8.6716,walk_east_dn.3,355.2928,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,98.3895,3.4234,0.03491,0.88,0.06981,199.6113,8.5694,walk_east_dn.3,354.8228,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,98.8492,3.4394,0.03491,0.92,-0.0,199.1516,8.4915,walk_east_dn.3,353.6774,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,99.2892,3.4394,-0.0,0.88,-0.06981,198.7116,8.3,walk_east_dn.3,353.1983,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,99.7492,3.4394,-0.0,0.92,-0.0,198.2516,8.1957,walk_east_dn.3,352.0629,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,100.1889,3.4548,0.03491,0.88,0.06981,197.8118,8.0119,walk_east_dn.3,351.5956,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,100.6487,3.4708,0.03491,0.92,-0.0,197.3521,7.8591,walk_east_dn.3,350.452,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,101.0887,3.4708,-0.0,0.88,-0.06981,196.9121,7.7223,walk_east_dn.3,349.9718,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,101.5487,3.4708,-0.0,0.92,-0.0,196.4521,7.665,walk_east_dn.3,348.8358,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,101.9884,3.4862,0.03491,0.88,0.06981,196.0123,7.5315,walk_east_dn.3,348.3682,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,102.4481,3.5023,0.03491,0.92,-0.0,195.5525,8.9768,walk_east_up.6,347.1998,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,102.8881,3.5023,-0.0,0.88,-0.06981,195.1125,8.7502,walk_east_up.6,346.7218,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,103.3481,3.5023,-0.0,0.92,-0.0,194.6525,8.5867,walk_east_up.6,345.6008,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,103.7878,3.5176,0.03491,0.88,0.06981,194.2128,9.7948,stand_3,345.1387,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,104.2476,3.5337,0.03491,0.92,-0.0,193.753,9.3349,stand_3,344.011,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,104.6876,3.5337,-0.0,0.88,-0.06981,193.313,8.8955,stand_3,343.5364,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,105.1476,3.5337,-0.0,0.92,-0.0,192.853,8.4362,stand_3,342.428,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,105.5873,3.549,0.03491,0.88,0.06981,192.4132,7.9963,stand_3,341.9738,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,106.047,3.5651,0.03491,0.92,-0.0,191.9535,7.5364,stand_3,340.8643,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,106.487,3.5651,-0.0,0.88,-0.06981,191.5135,7.0973,stand_3,340.3982,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,106.947,3.5651,-0.0,0.92,-0.0,191.0535,6.6383,stand_3,339.3242,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,107.3867,3.5497,-0.03491,0.88,-0.06981,190.6138,6.2007,stand_3,338.8923,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,107.8465,3.5337,-0.03491,0.92,-0.0,190.1541,5.7437,stand_3,337.844,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,108.2865,3.5337,-0.0,0.88,0.06981,189.7141,5.3054,stand_3,337.4281,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,108.7465,3.5337,-0.0,0.92,-0.0,189.2541,4.8475,stand_3,336.4994,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,109.1862,3.5183,-0.03491,0.88,-0.06981,188.8144,4.4119,stand_3,336.104,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,109.6459,3.5023,-0.03491,0.92,-0.0,188.3547,3.9574,stand_3,335.6016,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,110.0848,3.5329,0.06981,0.88,0.20944,187.9157,3.5183,stand_3,335.6666,0.88,0.20944,0.88,0.20944,Sidewalk
140.5,110.4248,3.5329,-0.0,0.68,-0.13963,187.5757,3.1819,stand_3,335.5191,0.68,-0.13963,0.68,-0.13963,Sidewalk
141.0,110.8646,3.5176,-0.03491,0.88,-0.06981,187.136,2.7508,stand_3,334.924,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,111.2027,3.5531,0.10472,0.68,0.27925,186.7978,2.4119,stand_3,335.9415,0.68,0.27925,0.68,0.27925,Sidewalk
142.0,111.4427,3.5531,-0.0,0.48,-0.20944,186.5578,2.1768,stand_3,335.3615,0.48,-0.20944,0.48,-0.20944,Sidewalk
142.5,111.7021,3.535,-0.06981,0.52,-0.13963,186.2985,1.9286,stand_3,335.1524,0.52,-0.13963,0.52,-0.13963,Sidewalk
143.0,112.0203,3.5015,-0.10472,0.64,-0.06981,185.9803,1.6325,stand_3,334.978,0.64,-0.06981,0.64,-0.06981,Sidewalk
143.5,112.438,3.4576,-0.10472,0.84,-0.0,185.5628,1.2617,stand_3,334.223,0.84,-0.0,0.84,-0.0,Sidewalk
144.0,112.877,3.427,-0.06981,0.88,0.06981,185.1239,0.9089,stand_3,334.5705,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,113.3358,3.3949,-0.06981,0.92,-0.0,184.6652,0.6629,stand_3,332.7724,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,113.7756,3.3795,-0.03491,0.88,0.06981,184.2255,0.6679,stand_3,332.1458,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,114.2353,3.3635,-0.03491,0.92,-0.0,183.7658,0.9312,stand_3,328.4529,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,114.6753,3.3635,-0.0,0.88,0.06981,183.3258,1.283,stand_3,326.9025,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,115.1353,3.3635,-0.0,0.92,-0.0,182.8658,1.6955,stand_3,325.2724,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,115.575,3.3788,0.03491,0.88,0.06981,182.426,2.0232,stand_0,324.5812,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,116.0347,3.3949,0.03491,0.92,-0.0,181.9663,2.384,stand_0,323.2778,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,116.4747,3.3949,-0.0,0.88,-0.06981,181.5263,2.7643,stand_0,322.6819,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,116.9347,3.3949,-0.0,0.92,-0.0,181.0663,3.1784,stand_0,321.4552,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,117.3745,3.4102,0.03491,0.88,0.06981,180.6265,3.5792,stand_0,321.0601,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,117.8342,3.4263,0.03491,0.92,-0.0,180.1667,4.007,stand_0,320.0451,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,118.2742,3.4263,-0.0,0.88,-0.06981,179.7267,4.4269,stand_0,319.5616,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,118.7342,3.4263,-0.0,0.92,-0.0,179.2667,4.1131,stand_6,318.7806,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,119.1339,3.4123,-0.03491,0.8,-0.06981,178.867,3.7393,stand_6,318.6674,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,119.5937,3.3963,-0.03491,0.92,-0.0,178.4074,3.3169,stand_6,317.5476,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,120.0337,3.3963,-0.0,0.88,0.06981,177.9674,2.9165,stand_6,318.1375,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,120.4937,3.3963,-0.0,0.92,-0.0,177.5074,2.5121,stand_6,316.3008,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,120.9334,3.4116,0.03491,0.88,0.06981,177.0676,2.1373,stand_6,316.2893,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,121.3909,3.4597,0.10472,0.92,0.13963,176.6099,1.7569,stand_6,316.2209,0.92,0.13963,0.92,0.13963,Sidewalk
154.0,121.8266,3.5209,0.13963,0.88,0.06981,176.1741,1.4258,stand_6,315.5991,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,122.2765,3.6166,0.20944,0.92,0.13963,175.7239,1.1318,stand_6,314.5468,0.92,0.13963,0.92,0.13963,Sidewalk
155.0,122.7035,3.723,0.24435,0.88,0.06981,175.2967,0.9635,stand_6,313.8004,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,123.1498,3.8343,0.24435,0.92,-0.0,174.8503,0.9867,stand_6,313.2338,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,123.5343,3.9446,0.27925,0.8,0.06981,174.4657,1.0945,stand_4,313.1057,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,123.9765,4.0714,0.27925,0.92,-0.0,174.0235,0.8671,stand_4,311.553,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,124.4034,4.1778,0.24435,0.88,-0.06981,173.5967,0.8341,stand_4,311.0286,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,124.8498,4.2891,0.24435,0.92,-0.0,173.1505,1.0252,stand_4,309.0961,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,125.2801,4.3806,0.20944,0.88,-0.06981,172.7203,1.3272,stand_4,307.7228,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,125.7357,4.4446,0.13963,0.92,-0.13963,172.2649,1.6918,stand_4,306.2896,0.92,-0.13963,0.92,-0.13963,Sidewalk
159.0,126.1733,4.4906,0.10472,0.88,-0.06981,171.8274,2.0693,stand_4,305.4247,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,126.6307,4.5387,0.10472,0.92,-0.0,171.3701,2.486,stand_4,304.2019,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,127.0697,4.5694,0.06981,0.88,-0.06981,170.9313,2.8917,stand_4,303.5411,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,127.5285,4.6014,0.06981,0.92,-0.0,170.4725,3.3251,stand_4,302.3784,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,127.9683,4.6168,0.03491,0.88,-0.06981,170.0328,3.7411,stand_4,301.7923,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,128.428,4.6328,0.03491,0.92,-0.0,169.5732,4.1813,stand_4,300.6407,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,128.868,4.6328,-0.0,0.88,-0.06981,169.1332,4.6019,stand_4,300.1032,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,129.328,4.6328,-0.0,0.92,-0.0,168.6732,5.0451,stand_4,298.9462,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,129.7677,4.6175,-0.03491,0.88,-0.06981,168.2334,5.4678,stand_4,298.448,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,130.2275,4.6014,-0.03491,0.92,-0.0,167.7736,5.9125,stand_4,297.2792,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,130.6675,4.6014,-0.0,0.88,0.06981,167.3336,6.3431,stand_4,296.7786,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,131.1275,4.6014,-0.0,0.92,-0.0,166.8736,6.7946,stand_4,295.6234,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,131.5672,4.5861,-0.03491,0.88,-0.06981,166.4338,7.2246,stand_4,295.137,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,132.0269,4.57,-0.03491,0.92,-0.0,165.9741,7.6753,stand_4,293.9775,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,132.4669,4.57,-0.0,0.88,0.06981,165.5341,8.1099,stand_4,293.484,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,132.9269,4.57,-0.0,0.92,-0.0,165.0741,8.5649,stand_4,292.3356,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,133.3666,4.5547,-0.03491,0.88,-0.06981,164.6343,8.9983,stand_4,291.8548,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,133.8264,4.5386,-0.03491,0.92,-0.0,164.1745,9.452,stand_4,290.6996,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,134.2664,4.5386,-0.0,0.88,0.06981,163.7345,9.8886,stand_4,290.2095,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,134.7264,4.5386,-0.0,0.92,-0.0,163.2745,10.3454,stand_4,289.0647,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,135.1661,4.5233,-0.03491,0.88,-0.06981,162.8348,10.7806,stand_4,288.5871,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,135.6258,4.5072,-0.03491,0.92,-0.0,162.375,11.236,stand_4,287.4341,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,136.0658,4.5072,-0.0,0.88,0.06981,161.935,11.6738,stand_4,286.9456,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,136.5258,4.5072,-0.0,0.92,-0.0,161.475,12.1316,stand_4,285.8031,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,136.9655,4.4919,-0.03491,0.88,-0.06981,161.0352,11.4244,stand_1,285.379,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,137.4253,4.4758,-0.03491,0.92,-0.0,160.5754,10.9644,stand_1,284.2443,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,137.8653,4.4758,-0.0,0.88,0.06981,160.1354,10.5248,stand_1,283.7667,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,138.3253,4.4758,-0.0,0.92,-0.0,159.6755,10.0653,stand_1,282.6463,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,138.765,4.4604,-0.03491,0.88,-0.06981,159.2357,9.6253,stand_1,282.1847,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,139.2247,4.4444,-0.03491,0.92,-0.0,158.7759,9.1654,stand_1,281.0581,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,139.6647,4.4444,-0.0,0.88,0.06981,158.3359,8.7259,stand_1,280.5843,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,140.1247,4.4444,-0.0,0.92,-0.0,157.8759,8.2665,stand_1,279.4775,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,140.5644,4.429,-0.03491,0.88,-0.06981,157.4361,7.8265,stand_1,279.0243,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,141.0242,4.413,-0.03491,0.92,-0.0,156.9764,7.3666,stand_1,277.9179,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,141.4642,4.413,-0.0,0.88,0.06981,156.5364,6.9273,stand_1,277.4539,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,141.9242,4.413,-0.0,0.92,-0.0,156.0764,6.4681,stand_1,276.3857,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,142.3639,4.4283,0.03491,0.88,0.06981,155.6367,6.0303,stand_1,275.9571,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,142.8236,4.4444,0.03491,0.92,-0.0,155.177,5.573,stand_1,274.9227,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,143.2636,4.4444,-0.0,0.88,-0.06981,154.737,5.1344,stand_1,274.5185,0.88,-0.06981,0.88,-0.06981,Sidewalk
