time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5506,3.9813,0.03491,0.94,0.06981,213.4494,1.4655,walk_east_mid.1,423.1171,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0203,3.9977,0.03491,0.94,-0.0,212.9797,1.5712,walk_east_mid.1,422.0369,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4903,3.9977,-0.0,0.94,-0.06981,212.5097,1.5567,walk_east_mid.1,421.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9603,3.9977,-0.0,0.94,-0.0,212.0397,1.5921,walk_east_mid.1,420.1403,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.43,3.9813,-0.03491,0.94,-0.06981,211.57,1.5006,walk_east_mid.1,419.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8998,3.9649,-0.03491,0.94,-0.0,211.1002,1.5837,walk_east_mid.1,418.2706,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3698,3.9649,-0.0,0.94,0.06981,210.6302,1.5328,walk_east_mid.1,417.4065,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8398,3.9649,-0.0,0.94,-0.0,210.1602,1.5097,walk_east_mid.1,416.4377,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3095,3.9813,0.03491,0.94,0.06981,209.6905,1.4789,walk_east_mid.1,415.5889,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7792,3.9977,0.03491,0.94,-0.0,209.2208,1.5792,walk_east_mid.1,414.514,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2492,3.9977,-0.0,0.94,-0.06981,208.7508,1.5783,walk_east_mid.1,413.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7192,3.9977,-0.0,0.94,-0.0,208.2808,1.5389,walk_east_mid.1,412.6579,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1889,3.9813,-0.03491,0.94,-0.06981,207.8111,1.4538,walk_east_mid.1,411.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6586,3.9649,-0.03491,0.94,-0.0,207.3414,1.4625,walk_east_mid.1,410.8395,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1286,3.9649,-0.0,0.94,0.06981,206.8714,1.58,walk_east_mid.1,409.857,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5986,3.9649,-0.0,0.94,-0.0,206.4014,1.4789,walk_east_mid.1,408.9431,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0683,3.9813,0.03491,0.94,0.06981,205.9317,1.5873,walk_east_mid.1,407.995,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.538,3.9977,0.03491,0.94,-0.0,205.462,1.5557,walk_east_mid.1,407.0119,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.008,3.9977,-0.0,0.94,-0.06981,204.992,1.5156,walk_east_mid.1,406.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.478,3.9977,-0.0,0.94,-0.0,204.522,1.4667,walk_east_mid.1,405.1936,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9478,3.9813,-0.03491,0.94,-0.06981,204.0523,1.487,walk_east_mid.1,404.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4175,3.9649,-0.03491,0.94,-0.0,203.5825,1.4891,walk_east_mid.1,403.3012,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8875,3.9649,-0.0,0.94,0.06981,203.1125,1.5236,walk_east_mid.1,402.3776,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3575,3.9649,-0.0,0.94,-0.0,202.6425,1.5542,walk_east_mid.1,401.371,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8272,3.9485,-0.03491,0.94,-0.06981,202.1728,1.5148,walk_east_up.1,400.5294,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2969,3.9321,-0.03491,0.94,-0.0,201.7031,1.4776,walk_east_mid.1,399.5519,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7669,3.9321,-0.0,0.94,0.06981,201.2331,2.0376,walk_east_mid.2,398.367,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2369,3.9321,-0.0,0.94,-0.0,200.7631,3.89,walk_east_dn.0,397.0907,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7066,3.9485,0.03491,0.94,0.06981,200.2934,3.9689,walk_east_dn.0,396.2117,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1763,3.9649,0.03491,0.94,-0.0,199.8237,3.9795,walk_east_dn.0,395.2078,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6463,3.9649,-0.0,0.94,-0.06981,199.3537,4.0573,walk_east_dn.0,394.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1163,3.9649,-0.0,0.94,-0.0,198.8837,8.7473,walk_south.2,393.1813,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.586,3.9813,0.03491,0.94,0.06981,198.414,8.7067,walk_south.2,392.3099,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0557,3.9977,0.03491,0.94,-0.0,197.9443,8.6851,walk_south.2,391.3063,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5257,3.9977,-0.0,0.94,-0.06981,197.4743,8.6582,walk_south.2,390.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9957,3.9977,-0.0,0.94,-0.0,197.0043,8.6288,walk_south.2,389.4239,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4655,4.0141,0.03491,0.94,0.06981,196.5345,8.6249,walk_south.2,388.555,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9352,4.0305,0.03491,0.94,-0.0,196.0648,8.6324,walk_south.2,387.558,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4052,4.0305,-0.0,0.94,-0.06981,195.5948,8.6307,walk_south.2,386.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8752,4.0305,-0.0,0.94,-0.0,195.1248,8.6393,walk_south.2,385.6913,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3449,4.0141,-0.03491,0.94,-0.06981,194.6551,8.6376,walk_south.2,384.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8146,3.9977,-0.03491,0.94,-0.0,194.1854,8.4407,stand_4,383.8381,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2846,3.9977,-0.0,0.94,0.06981,193.7154,7.9722,stand_4,382.9534,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7546,3.9977,-0.0,0.94,-0.0,193.2454,7.5038,stand_4,381.9856,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2243,4.0141,0.03491,0.94,0.06981,192.7757,7.0376,stand_4,381.1314,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.694,4.0305,0.03491,0.94,-0.0,192.306,6.5718,stand_4,380.1549,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.164,4.0305,-0.0,0.94,-0.06981,191.836,6.1046,stand_4,379.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.634,4.0305,-0.0,0.94,-0.0,191.366,5.6378,stand_4,378.3465,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1037,4.0469,0.03491,0.94,0.06981,190.8963,5.1741,stand_4,377.517,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5735,4.0633,0.03491,0.94,-0.0,190.4266,4.7116,stand_4,376.604,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0423,4.0961,0.06981,0.94,0.06981,189.9577,4.2545,stand_4,375.8282,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5112,4.1289,0.06981,0.94,-0.0,189.4889,3.8005,stand_4,375.0101,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9786,4.178,0.10472,0.94,0.06981,189.0215,3.3564,stand_4,374.546,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4062,4.2229,0.10472,0.86,-0.0,188.5939,2.9571,stand_4,374.4468,0.86,-0.0,0.86,-0.0,Sidewalk
115.5,109.7853,4.2495,0.06981,0.76,-0.06981,188.2149,2.6066,stand_4,374.3072,0.76,-0.06981,0.76,-0.06981,Sidewalk
116.0,110.0746,4.2697,0.06981,0.58,-0.0,187.9256,2.3454,stand_4,374.5635,0.58,-0.0,0.58,-0.0,Sidewalk
116.5,110.3444,4.2791,0.03491,0.54,-0.06981,187.6558,2.1043,stand_4,374.4445,0.54,-0.06981,0.54,-0.06981,Sidewalk
117.0,110.8142,4.2627,-0.03491,0.94,-0.13963,187.186,1.6872,stand_4,373.1652,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.283,4.2299,-0.06981,0.94,-0.06981,186.7171,1.2961,stand_4,372.4252,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7484,4.1645,-0.13963,0.94,-0.13963,186.2516,0.939,stand_12,371.1852,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.2113,4.0829,-0.17453,0.94,-0.06981,185.7887,0.6813,stand_12,370.2966,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6742,4.0013,-0.17453,0.94,-0.0,185.3258,0.6988,stand_12,369.0498,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1396,3.9359,-0.13963,0.94,0.06981,184.8604,0.9658,stand_12,366.641,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.605,3.8705,-0.13963,0.94,-0.0,184.395,1.3487,stand_12,365.1033,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0724,3.8213,-0.10472,0.94,0.06981,183.9277,1.7678,stand_12,363.8428,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5399,3.7722,-0.10472,0.94,-0.0,183.4603,2.2074,stand_12,362.7668,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0087,3.7394,-0.06981,0.94,0.06981,182.9915,2.653,stand_12,361.9699,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.4776,3.7066,-0.06981,0.94,-0.0,182.5227,3.1057,stand_12,361.145,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.945,3.6575,-0.10472,0.94,-0.06981,182.0553,3.138,stand_5,360.2979,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4124,3.6084,-0.10472,0.94,-0.0,181.588,2.7198,stand_5,359.5075,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8813,3.5756,-0.06981,0.94,0.06981,181.1192,2.3123,stand_5,358.9184,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3501,3.5428,-0.06981,0.94,-0.0,180.6505,1.9333,stand_5,357.7134,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8198,3.5264,-0.03491,0.94,0.06981,180.1808,1.5909,stand_5,356.9148,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2896,3.51,-0.03491,0.94,-0.0,179.7111,1.3288,stand_5,355.8893,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7596,3.51,-0.0,0.94,0.06981,179.2411,1.1846,stand_5,354.9979,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2296,3.51,-0.0,0.94,-0.0,178.7711,1.2177,stand_5,353.9777,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6993,3.5264,0.03491,0.94,0.06981,178.3014,1.4019,stand_5,352.8851,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.169,3.5428,0.03491,0.94,-0.0,177.8316,1.6999,stand_5,351.6849,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.639,3.5428,-0.0,0.94,-0.06981,177.3616,2.0722,stand_5,350.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.109,3.5428,-0.0,0.94,-0.0,176.8916,2.4779,stand_5,349.7259,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5787,3.5264,-0.03491,0.94,-0.06981,176.4219,2.9093,stand_5,349.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0484,3.51,-0.03491,0.94,-0.0,175.9523,3.2609,stand_6,348.6283,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5173,3.4772,-0.06981,0.94,-0.06981,175.4835,2.8047,stand_6,347.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9861,3.4444,-0.06981,0.94,-0.0,175.0148,2.354,stand_6,348.068,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3541,3.4057,-0.10472,0.74,-0.06981,174.6469,2.0104,stand_6,347.3952,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,123.8215,3.3566,-0.10472,0.94,-0.0,174.1797,1.591,stand_6,345.9754,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2904,3.3238,-0.06981,0.94,0.06981,173.7109,1.1989,stand_6,345.7168,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7592,3.291,-0.06981,0.94,-0.0,173.2422,0.886,stand_6,344.3936,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2289,3.2746,-0.03491,0.94,0.06981,172.7726,0.7415,stand_6,343.5696,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6987,3.2582,-0.03491,0.94,-0.0,172.3029,0.8698,stand_6,341.905,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1687,3.2582,-0.0,0.94,0.06981,171.8329,1.1749,stand_6,340.2266,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6387,3.2582,-0.0,0.94,-0.0,171.3629,1.564,stand_6,338.8712,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1084,3.2746,0.03491,0.94,0.06981,170.8932,1.9819,stand_6,337.7663,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5781,3.291,0.03491,0.94,-0.0,170.4234,2.419,stand_6,336.6544,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0469,3.3238,0.06981,0.94,0.06981,169.9544,2.8617,stand_6,335.7,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5158,3.3566,0.06981,0.94,-0.0,169.4854,3.312,stand_6,334.6345,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9855,3.373,0.03491,0.94,-0.06981,169.0157,3.7706,stand_6,333.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4552,3.3894,0.03491,0.94,-0.0,168.5459,4.2318,stand_6,332.7872,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9252,3.3894,-0.0,0.94,-0.06981,168.0759,4.6972,stand_6,331.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3952,3.3894,-0.0,0.94,-0.0,167.6059,4.3895,stand_3,331.0949,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8649,3.373,-0.03491,0.94,-0.06981,167.1362,3.9278,stand_3,330.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3346,3.3566,-0.03491,0.94,-0.0,166.6666,3.4683,stand_3,329.71,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8001,3.422,0.13963,0.94,0.34907,166.2009,2.999,stand_3,329.8082,0.94,0.34907,0.94,0.34907,Sidewalk
140.0,132.2689,3.4548,0.06981,0.94,-0.13963,165.732,2.5337,stand_3,328.7224,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.7087,3.4702,0.03491,0.88,-0.06981,165.2922,2.103,stand_3,329.3614,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,133.0684,3.4576,-0.03491,0.72,-0.13963,164.9325,1.7619,stand_3,328.433,0.72,-0.13963,0.72,-0.13963,Sidewalk
141.5,133.5273,3.4255,-0.06981,0.92,-0.06981,164.4737,1.3483,stand_3,327.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,133.9962,3.3927,-0.06981,0.94,-0.0,164.0049,0.9697,stand_3,326.2858,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4659,3.3763,-0.03491,0.94,0.06981,163.5353,0.695,stand_3,325.8019,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9356,3.3599,-0.03491,0.94,-0.0,163.0657,0.6837,stand_3,324.6692,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4056,3.3599,-0.0,0.94,0.06981,162.5957,0.934,stand_3,322.2617,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8745,3.3927,0.06981,0.94,0.13963,162.1267,1.294,stand_3,320.9107,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.312,3.4387,0.10472,0.88,0.06981,161.6889,1.6745,stand_3,320.9038,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,136.6567,3.4995,0.17453,0.7,0.13963,161.344,1.985,stand_3,321.0777,0.7,0.13963,0.7,0.13963,Sidewalk
145.5,136.9502,3.5619,0.20944,0.6,0.06981,161.0504,2.2503,stand_11,320.9377,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,137.4099,3.6596,0.20944,0.94,-0.0,160.5905,1.8077,stand_11,320.3094,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8728,3.7412,0.17453,0.94,-0.06981,160.1274,1.3755,stand_11,321.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3356,3.8228,0.17453,0.94,-0.0,159.6645,0.9789,stand_11,318.3825,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7954,3.9205,0.20944,0.94,0.06981,159.2047,0.6978,stand_11,317.4613,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2551,4.0182,0.20944,0.94,-0.0,158.7449,0.675,stand_9,316.1846,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7179,4.0999,0.17453,0.94,-0.06981,158.2821,0.8154,stand_9,314.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1854,4.149,0.10472,0.94,-0.13963,157.8147,1.1659,stand_9,312.1859,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.6542,4.1818,0.06981,0.94,-0.06981,157.3459,1.5862,stand_9,310.7811,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1231,4.2146,0.06981,0.94,-0.0,156.8771,2.0284,stand_9,309.6358,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5928,4.231,0.03491,0.94,-0.06981,156.4074,2.4846,stand_9,308.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0625,4.2474,0.03491,0.94,-0.0,155.9377,2.9452,stand_9,307.6667,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5325,4.2474,-0.0,0.94,-0.06981,155.4677,3.4107,stand_9,306.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0014,4.2146,-0.06981,0.94,-0.13963,154.9988,3.7185,stand_2,306.1731,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.4688,4.1654,-0.10472,0.94,-0.06981,154.5313,3.2628,stand_2,305.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9316,4.0838,-0.17453,0.94,-0.13963,154.0684,2.8231,stand_2,304.6133,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,144.3914,3.9861,-0.20944,0.94,-0.06981,153.6086,2.4025,stand_2,303.7491,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8511,3.8884,-0.20944,0.94,-0.0,153.1489,2.004,stand_2,302.8772,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.314,3.8068,-0.17453,0.94,0.06981,152.6862,1.6324,stand_2,302.158,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7768,3.7252,-0.17453,0.94,-0.0,152.2234,1.3248,stand_2,301.1013,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2422,3.6598,-0.13963,0.94,0.06981,151.7581,1.1188,stand_2,300.1982,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7077,3.5943,-0.13963,0.94,-0.0,151.2929,1.0908,stand_2,299.2832,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1751,3.5452,-0.10472,0.94,0.06981,150.8256,1.2387,stand_2,298.0765,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6448,3.5616,0.03491,0.94,0.27925,150.3558,1.4743,stand_2,297.4793,0.94,0.27925,0.94,0.27925,Sidewalk
157.5,148.1102,3.627,0.13963,0.94,0.20944,149.8902,1.771,stand_2,296.5739,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,148.57,3.7247,0.20944,0.94,0.13963,149.4303,2.111,stand_2,295.7903,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.026,3.8384,0.24435,0.94,0.06981,148.9741,1.8221,stand_10,295.0317,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.482,3.9522,0.24435,0.94,-0.0,148.518,1.4329,stand_10,294.2272,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9338,4.0817,0.27925,0.94,0.06981,148.0662,1.1219,stand_10,293.4295,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.3936,4.1794,0.20944,0.94,-0.13963,147.6065,0.9196,stand_10,292.3621,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,150.8564,4.261,0.17453,0.94,-0.06981,147.1438,0.9192,stand_10,291.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3193,4.3426,0.17453,0.94,-0.0,146.6811,1.1341,stand_10,290.0069,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7847,4.4081,0.13963,0.94,-0.06981,146.2159,1.4627,stand_10,288.6336,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2501,4.4735,0.13963,0.94,-0.0,145.7506,1.8533,stand_10,287.5254,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7176,4.5226,0.10472,0.94,-0.06981,145.2834,2.2674,stand_10,286.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.185,4.5717,0.10472,0.94,-0.0,144.8161,2.6998,stand_10,285.4165,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6538,4.6045,0.06981,0.94,-0.06981,144.3474,3.1377,stand_10,284.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1227,4.6373,0.06981,0.94,-0.0,143.8787,3.5838,stand_10,283.4217,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5924,4.6537,0.03491,0.94,-0.06981,143.4091,4.0308,stand_10,282.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.0621,4.6701,0.03491,0.94,-0.0,142.9394,4.4825,stand_10,281.4699,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5321,4.6701,-0.0,0.94,-0.06981,142.4694,4.9334,stand_10,280.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0021,4.6701,-0.0,0.94,-0.0,141.9995,5.3876,stand_10,279.5393,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4718,4.6537,-0.03491,0.94,-0.06981,141.5297,5.8404,stand_10,278.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9416,4.6373,-0.03491,0.94,-0.0,141.0599,6.2956,stand_10,277.6746,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4116,4.6373,-0.0,0.94,0.06981,140.5899,6.6649,stand_0,276.8186,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8816,4.6373,-0.0,0.94,-0.0,140.1199,6.2045,stand_0,275.8491,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3513,4.6209,-0.03491,0.94,-0.06981,139.6501,5.7423,stand_0,274.9969,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.821,4.6045,-0.03491,0.94,-0.0,139.1803,5.2814,stand_0,274.0507,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.291,4.6045,-0.0,0.94,0.06981,138.7103,4.8263,stand_0,273.2129,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.761,4.6045,-0.0,0.94,-0.0,138.2403,4.3743,stand_0,272.3227,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2307,4.6209,0.03491,0.94,0.06981,137.7707,3.9321,stand_0,271.5074,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7004,4.6373,0.03491,0.94,-0.0,137.3011,3.4971,stand_0,270.691,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1704,4.6373,-0.0,0.94,-0.06981,136.8311,3.0653,stand_0,270.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6404,4.6373,-0.0,0.94,-0.0,136.3611,2.6466,stand_0,269.0849,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1001,4.6534,0.03491,0.92,0.06981,135.9014,2.2658,stand_0,268.1605,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,162.5698,4.6698,0.03491,0.94,-0.0,135.4318,1.9131,stand_0,267.1579,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0398,4.6698,-0.0,0.94,-0.06981,134.9618,1.6073,stand_0,266.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5098,4.6698,-0.0,0.94,-0.0,134.4918,1.396,stand_0,265.3164,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9796,4.6534,-0.03491,0.94,-0.06981,134.022,1.3087,stand_0,264.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4493,4.637,-0.03491,0.94,-0.0,133.5522,1.3851,stand_0,263.369,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9181,4.6042,-0.06981,0.94,-0.06981,133.0832,1.5883,stand_0,262.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3836,4.5388,-0.13963,0.94,-0.13963,132.6175,1.8655,stand_0,261.9402,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8396,4.4251,-0.24435,0.94,-0.20944,132.1611,2.1765,stand_0,261.277,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,166.2866,4.2798,-0.31416,0.94,-0.13963,131.7137,2.1519,stand_1,260.4103,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.7282,4.1191,-0.34907,0.94,-0.06981,131.2718,1.765,stand_1,259.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1699,3.9583,-0.34907,0.94,-0.0,130.8301,1.4287,stand_1,258.5661,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6169,3.8131,-0.31416,0.94,0.06981,130.3832,1.172,stand_1,257.5995,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0729,3.6994,-0.24435,0.94,0.13963,129.9274,1.0385,stand_1,256.6408,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.5327,3.6017,-0.20944,0.94,0.06981,129.4679,1.0914,stand_1,255.6265,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9981,3.5362,-0.13963,0.94,0.13963,129.0027,1.2951,stand_1,254.3988,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.4655,3.4871,-0.10472,0.94,0.06981,128.5355,1.6032,stand_1,253.1784,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.9329,3.438,-0.10472,0.94,-0.0,128.0683,1.9761,stand_1,252.0992,0.94,-0.0,0.94,-0.0,Sidewalk
