time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2316,4.0,0.0,1.0,2e-05,214.7684,6.4477,walk_east_dn.1,mpc_optimized,430751.3532,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7316,4.0,1e-05,1.0,0.0,214.2684,6.3395,walk_east_dn.1,mpc_optimized,428716.0174,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,4.0,1e-05,1.0,0.0,213.7684,6.3153,walk_east_dn.1,mpc_optimized,426685.4976,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,4.0,1e-05,1.0,0.0,213.2684,6.2708,walk_east_dn.1,mpc_optimized,424659.8011,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2316,4.0001,2e-05,1.0,2e-05,212.7684,6.1532,walk_east_dn.1,mpc_optimized,422638.9265,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7316,4.0001,2e-05,1.0,0.0,212.2684,6.1347,walk_east_dn.1,mpc_optimized,420622.8657,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2316,4.0001,2e-05,1.0,0.0,211.7684,6.0401,walk_east_dn.1,mpc_optimized,418611.6309,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7316,4.0001,1e-05,1.0,-2e-05,211.2684,5.941,walk_east_dn.1,mpc_optimized,416605.1993,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.2316,4.0001,0.00012,1.0,0.00023,210.7684,5.8019,walk_east_dn.1,mpc_optimized,414603.6046,1.0,0.00023,1.0,0.00023,Sidewalk
86.5,87.7316,4.0001,-0.0,1.0,-0.00025,210.2684,5.7856,walk_east_dn.1,mpc_optimized,412606.8239,1.0,-0.00025,1.0,-0.00025,Sidewalk
87.0,88.2316,4.0001,-0.0,1.0,0.0,209.7684,5.6664,walk_east_dn.1,mpc_optimized,410614.8703,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0001,-2e-05,1.0,-4e-05,209.2684,5.5617,walk_east_dn.1,mpc_optimized,408627.7325,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.0,89.2316,4.0001,-2e-05,1.0,1e-05,208.7684,5.4305,walk_east_dn.1,mpc_optimized,406645.4185,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7316,4.0001,-0.0,1.0,3e-05,208.2684,5.4078,walk_east_dn.1,mpc_optimized,404667.9173,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2316,4.0001,1e-05,1.0,2e-05,207.7684,5.2974,walk_east_dn.1,mpc_optimized,402695.2436,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7316,4.0001,1e-05,1.0,0.0,207.2684,5.2471,walk_east_dn.1,mpc_optimized,400727.3837,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0001,1e-05,1.0,0.0,206.7684,5.1316,walk_east_dn.1,mpc_partial,398764.3496,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,4.0001,1e-05,1.0,0.0,206.2684,5.0572,walk_east_dn.1,mpc_partial,396806.1328,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0001,-0.0,1.0,-3e-05,205.7684,5.0182,walk_east_dn.1,mpc_optimized,394852.7347,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.7316,4.0001,-2e-05,1.0,-4e-05,205.2684,5.0006,walk_east_dn.1,mpc_optimized,392904.1569,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.2316,4.0001,-2e-05,1.0,0.0,204.7684,4.9088,walk_east_dn.1,mpc_optimized,390960.4039,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0001,3e-05,1.0,0.0001,204.2684,4.8072,walk_east_dn.1,mpc_optimized,389021.4668,1.0,0.0001,1.0,0.0001,Sidewalk
93.0,94.2316,4.0001,3e-05,1.0,0.0,203.7684,4.6946,walk_east_dn.1,mpc_optimized,387087.3511,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7316,4.0001,-0.0,1.0,-5e-05,203.2684,4.6612,walk_east_dn.1,mpc_optimized,385158.0522,1.0,-5e-05,1.0,-5e-05,Sidewalk
94.0,95.2316,4.0001,-0.0,1.0,0.0,202.7684,4.5297,walk_east_dn.1,mpc_optimized,383233.5798,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,4.0001,-0.0,1.0,0.0,202.2684,4.4923,walk_east_dn.1,mpc_optimized,381313.9178,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0002,6e-05,1.0,0.00012,201.7684,4.3828,walk_east_dn.1,mpc_optimized,379399.0884,1.0,0.00012,1.0,0.00012,Sidewalk
95.5,96.7316,4.0002,6e-05,1.0,0.0,201.2684,4.2488,walk_east_dn.1,mpc_partial,377489.0734,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2316,4.0002,1e-05,1.0,-9e-05,200.7684,4.1489,walk_east_dn.1,mpc_optimized,375583.8767,1.0,-9e-05,1.0,-9e-05,Sidewalk
96.5,97.7316,4.0002,1e-05,1.0,0.0,200.2684,4.1255,walk_east_dn.1,mpc_optimized,373683.4927,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2316,4.0002,1e-05,1.0,0.0,199.7684,4.0368,walk_east_dn.1,mpc_optimized,371787.9418,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7316,4.0002,1e-05,1.0,-1e-05,199.2684,3.9132,walk_east_dn.1,mpc_optimized,369897.2094,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2316,4.0002,-5e-05,1.0,-0.00013,198.7684,5.5623,walk_east_mid.1,mpc_optimized,368011.2427,1.0,-0.00013,1.0,-0.00013,Sidewalk
98.5,99.7316,4.0002,-5e-05,1.0,0.0,198.2684,5.3999,walk_east_mid.1,mpc_optimized,366130.1492,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,4.0001,-5e-05,1.0,0.0,197.7684,8.6759,walk_south.1,mpc_optimized,364253.8393,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,4.0001,-5e-05,1.0,0.0,197.2684,8.6666,walk_south.1,mpc_optimized,362382.3815,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,4.0001,-5e-05,1.0,0.0,196.7684,8.6568,walk_south.1,mpc_optimized,360515.7438,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0001,0.0,1.0,0.00011,196.2684,8.6393,walk_south.1,mpc_optimized,358653.926,1.0,0.00011,1.0,0.00011,Sidewalk
101.0,102.2316,4.0001,0.0,1.0,0.0,195.7684,8.6259,walk_south.1,mpc_optimized,356796.9282,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0001,0.0,1.0,0.0,195.2684,8.6173,walk_south.1,mpc_optimized,354944.7505,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0001,0.0,1.0,0.0,194.7684,8.6077,walk_south.1,mpc_optimized,353097.3927,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,4.0001,0.0,1.0,0.0,194.2684,8.6036,walk_south.1,mpc_optimized,351254.855,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0001,0.0,1.0,0.0,193.7684,8.6018,walk_south.1,mpc_optimized,349417.1372,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0001,0.0,1.0,0.0,193.2684,8.6006,walk_south.1,mpc_partial,347584.2395,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,4.0001,-1e-05,1.0,-3e-05,192.7684,8.6002,walk_south.1,mpc_optimized,345756.1617,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.5,105.7316,4.0001,-1e-05,1.0,0.0,192.2684,8.6001,walk_south.1,mpc_optimized,343932.904,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,4.0001,-1e-05,1.0,0.0,191.7684,8.6012,walk_south.1,mpc_optimized,342114.4661,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,4.0001,-1e-05,1.0,0.0,191.2684,8.6025,walk_south.1,mpc_optimized,340300.8484,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,4.0001,-1e-05,1.0,0.0,190.7684,8.6045,walk_south.1,mpc_optimized,338492.0506,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7316,4.0001,-1e-05,1.0,0.0,190.2684,8.6064,walk_south.1,mpc_optimized,336688.0729,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2316,4.0,-1e-05,1.0,0.0,189.7684,8.6147,walk_south.1,mpc_optimized,334888.9149,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7316,4.0001,8e-05,1.0,0.00019,189.2684,8.6211,walk_south.1,mpc_optimized,333094.5773,1.0,0.00019,1.0,0.00019,Sidewalk
108.0,109.2316,4.0001,8e-05,1.0,0.0,188.7684,8.6355,walk_south.1,mpc_optimized,331305.0747,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7316,4.0002,8e-05,1.0,0.0,188.2684,8.6434,walk_south.1,mpc_optimized,329520.3782,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2316,4.0002,-1e-05,1.0,-0.00019,187.7684,8.6605,walk_south.1,mpc_optimized,327740.5015,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.5,110.7316,4.0002,-1e-05,1.0,0.0,187.2684,8.5985,stand_4,mpc_optimized,325965.4452,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2316,4.0002,-1e-05,1.0,0.0,186.7684,8.0985,stand_4,mpc_optimized,324195.2091,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7316,4.0001,-1e-05,1.0,0.0,186.2684,7.5985,stand_4,mpc_optimized,322429.7934,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2316,4.0001,-1e-05,1.0,0.0,185.7684,7.0985,stand_4,mpc_optimized,320669.1981,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7316,4.0001,-1e-05,1.0,0.0,185.2684,6.5985,stand_4,mpc_optimized,318913.4238,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2316,4.0001,-1e-05,1.0,0.0,184.7684,6.0985,stand_4,mpc_optimized,317162.4703,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7316,4.0001,-1e-05,1.0,0.0,184.2684,5.5985,stand_4,mpc_optimized,315416.3387,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2316,4.0001,-1e-05,1.0,0.0,183.7684,5.0985,stand_4,mpc_optimized,313675.0306,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7316,4.0001,-1e-05,1.0,0.0,183.2684,4.5985,stand_4,mpc_optimized,311938.5511,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2316,4.0,-0.00019,1.0,-0.00035,182.7684,4.0985,stand_4,mpc_optimized,310206.9955,1.0,-0.00035,1.0,-0.00035,Sidewalk
114.5,115.725,3.9191,-0.16261,1.0,-0.32484,182.2751,3.6063,stand_4,mpc_optimized,308484.3057,1.0,-0.32484,1.0,-0.32484,Sidewalk
115.0,116.2211,3.8567,-0.12511,1.0,0.075,181.779,3.113,stand_4,mpc_optimized,306784.1948,1.0,0.075,1.0,0.075,Sidewalk
115.5,116.718,3.8017,-0.11012,1.0,0.02998,181.2821,2.6207,stand_4,mpc_optimized,305080.4361,1.0,0.02998,1.0,0.02998,Sidewalk
116.0,117.216,3.7569,-0.08973,1.0,0.04077,180.7841,2.1297,stand_4,mpc_optimized,303378.2098,1.0,0.04077,1.0,0.04077,Sidewalk
116.5,117.7142,3.7146,-0.08484,1.0,0.00978,180.286,1.6435,stand_4,mpc_optimized,301677.5874,1.0,0.00978,1.0,0.00978,Sidewalk
117.0,118.2102,3.6513,-0.1269,1.0,-0.08411,179.7901,1.1774,stand_4,mpc_optimized,299977.7556,1.0,-0.08411,1.0,-0.08411,Sidewalk
117.5,118.7043,3.5749,-0.15333,1.0,-0.05285,179.2962,0.7649,stand_4,mpc_optimized,298293.1906,1.0,-0.05285,1.0,-0.05285,Sidewalk
118.0,119.1985,3.4987,-0.15297,1.0,0.00071,178.8022,0.5328,stand_4,mpc_optimized,296619.5937,1.0,0.00071,1.0,0.00071,Sidewalk
118.5,119.696,3.5486,0.09989,1.0,0.50572,178.3046,0.5929,stand_4,mpc_optimized,294950.4868,1.0,0.50572,1.0,0.50572,Sidewalk
119.0,120.1927,3.606,0.11517,1.0,0.03055,177.8077,0.9547,stand_4,mpc_optimized,293274.8788,1.0,0.03055,1.0,0.03055,Sidewalk
119.5,120.69,3.6577,0.10343,1.0,-0.02348,177.3103,1.4062,stand_4,mpc_optimized,291606.9368,1.0,-0.02348,1.0,-0.02348,Sidewalk
120.0,121.188,3.703,0.09087,1.0,-0.02511,176.8123,1.884,stand_4,mpc_optimized,289941.6293,1.0,-0.02511,1.0,-0.02511,Sidewalk
120.5,121.6864,3.7427,0.07944,1.0,-0.02286,176.3138,2.372,stand_4,mpc_optimized,288279.0709,1.0,-0.02286,1.0,-0.02286,Sidewalk
121.0,122.1852,3.7772,0.06904,1.0,-0.0208,175.815,2.8651,stand_4,mpc_optimized,286619.6836,1.0,-0.0208,1.0,-0.0208,Sidewalk
121.5,122.6843,3.8072,0.06006,1.0,-0.01797,175.3158,3.3607,stand_4,mpc_optimized,284963.8113,1.0,-0.01797,1.0,-0.01797,Sidewalk
122.0,123.1837,3.8319,0.04929,1.0,-0.02153,174.8164,3.858,stand_4,mpc_optimized,283311.7842,1.0,-0.02153,1.0,-0.02153,Sidewalk
122.5,123.6831,3.8551,0.04642,1.0,-0.00575,174.3169,4.3561,stand_4,mpc_optimized,281663.5888,1.0,-0.00575,1.0,-0.00575,Sidewalk
123.0,124.1827,3.8749,0.03965,1.0,-0.01353,173.8173,4.8548,stand_4,mpc_optimized,280019.9968,1.0,-0.01353,1.0,-0.01353,Sidewalk
123.5,124.6825,3.892,0.03435,1.0,-0.01062,173.3176,5.039,stand_1,mpc_optimized,278380.7279,1.0,-0.01062,1.0,-0.01062,Sidewalk
124.0,125.1822,3.9068,0.02957,1.0,-0.00955,172.8178,4.5391,stand_1,mpc_optimized,276745.9617,1.0,-0.00955,1.0,-0.00955,Sidewalk
124.5,125.6821,3.9194,0.02517,1.0,-0.0088,172.3179,4.0391,stand_1,mpc_optimized,275115.9245,1.0,-0.0088,1.0,-0.0088,Sidewalk
125.0,126.1763,3.8439,-0.15159,1.0,-0.35353,171.8237,3.5478,stand_1,mpc_optimized,273494.9097,1.0,-0.35353,1.0,-0.35353,Sidewalk
125.5,126.6721,3.7791,-0.13005,1.0,0.04309,171.328,3.057,stand_1,mpc_optimized,271892.0196,1.0,0.04309,1.0,0.04309,Sidewalk
126.0,127.1689,3.7221,-0.11421,1.0,0.03168,170.8314,2.5679,stand_1,mpc_optimized,270289.1723,1.0,0.03168,1.0,0.03168,Sidewalk
126.5,127.6665,3.6735,-0.09726,1.0,0.0339,170.3338,2.0817,stand_1,mpc_optimized,268687.8365,1.0,0.0339,1.0,0.0339,Sidewalk
127.0,128.165,3.6347,-0.07779,1.0,0.03893,169.8354,1.6008,stand_1,mpc_optimized,267088.1869,1.0,0.03893,1.0,0.03893,Sidewalk
127.5,128.6642,3.6073,-0.05483,1.0,0.04593,169.3362,1.1318,stand_1,mpc_optimized,265490.3671,1.0,0.04593,1.0,0.04593,Sidewalk
128.0,129.1641,3.5953,-0.02397,1.0,0.06171,168.8364,0.6966,stand_1,mpc_optimized,263894.6045,1.0,0.06171,1.0,0.06171,Sidewalk
128.5,129.654,3.4954,-0.20123,1.0,-0.35451,168.3468,0.5238,stand_1,mpc_optimized,262300.2532,1.0,-0.35451,1.0,-0.35451,Sidewalk
129.0,130.1491,3.5654,0.14046,1.0,0.68337,167.8515,0.6215,stand_1,mpc_optimized,260744.1702,1.0,0.68337,1.0,0.68337,Sidewalk
129.5,130.6456,3.6241,0.11784,1.0,-0.04523,167.3548,1.0047,stand_1,mpc_optimized,259176.5508,1.0,-0.04523,1.0,-0.04523,Sidewalk
130.0,131.1429,3.6757,0.10324,1.0,-0.02921,166.8574,1.4628,stand_1,mpc_optimized,257609.2575,1.0,-0.02921,1.0,-0.02921,Sidewalk
130.5,131.6408,3.7223,0.09332,1.0,-0.01984,166.3595,1.9429,stand_1,mpc_optimized,256044.1973,1.0,-0.01984,1.0,-0.01984,Sidewalk
131.0,132.1387,3.7676,0.09083,1.0,-0.00498,165.8615,2.2611,stand_5,mpc_optimized,254482.3809,1.0,-0.00498,1.0,-0.00498,Sidewalk
131.5,132.6369,3.8097,0.08434,1.0,-0.01299,165.3632,1.7846,stand_5,mpc_optimized,252924.9642,1.0,-0.01299,1.0,-0.01299,Sidewalk
132.0,133.1357,3.845,0.07067,1.0,-0.02733,164.8644,1.3225,stand_5,mpc_optimized,251371.4538,1.0,-0.02733,1.0,-0.02733,Sidewalk
132.5,133.6335,3.8917,0.09338,1.0,0.04542,164.3665,0.9092,stand_5,mpc_optimized,249821.1004,1.0,0.04542,1.0,0.04542,Sidewalk
133.0,134.1232,3.9929,0.20379,1.0,0.22081,163.8768,0.6898,stand_5,mpc_optimized,248281.3352,1.0,0.22081,1.0,0.22081,Sidewalk
133.5,134.6174,4.0684,0.15158,1.0,-0.10442,163.3826,0.7678,stand_5,mpc_optimized,246768.4972,1.0,-0.10442,1.0,-0.10442,Sidewalk
134.0,135.114,4.1265,0.11655,1.0,-0.07006,162.886,1.086,stand_5,mpc_optimized,245246.4085,1.0,-0.07006,1.0,-0.07006,Sidewalk
134.5,135.611,4.1817,0.1106,1.0,-0.01191,162.3891,1.505,stand_5,mpc_optimized,243722.0,1.0,-0.01191,1.0,-0.01191,Sidewalk
135.0,136.1081,4.2352,0.10729,1.0,-0.0066,161.8921,1.7359,stand_0,mpc_optimized,242201.5085,1.0,-0.0066,1.0,-0.0066,Sidewalk
135.5,136.5894,4.3707,0.27436,1.0,0.33413,161.411,1.2906,stand_0,mpc_optimized,240682.5074,1.0,0.33413,1.0,0.33413,Sidewalk
136.0,137.0798,4.4681,0.19612,1.0,-0.15648,160.9209,0.8764,stand_0,mpc_optimized,239217.2332,1.0,-0.15648,1.0,-0.15648,Sidewalk
136.5,137.57,4.5669,0.19885,1.0,0.00547,160.431,0.6101,stand_0,mpc_optimized,237729.971,1.0,0.00547,1.0,0.00547,Sidewalk
137.0,138.0674,4.5163,-0.10142,1.0,-0.60055,159.9334,0.5546,stand_0,mpc_optimized,236248.0403,1.0,-0.60055,1.0,-0.60055,Sidewalk
137.5,138.5631,4.4509,-0.13104,1.0,-0.05923,159.4375,0.8529,stand_0,mpc_optimized,234748.8119,1.0,-0.05923,1.0,-0.05923,Sidewalk
138.0,139.0596,4.392,-0.11822,1.0,0.02564,158.9409,1.2861,stand_0,mpc_optimized,233259.7004,1.0,0.02564,1.0,0.02564,Sidewalk
138.5,139.5569,4.3401,-0.10395,1.0,0.02853,158.4434,1.7572,stand_0,mpc_optimized,231772.9722,1.0,0.02853,1.0,0.02853,Sidewalk
139.0,140.0549,4.2948,-0.09075,1.0,0.0264,157.9454,2.2424,stand_0,mpc_optimized,230288.6671,1.0,0.0264,1.0,0.0264,Sidewalk
139.5,140.5533,4.2553,-0.07894,1.0,0.02362,157.4469,2.7339,stand_0,mpc_optimized,228807.2222,1.0,0.02362,1.0,0.02362,Sidewalk
140.0,141.0521,4.2211,-0.06859,1.0,0.0207,156.948,3.2287,stand_0,mpc_optimized,227329.0826,1.0,0.0207,1.0,0.0207,Sidewalk
140.5,141.5512,4.1914,-0.05945,1.0,0.01829,156.4489,3.7254,stand_0,mpc_optimized,225854.605,1.0,0.01829,1.0,0.01829,Sidewalk
141.0,142.0507,4.1674,-0.048,1.0,0.0229,155.9494,4.2234,stand_0,mpc_optimized,224384.0853,1.0,0.0229,1.0,0.0229,Sidewalk
141.5,142.5502,4.1446,-0.04561,1.0,0.00479,155.4499,4.2718,stand_6,mpc_optimized,222917.4917,1.0,0.00479,1.0,0.00479,Sidewalk
142.0,143.0449,4.0721,-0.14556,1.0,-0.19991,154.9552,3.7756,stand_6,mpc_optimized,221457.5265,1.0,-0.19991,1.0,-0.19991,Sidewalk
142.5,143.5407,4.0073,-0.12992,1.0,0.03128,154.4593,3.2794,stand_6,mpc_optimized,220014.6171,1.0,0.03128,1.0,0.03128,Sidewalk
143.0,144.0372,3.9484,-0.11793,1.0,0.02398,153.9628,2.7836,stand_6,mpc_optimized,218573.2916,1.0,0.02398,1.0,0.02398,Sidewalk
143.5,144.5342,3.894,-0.10914,1.0,0.01757,153.4658,2.289,stand_6,mpc_optimized,217134.5196,1.0,0.01757,1.0,0.01757,Sidewalk
144.0,145.019,3.7715,-0.24745,1.0,-0.27662,152.9812,1.8174,stand_6,mpc_optimized,215698.2711,1.0,-0.27662,1.0,-0.27662,Sidewalk
144.5,145.5091,3.6728,-0.19878,1.0,0.09734,152.4912,1.3548,stand_6,mpc_optimized,214301.0523,1.0,0.09734,1.0,0.09734,Sidewalk
145.0,146.0015,3.5858,-0.17494,1.0,0.04769,151.9991,0.9242,stand_6,mpc_optimized,212893.9482,1.0,0.04769,1.0,0.04769,Sidewalk
145.5,146.4909,3.4836,-0.20577,1.0,-0.06167,151.5099,0.625,stand_6,mpc_optimized,211485.3843,1.0,-0.06167,1.0,-0.06167,Sidewalk
146.0,146.9902,3.4564,-0.05435,1.0,0.30285,151.0108,0.5839,stand_6,mpc_optimized,210089.7786,1.0,0.30285,1.0,0.30285,Sidewalk
146.5,147.4859,3.522,0.1315,1.0,0.37169,150.5149,0.8285,stand_6,mpc_optimized,208670.9754,1.0,0.37169,1.0,0.37169,Sidewalk
147.0,147.9817,3.5864,0.12918,1.0,-0.00463,150.0188,1.2383,stand_6,mpc_optimized,207267.2011,1.0,-0.00463,1.0,-0.00463,Sidewalk
147.5,148.4786,3.6426,0.11272,1.0,-0.03292,149.5219,1.6998,stand_6,mpc_optimized,205867.7878,1.0,-0.03292,1.0,-0.03292,Sidewalk
148.0,148.9762,3.6911,0.09697,1.0,-0.03151,149.0241,2.1804,stand_6,mpc_optimized,204470.3419,1.0,-0.03151,1.0,-0.03151,Sidewalk
148.5,149.4745,3.7327,0.08336,1.0,-0.02721,148.5258,2.6694,stand_6,mpc_optimized,203075.3483,1.0,-0.02721,1.0,-0.02721,Sidewalk
149.0,149.9732,3.7685,0.07175,1.0,-0.02322,148.027,3.1628,stand_6,mpc_optimized,201683.437,1.0,-0.02322,1.0,-0.02322,Sidewalk
149.5,150.4722,3.7997,0.06236,1.0,-0.01879,147.5279,3.6585,stand_6,mpc_optimized,200295.066,1.0,-0.01879,1.0,-0.01879,Sidewalk
150.0,150.9715,3.8268,0.0542,1.0,-0.01631,147.0286,4.1557,stand_6,mpc_optimized,198910.6214,1.0,-0.01631,1.0,-0.01631,Sidewalk
150.5,151.4709,3.8502,0.04688,1.0,-0.01465,146.5292,4.6538,stand_6,mpc_optimized,197530.3242,1.0,-0.01465,1.0,-0.01465,Sidewalk
151.0,151.9705,3.8705,0.04068,1.0,-0.01239,146.0295,5.1525,stand_6,mpc_optimized,196154.3256,1.0,-0.01239,1.0,-0.01239,Sidewalk
151.5,152.4702,3.8881,0.03518,1.0,-0.01101,145.5298,5.6516,stand_6,mpc_optimized,194782.7656,1.0,-0.01101,1.0,-0.01101,Sidewalk
152.0,152.97,3.9033,0.03044,1.0,-0.00948,145.0301,6.151,stand_6,mpc_optimized,193415.7336,1.0,-0.00948,1.0,-0.00948,Sidewalk
152.5,153.4698,3.9165,0.02632,1.0,-0.00824,144.5302,6.6505,stand_6,mpc_optimized,192053.3044,1.0,-0.00824,1.0,-0.00824,Sidewalk
153.0,153.9697,3.9278,0.02267,1.0,-0.0073,144.0303,7.1502,stand_6,mpc_optimized,190695.5329,1.0,-0.0073,1.0,-0.0073,Sidewalk
153.5,154.4696,3.9376,0.01955,1.0,-0.00622,143.5304,7.6499,stand_6,mpc_optimized,189342.4573,1.0,-0.00622,1.0,-0.00622,Sidewalk
154.0,154.9695,3.9461,0.01706,1.0,-0.00498,143.0305,8.1498,stand_6,mpc_optimized,187994.1112,1.0,-0.00498,1.0,-0.00498,Sidewalk
154.5,155.4694,3.9534,0.01458,1.0,-0.00496,142.5306,8.6496,stand_6,mpc_optimized,186650.5223,1.0,-0.00496,1.0,-0.00496,Sidewalk
155.0,155.9694,3.9598,0.01279,1.0,-0.00358,142.0306,8.7834,walk_south.2,mpc_optimized,185311.6996,1.0,-0.00358,1.0,-0.00358,Sidewalk
155.5,156.4694,3.9653,0.01093,1.0,-0.00372,141.5306,8.7603,walk_south.2,mpc_optimized,183977.6633,1.0,-0.00372,1.0,-0.00372,Sidewalk
156.0,156.9694,3.9701,0.00953,1.0,-0.00281,141.0306,8.7368,walk_south.2,mpc_optimized,182648.4171,1.0,-0.00281,1.0,-0.00281,Sidewalk
156.5,157.4693,3.9742,0.00821,1.0,-0.00264,140.5307,8.702,walk_south.2,mpc_optimized,181323.9714,1.0,-0.00264,1.0,-0.00264,Sidewalk
157.0,157.9693,3.9778,0.0072,1.0,-0.00203,140.0307,8.686,walk_south.2,mpc_optimized,180004.3299,1.0,-0.00203,1.0,-0.00203,Sidewalk
157.5,158.4693,3.9808,0.00612,1.0,-0.00215,139.5307,8.6691,walk_south.2,mpc_optimized,178689.4886,1.0,-0.00215,1.0,-0.00215,Sidewalk
158.0,158.9693,3.9836,0.0055,1.0,-0.00125,139.0307,8.6475,walk_south.2,mpc_optimized,177379.4673,1.0,-0.00125,1.0,-0.00125,Sidewalk
158.5,159.4693,3.9859,0.00472,1.0,-0.00155,138.5307,8.6265,walk_south.2,mpc_optimized,176074.2611,1.0,-0.00155,1.0,-0.00155,Sidewalk
159.0,159.9693,3.9879,0.00402,1.0,-0.0014,138.0307,8.6128,walk_south.2,mpc_optimized,174773.8696,1.0,-0.0014,1.0,-0.0014,Sidewalk
159.5,160.4693,3.9898,0.0037,1.0,-0.00065,137.5307,8.608,walk_south.2,mpc_optimized,173478.2942,1.0,-0.00065,1.0,-0.00065,Sidewalk
160.0,160.9693,3.9912,0.00276,1.0,-0.00187,137.0307,8.6043,walk_south.2,mpc_optimized,172187.537,1.0,-0.00187,1.0,-0.00187,Sidewalk
160.5,161.4693,3.9924,0.00246,1.0,-0.0006,136.5307,8.5979,walk_south.2,mpc_optimized,170901.5958,1.0,-0.0006,1.0,-0.0006,Sidewalk
161.0,161.9693,3.9934,0.00199,1.0,-0.00095,136.0307,8.5943,walk_south.2,mpc_optimized,169620.4736,1.0,-0.00095,1.0,-0.00095,Sidewalk
161.5,162.4693,3.9943,0.00183,1.0,-0.00032,135.5307,8.5946,walk_south.2,mpc_optimized,168344.17,1.0,-0.00032,1.0,-0.00032,Sidewalk
162.0,162.9693,3.9951,0.00151,1.0,-0.00063,135.0307,8.5978,walk_south.2,mpc_optimized,167072.6861,1.0,-0.00063,1.0,-0.00063,Sidewalk
162.5,163.4693,3.9958,0.00143,1.0,-0.00016,134.5307,8.6018,walk_south.2,mpc_optimized,165806.0215,1.0,-0.00016,1.0,-0.00016,Sidewalk
163.0,163.9693,3.9964,0.0012,1.0,-0.00047,134.0307,8.6099,walk_south.2,mpc_optimized,164544.1766,1.0,-0.00047,1.0,-0.00047,Sidewalk
163.5,164.4693,3.9969,0.00108,1.0,-0.00023,133.5307,8.6218,walk_south.2,mpc_optimized,163287.1513,1.0,-0.00023,1.0,-0.00023,Sidewalk
164.0,164.9693,3.9974,0.00089,1.0,-0.00038,133.0307,8.6355,walk_south.2,mpc_optimized,162034.946,1.0,-0.00038,1.0,-0.00038,Sidewalk
