time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6149,3.8955,0.03491,1.0,-0.0,207.3851,8.5,walk_south.0,408.799,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1149,3.8955,0.0,1.0,-0.06981,206.8851,8.4991,walk_south.0,407.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6146,3.9129,0.03491,1.0,0.06981,206.3854,8.5162,walk_south.0,406.8905,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1143,3.9304,0.03491,1.0,-0.0,205.8857,8.5331,walk_south.0,405.7998,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6143,3.9304,0.0,1.0,-0.06981,205.3857,8.5348,walk_south.0,404.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.114,3.9478,0.03491,1.0,0.06981,204.886,8.5532,walk_south.0,403.8927,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6137,3.9653,0.03491,1.0,-0.0,204.3863,8.571,walk_south.0,402.801,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1137,3.9653,0.0,1.0,-0.06981,203.8863,8.5693,walk_south.0,401.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6134,3.9827,0.03491,1.0,0.06981,203.3866,8.5871,walk_south.0,400.8953,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1131,4.0002,0.03491,1.0,-0.0,202.8869,8.6062,walk_south.0,399.8024,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6131,4.0002,0.0,1.0,-0.06981,202.3869,8.6075,walk_south.0,398.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1128,4.0176,0.03491,1.0,0.06981,201.8872,8.6246,walk_south.0,397.8982,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6125,4.0351,0.03491,1.0,-0.0,201.3875,8.6411,walk_south.0,396.8042,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1125,4.0351,0.0,1.0,-0.06981,200.8875,8.6425,walk_south.0,395.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6122,4.0176,-0.03491,1.0,-0.06981,200.3878,8.6273,walk_south.0,394.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1122,4.0176,0.0,1.0,0.06981,199.8878,8.6252,walk_south.0,393.8665,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6122,4.0176,0.0,1.0,-0.0,199.3878,8.6242,walk_south.0,392.8,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1119,4.0002,-0.03491,1.0,-0.06981,198.8881,8.6075,walk_south.0,391.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6119,4.0002,0.0,1.0,0.06981,198.3881,8.6076,walk_south.0,390.8664,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1119,4.0002,0.0,1.0,-0.0,197.8881,8.6063,walk_south.0,389.8007,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6116,4.0176,0.03491,1.0,0.06981,197.3884,8.6223,walk_south.0,388.9007,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1112,4.0351,0.03491,1.0,-0.0,196.8888,8.6387,walk_south.0,387.8066,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6112,4.0351,0.0,1.0,-0.06981,196.3888,8.6375,walk_south.0,386.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1109,4.0176,-0.03491,1.0,-0.06981,195.8891,8.6201,walk_south.0,385.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6109,4.0176,0.0,1.0,0.06981,195.3891,8.6207,walk_south.0,384.8689,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1109,4.0176,0.0,1.0,-0.0,194.8891,8.6223,walk_south.0,383.8113,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6106,4.0002,-0.03491,1.0,-0.06981,194.3894,8.6049,walk_south.0,382.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1106,4.0002,0.0,1.0,0.06981,193.8894,8.4272,stand_12,381.8842,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6106,4.0002,0.0,1.0,-0.0,193.3894,7.929,stand_12,380.8227,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1103,3.9827,-0.03491,1.0,-0.06981,192.8897,7.4329,stand_12,379.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6103,3.9827,0.0,1.0,0.06981,192.3897,6.9353,stand_12,378.901,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1103,3.9827,0.0,1.0,-0.0,191.8897,6.4381,stand_12,377.8445,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.61,3.9653,-0.03491,1.0,-0.06981,191.39,5.9437,stand_12,376.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.11,3.9653,0.0,1.0,0.06981,190.89,5.4477,stand_12,375.942,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.61,3.9653,0.0,1.0,-0.0,190.39,4.9525,stand_12,374.9027,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1097,3.9478,-0.03491,1.0,-0.06981,189.8903,4.4616,stand_12,374.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6085,3.913,-0.06981,1.0,-0.06981,189.3915,3.9771,stand_12,373.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1058,3.8607,-0.10472,1.0,-0.06981,188.8943,3.5026,stand_12,372.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.591,3.7925,-0.13963,0.98,-0.06981,188.4091,3.0524,stand_12,371.376,0.98,-0.06981,0.98,-0.06981,Sidewalk
109.0,110.0883,3.7402,-0.10472,1.0,0.06981,187.9119,2.5995,stand_12,370.2154,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5855,3.688,-0.10472,1.0,-0.0,187.4147,2.1674,stand_12,369.1392,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0843,3.6531,-0.06981,1.0,0.06981,186.916,1.7599,stand_12,368.1834,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5831,3.6182,-0.06981,1.0,-0.0,186.4173,1.4132,stand_12,367.1501,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0828,3.6008,-0.03491,1.0,0.06981,185.9176,1.1654,stand_12,366.1775,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5825,3.5833,-0.03491,1.0,-0.0,185.418,1.1041,stand_12,365.1508,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0825,3.5833,0.0,1.0,0.06981,184.918,1.2415,stand_12,364.1447,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5825,3.5833,0.0,1.0,-0.0,184.418,1.5375,stand_12,363.0327,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0822,3.6008,0.03491,1.0,0.06981,183.9183,1.9098,stand_12,362.0664,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5819,3.6182,0.03491,1.0,-0.0,183.4185,2.3304,stand_12,360.9571,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0819,3.6182,0.0,1.0,-0.06981,182.9185,2.7843,stand_12,360.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5816,3.6357,0.03491,1.0,0.06981,182.4188,3.2459,stand_12,359.0038,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0813,3.6531,0.03491,1.0,-0.0,181.9191,3.7173,stand_12,357.9123,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5813,3.6531,0.0,1.0,-0.06981,181.4191,4.2,stand_12,356.9841,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.081,3.6706,0.03491,1.0,0.06981,180.9193,4.6822,stand_12,355.9802,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5806,3.688,0.03491,1.0,-0.0,180.4196,5.1677,stand_12,354.8928,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0806,3.688,0.0,1.0,-0.06981,179.9196,5.6592,stand_12,353.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5803,3.7055,0.03491,1.0,0.06981,179.4199,6.1489,stand_12,352.9686,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.08,3.7229,0.03491,1.0,-0.0,178.9202,6.6401,stand_12,351.882,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.58,3.7229,0.0,1.0,-0.06981,178.4202,7.1352,stand_12,350.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0797,3.7404,0.03491,1.0,0.06981,177.9205,7.6284,stand_12,349.9709,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5794,3.7578,0.03491,1.0,-0.0,177.4207,8.1225,stand_12,348.8896,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0794,3.7578,0.0,1.0,-0.06981,176.9207,7.8654,stand_1,347.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5791,3.7753,0.03491,1.0,0.06981,176.421,7.3673,stand_1,346.9855,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0788,3.7927,0.03491,1.0,-0.0,175.9213,6.8694,stand_1,345.9063,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5788,3.7927,0.0,1.0,-0.06981,175.4213,6.3739,stand_1,344.9846,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0785,3.8102,0.03491,1.0,0.06981,174.9216,5.877,stand_1,344.017,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.5782,3.8276,0.03491,1.0,-0.0,174.4219,5.3805,stand_1,342.9475,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0782,3.8276,0.0,1.0,-0.06981,173.9219,4.8876,stand_1,342.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5779,3.8102,-0.03491,1.0,-0.06981,173.4222,4.3999,stand_1,341.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0767,3.7753,-0.06981,1.0,-0.06981,172.9235,3.9203,stand_1,340.2052,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.574,3.723,-0.10472,1.0,-0.06981,172.4263,3.4528,stand_1,339.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0628,3.6888,-0.06981,0.98,0.06981,171.9375,2.9976,stand_1,338.8159,0.98,0.06981,0.98,0.06981,Sidewalk
125.5,126.4418,3.6623,-0.06981,0.76,-0.0,171.5585,2.6532,stand_1,339.2606,0.76,-0.0,0.76,-0.0,Sidewalk
126.0,126.8916,3.6466,-0.03491,0.9,0.06981,171.1088,2.2521,stand_1,338.3045,0.9,0.06981,0.9,0.06981,Sidewalk
126.5,127.3913,3.6641,0.03491,1.0,0.13963,170.6091,1.8134,stand_1,336.505,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,127.7703,3.6906,0.06981,0.76,0.06981,170.23,1.4975,stand_1,337.039,0.76,0.06981,0.76,0.06981,Sidewalk
127.5,128.2655,3.7602,0.13963,1.0,0.13963,169.7347,1.1159,stand_1,335.0301,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,128.6101,3.821,0.17453,0.7,0.06981,169.39,0.9082,stand_1,345.3036,0.7,0.06981,0.7,0.06981,Sidewalk
128.5,128.9789,3.9129,0.24435,0.76,0.13963,169.0212,0.7191,stand_7,335.2582,0.76,0.13963,0.76,0.13963,Sidewalk
129.0,129.2781,3.9338,0.06981,0.6,-0.34907,168.7219,0.6057,stand_7,335.8643,0.6,-0.34907,0.6,-0.34907,Sidewalk
129.5,129.5069,3.9098,-0.10472,0.46,-0.34907,168.4932,0.5714,stand_7,336.3375,0.46,-0.34907,0.46,-0.34907,Sidewalk
130.0,129.7025,3.8682,-0.20944,0.4,-0.20944,168.2976,0.5946,stand_7,336.156,0.4,-0.20944,0.4,-0.20944,Sidewalk
130.5,129.9022,3.8033,-0.31416,0.42,-0.20944,168.0979,0.6653,stand_7,335.9242,0.42,-0.20944,0.42,-0.20944,Sidewalk
131.0,130.1277,3.7212,-0.34907,0.48,-0.06981,167.8725,0.5818,stand_9,336.0192,0.48,-0.06981,0.48,-0.06981,Sidewalk
131.5,130.3225,3.6425,-0.38397,0.42,-0.06981,167.6779,0.483,stand_9,336.1059,0.42,-0.06981,0.42,-0.06981,Sidewalk
132.0,130.6607,3.5194,-0.34907,0.72,0.06981,167.3399,0.4965,stand_9,332.687,0.72,0.06981,0.72,0.06981,Sidewalk
132.5,131.1414,3.3816,-0.27925,1.0,0.13963,166.8598,0.8141,stand_9,328.3301,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,131.6338,3.2948,-0.17453,1.0,0.20944,166.3677,1.2355,stand_9,327.2343,1.0,0.20944,1.0,0.20944,Sidewalk
133.5,132.131,3.2425,-0.10472,1.0,0.13963,165.8707,1.6882,stand_9,326.0569,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,132.6298,3.2076,-0.06981,1.0,0.06981,165.3721,2.1567,stand_9,324.9504,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.1298,3.2076,-0.0,1.0,0.13963,164.8721,2.6271,stand_9,324.1002,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,133.6295,3.2251,0.03491,1.0,0.06981,164.3723,3.1019,stand_9,322.9495,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.1292,3.2425,0.03491,1.0,-0.0,163.8725,3.5836,stand_9,321.8705,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.628,3.2774,0.06981,1.0,0.06981,163.3736,4.0656,stand_9,320.9589,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.1268,3.3123,0.06981,1.0,-0.0,162.8747,4.5515,stand_9,319.8713,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.6265,3.3297,0.03491,1.0,-0.06981,162.3749,5.0434,stand_9,318.9419,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.1253,3.3646,0.06981,1.0,0.06981,161.876,5.3548,stand_4,317.9946,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.624,3.3995,0.06981,1.0,-0.0,161.3771,4.8563,stand_4,316.9326,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.1237,3.4169,0.03491,1.0,-0.06981,160.8773,4.3569,stand_4,316.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.6225,3.4518,0.06981,1.0,0.06981,160.3784,3.859,stand_4,315.1667,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.1176,3.5214,0.13963,1.0,0.13963,159.8831,3.367,stand_4,314.467,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,138.61,3.6082,0.17453,1.0,0.06981,159.3904,2.882,stand_4,313.3722,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.1025,3.6951,0.17453,1.0,-0.0,158.8978,2.4032,stand_4,312.4049,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.5915,3.799,0.20944,1.0,0.06981,158.4086,1.9423,stand_4,311.5307,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.061,3.8988,0.20944,0.96,-0.0,157.939,1.5232,stand_4,310.9351,0.96,-0.0,0.96,-0.0,Sidewalk
142.0,140.5534,3.9856,0.17453,1.0,-0.06981,157.4466,1.1265,stand_4,310.3214,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.0522,4.0205,0.06981,1.0,-0.20944,156.9478,0.7996,stand_4,309.0546,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,141.5519,4.038,0.03491,1.0,-0.06981,156.4481,0.6967,stand_4,307.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0519,4.038,-0.0,1.0,-0.06981,155.9481,0.8985,stand_4,306.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5516,4.0205,-0.03491,1.0,-0.06981,155.4484,1.1993,stand_2,305.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.0504,3.9856,-0.06981,1.0,-0.06981,154.9496,0.8595,stand_2,304.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.5501,3.9682,-0.03491,1.0,0.06981,154.4499,0.7168,stand_2,303.5719,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0498,3.9507,-0.03491,1.0,-0.0,153.9502,0.8882,stand_2,302.3153,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.5498,3.9507,-0.0,1.0,0.06981,153.4502,1.2405,stand_2,301.2028,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.0498,3.9507,-0.0,1.0,-0.0,152.9502,1.6699,stand_2,300.0582,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.5495,3.9682,0.03491,1.0,0.06981,152.4505,2.1241,stand_2,299.1144,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.0492,3.9856,0.03491,1.0,-0.0,151.9508,2.5952,stand_2,297.9968,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5492,3.9856,-0.0,1.0,-0.06981,151.4508,3.0796,stand_2,297.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.0489,4.0031,0.03491,1.0,0.06981,150.9511,3.5647,stand_2,296.0645,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.5486,4.0205,0.03491,1.0,-0.0,150.4514,4.0534,stand_2,294.9771,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.0486,4.0205,-0.0,1.0,-0.06981,149.9514,4.5474,stand_2,294.0545,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.5483,4.038,0.03491,1.0,0.06981,149.4517,5.04,stand_2,293.0998,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.048,4.0554,0.03491,1.0,-0.0,148.9521,4.7257,stand_5,292.0463,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.5467,4.0903,0.06981,1.0,0.06981,148.4533,4.2393,stand_5,291.196,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.0455,4.1252,0.06981,1.0,-0.0,147.9545,3.7564,stand_5,290.1808,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.5428,4.1775,0.10472,1.0,0.06981,147.4573,3.2845,stand_5,289.2993,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.04,4.2297,0.10472,1.0,-0.0,146.9601,2.8222,stand_5,288.2364,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.5388,4.2646,0.06981,1.0,-0.06981,146.4614,2.3671,stand_5,287.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.0385,4.282,0.03491,1.0,-0.06981,145.9617,1.9249,stand_5,286.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.5373,4.3169,0.06981,1.0,0.06981,145.463,1.5308,stand_5,285.3815,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.0361,4.3518,0.06981,1.0,-0.0,144.9643,1.2171,stand_5,285.2077,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.4637,4.3968,0.10472,0.86,0.06981,144.5368,1.0825,stand_5,284.4946,0.86,0.06981,0.86,0.06981,Sidewalk
155.5,153.961,4.449,0.10472,1.0,-0.0,144.0397,1.13,stand_5,282.8837,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.4598,4.4839,0.06981,1.0,-0.06981,143.541,1.3581,stand_5,282.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.9595,4.5013,0.03491,1.0,-0.06981,143.0414,1.2953,stand_0,281.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.4595,4.5013,-0.0,1.0,-0.06981,142.5414,0.8528,stand_0,280.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.9492,4.5184,0.03491,0.98,0.06981,142.0518,0.5458,stand_0,279.7552,0.98,0.06981,0.98,0.06981,Sidewalk
158.0,156.4489,4.501,-0.03491,1.0,-0.13963,141.552,0.5654,stand_0,278.61,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.5,156.9476,4.4661,-0.06981,1.0,-0.06981,141.0531,0.9077,stand_0,277.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.4449,4.4139,-0.10472,1.0,-0.06981,140.5557,1.3454,stand_0,276.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.94,4.3443,-0.13963,1.0,-0.06981,140.0604,1.5089,stand_8,275.1418,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.4324,4.2574,-0.17453,1.0,-0.06981,139.5678,1.067,stand_8,274.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.9215,4.1535,-0.20944,1.0,-0.06981,139.0786,0.7219,stand_8,273.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.4139,4.0667,-0.17453,1.0,0.06981,138.5861,0.6184,stand_8,272.1134,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.9063,3.9798,-0.17453,1.0,-0.0,138.0937,0.8623,stand_8,270.7263,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.4015,3.9103,-0.13963,1.0,0.06981,137.5986,1.2583,stand_8,269.4506,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.8966,3.8407,-0.13963,1.0,-0.0,137.1035,1.7096,stand_8,268.439,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.3939,3.7884,-0.10472,1.0,0.06981,136.6063,2.1771,stand_8,267.3486,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.8911,3.7361,-0.10472,1.0,-0.0,136.1091,2.6564,stand_8,266.3643,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.3899,3.7013,-0.06981,1.0,0.06981,135.6104,3.1381,stand_8,265.3266,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.8887,3.6664,-0.06981,1.0,-0.0,135.1117,3.6248,stand_8,264.3251,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.3884,3.6489,-0.03491,1.0,0.06981,134.6121,4.1111,stand_8,263.3256,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.8881,3.6315,-0.03491,1.0,-0.0,134.1124,4.6003,stand_8,262.2982,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.3881,3.6315,-0.0,1.0,0.06981,133.6124,5.0883,stand_8,261.3356,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.8881,3.6315,-0.0,1.0,-0.0,133.1124,5.5785,stand_8,260.2863,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3878,3.6489,0.03491,1.0,0.06981,132.6127,6.0669,stand_8,259.3703,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.8875,3.6664,0.03491,1.0,-0.0,132.113,6.5571,stand_8,258.2968,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.3875,3.6664,-0.0,1.0,-0.06981,131.613,6.3307,stand_6,257.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.8872,3.6838,0.03491,1.0,0.06981,131.1132,5.8327,stand_6,256.3984,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.3869,3.7013,0.03491,1.0,-0.0,130.6135,5.3351,stand_6,255.3392,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.8869,3.7013,-0.0,1.0,-0.06981,130.1135,4.8363,stand_6,254.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.3866,3.7187,0.03491,1.0,0.06981,129.6138,4.3396,stand_6,253.4943,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.8862,3.7362,0.03491,1.0,-0.0,129.114,3.8437,stand_6,252.5921,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.385,3.7711,0.06981,1.0,0.06981,128.6152,3.3522,stand_6,252.1512,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.8802,3.8406,0.13963,1.0,0.13963,128.1199,2.8729,stand_6,251.1249,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,170.3726,3.9275,0.17453,1.0,0.06981,127.6275,2.4089,stand_6,250.5041,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.8157,4.0056,0.17453,0.9,-0.0,127.1843,2.0062,stand_6,278.7512,0.9,-0.0,0.9,-0.0,Sidewalk
173.0,171.2559,4.0992,0.20944,0.9,0.06981,126.7441,1.6363,stand_3,249.6623,0.9,0.06981,0.9,0.06981,Sidewalk
173.5,171.6961,4.1927,0.20944,0.9,-0.0,126.3041,1.2071,stand_3,250.0285,0.9,-0.0,0.9,-0.0,Sidewalk
174.0,172.0066,4.2701,0.24435,0.64,0.06981,125.9937,0.9195,stand_3,250.2227,0.64,0.06981,0.64,0.06981,Sidewalk
174.5,172.4044,4.3693,0.24435,0.82,-0.0,125.5962,0.6011,stand_3,249.7479,0.82,-0.0,0.82,-0.0,Sidewalk
175.0,172.8935,4.4733,0.20944,1.0,-0.06981,125.1074,0.4583,stand_3,247.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.3859,4.5601,0.17453,1.0,-0.06981,124.6154,0.7369,stand_3,243.9069,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.881,4.6297,0.13963,1.0,-0.06981,124.1206,1.1662,stand_3,242.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.3783,4.682,0.10472,1.0,-0.06981,123.6236,1.6309,stand_3,241.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.877,4.7168,0.06981,1.0,-0.06981,123.1251,2.1073,stand_3,240.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.3767,4.7343,0.03491,1.0,-0.06981,122.6255,2.5887,stand_3,239.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.8767,4.7343,-0.0,1.0,-0.06981,122.1255,3.0721,stand_3,238.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.3764,4.7168,-0.03491,1.0,-0.06981,121.6257,3.5564,stand_3,237.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.8752,4.682,-0.06981,1.0,-0.06981,121.1267,4.0406,stand_3,236.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.3749,4.6645,-0.03491,1.0,0.06981,120.6269,4.5317,stand_3,235.4137,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.8746,4.6471,-0.03491,1.0,-0.0,120.1271,5.0245,stand_3,234.3551,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.3734,4.6122,-0.06981,1.0,-0.06981,119.6282,5.5158,stand_3,233.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.8731,4.5947,-0.03491,1.0,0.06981,119.1284,5.9497,stand_10,232.4271,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.3728,4.5773,-0.03491,1.0,-0.0,118.6286,5.4582,stand_10,231.3851,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,179.8728,4.5773,-0.0,1.0,0.06981,118.1286,4.9723,stand_10,230.4846,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,180.3728,4.5773,-0.0,1.0,-0.0,117.6286,4.4897,stand_10,229.4398,1.0,-0.0,1.0,-0.0,Sidewalk
