time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.2333,3.75,-0.0,1.0,0.0,207.7668,1.5379,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7333,3.75,-0.0,1.0,0.0,207.2668,1.5695,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2333,3.75,-0.0,1.0,0.0,206.7668,1.6402,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7333,3.75,-0.0,1.0,0.0,206.2668,1.6082,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2333,3.75,-0.0,1.0,0.0,205.7668,1.6035,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7333,3.75,-0.0,1.0,0.0,205.2668,1.5283,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2333,3.75,-0.0,1.0,0.0,204.7668,1.5983,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7333,3.75,-0.0,1.0,0.0,204.2668,1.607,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2333,3.75,-0.0,1.0,0.0,203.7668,1.5933,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7333,3.75,-0.0,1.0,0.0,203.2668,1.6484,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2333,3.75,-0.0,1.0,0.0,202.7668,1.5544,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7333,3.75,-0.0,1.0,0.0,202.2668,1.6245,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2333,3.75,-0.0,1.0,0.0,201.7668,1.5603,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7333,3.75,-0.0,1.0,0.0,201.2668,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2333,3.75,-0.0,1.0,0.0,200.7668,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7333,3.75,-0.0,1.0,0.0,200.2668,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2333,3.75,-0.0,1.0,0.0,199.7668,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7333,3.75,-0.0,1.0,0.0,199.2668,11.4886,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2333,3.75,-0.0,1.0,0.0,198.7668,11.3878,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7333,3.75,-0.0,1.0,0.0,198.2668,11.2104,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2333,3.75,-0.0,1.0,0.0,197.7668,11.1298,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7333,3.75,-0.0,1.0,0.0,197.2668,11.0853,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2333,3.75,-0.0,1.0,0.0,196.7668,10.9888,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7333,3.75,-0.0,1.0,0.0,196.2668,10.8585,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2333,3.75,-0.0,1.0,0.0,195.7668,10.6793,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7333,3.75,-0.0,1.0,0.0,195.2668,10.5285,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2333,3.75,-0.0,1.0,0.0,194.7668,10.4806,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7333,3.75,-0.0,1.0,0.0,194.2668,10.4114,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2333,3.75,-0.0,1.0,0.0,193.7668,10.2715,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7333,3.75,-0.0,1.0,0.0,193.2668,10.1664,walk_east_mid.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2333,3.75,-0.0,1.0,0.0,192.7668,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7333,3.75,-0.0,1.0,0.0,192.2669,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2333,3.75,-0.0,1.0,0.0,191.7669,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7333,3.75,-0.0,1.0,0.0,191.2669,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2333,3.75,-0.0,1.0,0.0,190.7669,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7333,3.75,-0.0,1.0,0.0,190.2669,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2333,3.75,-0.0,1.0,0.0,189.7669,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7333,3.75,-0.0,1.0,0.0,189.2669,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2333,3.75,-0.0,1.0,0.0,188.7669,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7333,3.75,-0.0,1.0,0.0,188.2669,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2333,3.75,-0.0,1.0,0.0,187.7669,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7333,3.75,-0.0,1.0,0.0,187.2669,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2333,3.75,-0.0,1.0,0.0,186.7669,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7333,3.75,-0.0,1.0,0.0,186.2669,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2333,3.75,-0.0,1.0,0.0,185.7669,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7333,3.75,-0.0,1.0,0.0,185.2669,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.2333,3.75,-0.0,1.0,0.0,184.7669,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7333,3.75,-0.0,1.0,0.0,184.2669,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.2333,3.75,-0.0,1.0,0.0,183.7669,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7333,3.75,-0.0,1.0,0.0,183.2669,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.2333,3.75,-0.0,1.0,0.0,182.7669,10.4745,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7333,3.75,-0.0,1.0,0.0,182.2669,9.9749,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.2333,3.75,-0.0,1.0,0.0,181.7669,9.4753,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7333,3.75,-0.0,1.0,0.0,181.2669,8.9758,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.2333,3.75,-0.0,1.0,0.0,180.7669,8.4764,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7333,3.75,-0.0,1.0,0.0,180.2669,7.977,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.2333,3.75,-0.0,1.0,0.0,179.7669,7.4777,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7333,3.75,-0.0,1.0,0.0,179.2669,6.9785,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.2333,3.75,-0.0,1.0,0.0,178.7669,6.4794,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7333,3.75,-0.0,1.0,0.0,178.2669,5.9804,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.2333,3.75,-0.0,1.0,0.0,177.7669,5.4817,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7333,3.75,-0.0,1.0,0.0,177.2669,4.9832,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.2333,3.75,-0.0,1.0,0.0,176.7669,4.485,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7333,3.75,-0.0,1.0,0.0,176.2669,3.9873,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.2333,3.75,-0.0,1.0,0.0,175.7669,3.4903,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7333,3.75,-0.0,1.0,0.0,175.2669,2.9942,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.2333,3.75,-0.0,1.0,0.0,174.7669,2.4997,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7313,3.795,0.09012,1.0,0.18023,174.2688,2.0195,stand_2,path_found,176.0,1.0,0.18023,1.0,0.18023,Sidewalk
124.0,124.2293,3.84,0.09012,1.0,0.0,173.7708,1.5518,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7284,3.8688,0.05768,1.0,-0.06486,173.2716,1.1038,stand_2,path_found,175.0,1.0,-0.06486,1.0,-0.06486,Sidewalk
125.0,125.2276,3.8976,0.05768,1.0,0.0,172.7724,0.727,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7273,3.9161,0.0369,1.0,-0.04156,172.2728,0.5717,stand_2,path_found,174.0,1.0,-0.04156,1.0,-0.04156,Sidewalk
126.0,126.2269,3.9345,0.0369,1.0,0.0,171.7731,0.7907,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7268,3.9463,0.0236,1.0,-0.0266,171.2732,1.1899,stand_2,path_found,173.0,1.0,-0.0266,1.0,-0.0266,Sidewalk
127.0,127.2266,3.9581,0.0236,1.0,0.0,170.7734,1.6452,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7266,3.9657,0.01509,1.0,-0.01702,170.2734,2.1195,stand_2,path_found,172.0,1.0,-0.01702,1.0,-0.01702,Sidewalk
128.0,128.2265,3.9732,0.01509,1.0,0.0,169.7735,2.6035,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7265,3.9781,0.00965,1.0,-0.01088,169.2735,3.092,stand_2,path_found,171.0,1.0,-0.01088,1.0,-0.01088,Sidewalk
129.0,129.2265,3.9829,0.00965,1.0,0.0,168.7735,3.5837,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7265,3.986,0.00617,1.0,-0.00696,168.2735,4.0772,stand_2,path_found,170.0,1.0,-0.00696,1.0,-0.00696,Sidewalk
130.0,130.2265,3.9891,0.00617,1.0,0.0,167.7735,4.572,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7264,3.991,0.00395,1.0,-0.00445,167.2736,5.0678,stand_2,path_found,169.0,1.0,-0.00445,1.0,-0.00445,Sidewalk
131.0,131.2264,3.993,0.00395,1.0,0.0,166.7736,5.5643,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7264,3.9943,0.00252,1.0,-0.00285,166.2736,6.0613,stand_2,path_found,168.0,1.0,-0.00285,1.0,-0.00285,Sidewalk
132.0,132.2264,3.9955,0.00252,1.0,0.0,165.7736,6.5588,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.7264,3.9963,0.00161,1.0,-0.00182,165.2736,7.0566,stand_2,path_found,167.0,1.0,-0.00182,1.0,-0.00182,Sidewalk
133.0,133.2264,3.9971,0.00161,1.0,0.0,164.7736,7.5546,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7264,3.9977,0.00103,1.0,-0.00116,164.2736,8.0529,stand_2,path_found,166.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
134.0,134.2264,3.9982,0.00103,1.0,0.0,163.7736,8.5514,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7264,3.9985,0.00066,1.0,-0.00074,163.2736,9.0501,stand_2,path_found,165.0,1.0,-0.00074,1.0,-0.00074,Sidewalk
135.0,135.2264,3.9988,0.00066,1.0,0.0,162.7736,9.5489,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7264,3.999,0.00042,1.0,-0.00048,162.2736,10.0477,stand_2,path_found,164.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
136.0,136.2264,3.9993,0.00042,1.0,0.0,161.7736,10.5468,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7264,3.9994,0.00027,1.0,-0.0003,161.2736,11.0458,stand_2,path_found,163.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
137.0,137.2264,3.9995,0.00027,1.0,0.0,160.7736,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7264,3.9996,0.00017,1.0,-0.00019,160.2736,inf,,path_found,162.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
138.0,138.2264,3.9997,0.00017,1.0,0.0,159.7736,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7264,3.9997,0.00011,1.0,-0.00012,159.2736,inf,,path_found,161.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
139.0,139.2264,3.9998,0.00011,1.0,0.0,158.7736,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7264,3.9998,7e-05,1.0,-8e-05,158.2736,inf,,path_found,160.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
140.0,140.2264,3.9999,7e-05,1.0,0.0,157.7736,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7264,3.9999,5e-05,1.0,-5e-05,157.2736,inf,,path_found,159.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
141.0,141.2264,3.9999,5e-05,1.0,0.0,156.7736,inf,,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7264,3.9999,3e-05,1.0,-3e-05,156.2736,inf,,path_found,158.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
142.0,142.2264,3.9999,3e-05,1.0,0.0,155.7736,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7264,4.0,2e-05,1.0,-2e-05,155.2736,inf,,path_found,157.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.0,143.2264,4.0,2e-05,1.0,0.0,154.7736,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7264,4.0,1e-05,1.0,-1e-05,154.2736,inf,,path_found,156.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.0,144.2264,4.0,1e-05,1.0,0.0,153.7736,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7264,4.0,1e-05,1.0,-1e-05,153.2736,inf,,path_found,155.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.0,145.2264,4.0,1e-05,1.0,0.0,152.7736,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7264,4.0,0.0,1.0,-1e-05,152.2736,inf,,path_found,154.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.0,146.2264,4.0,0.0,1.0,0.0,151.7736,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.7264,4.0,0.0,1.0,-0.0,151.2736,inf,,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2264,4.0,0.0,1.0,0.0,150.7736,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7264,4.0,0.0,1.0,-0.0,150.2736,inf,,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.2264,4.0,0.0,1.0,0.0,149.7736,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.7185,4.0887,0.17836,1.0,0.35671,149.2815,10.2418,stand_5,path_found,151.0,1.0,0.35671,1.0,0.35671,Sidewalk
149.0,149.2106,4.1774,0.17836,1.0,-0.0,148.7895,9.7508,stand_5,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.7104,4.1904,0.02602,1.0,-0.30468,148.2897,9.2513,stand_5,path_found,150.0,1.0,-0.30468,1.0,-0.30468,Sidewalk
150.0,150.2102,4.2034,0.02602,1.0,0.0,147.7899,8.7518,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.7102,4.2118,0.01669,1.0,-0.01865,147.29,8.2522,stand_5,path_found,149.0,1.0,-0.01865,1.0,-0.01865,Sidewalk
151.0,151.2101,4.2201,0.01669,1.0,0.0,146.7901,7.7526,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7101,4.2255,0.01071,1.0,-0.01197,146.2901,7.253,stand_5,path_found,148.0,1.0,-0.01197,1.0,-0.01197,Sidewalk
152.0,152.21,4.2308,0.01071,1.0,0.0,145.7901,6.7534,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.71,4.2343,0.00687,1.0,-0.00768,145.2902,6.2538,stand_5,path_found,147.0,1.0,-0.00768,1.0,-0.00768,Sidewalk
153.0,153.21,4.2377,0.00687,1.0,0.0,144.7902,5.7543,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.71,4.2399,0.00441,1.0,-0.00493,144.2902,5.2548,stand_5,path_found,146.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
154.0,154.21,4.2421,0.00441,1.0,0.0,143.7902,4.7554,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.71,4.2435,0.00283,1.0,-0.00316,143.2902,4.2561,stand_5,path_found,145.0,1.0,-0.00316,1.0,-0.00316,Sidewalk
155.0,155.21,4.2449,0.00283,1.0,0.0,142.7902,3.757,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7079,4.2905,0.09117,1.0,0.17668,142.2924,3.2637,stand_5,path_found,144.0,1.0,0.17668,1.0,0.17668,Sidewalk
156.0,156.2059,4.336,0.09117,1.0,-0.0,141.7945,2.7728,stand_5,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.7004,4.4093,0.1471,1.0,0.11187,141.3001,2.2937,stand_5,path_found,143.0,1.0,0.11187,1.0,0.11187,Sidewalk
157.0,157.195,4.4826,0.1471,1.0,0.0,140.8058,1.8258,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6928,4.53,0.09506,1.0,-0.10409,140.3082,1.3678,stand_5,path_found,142.0,1.0,-0.10409,1.0,-0.10409,Sidewalk
158.0,158.1905,4.5775,0.09506,1.0,0.0,139.8107,0.9531,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6896,4.6081,0.06133,1.0,-0.06746,139.3117,0.6518,stand_5,path_found,141.0,1.0,-0.06746,1.0,-0.06746,Sidewalk
159.0,159.1887,4.6388,0.06133,1.0,0.0,138.8128,0.6644,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.6883,4.6585,0.03955,1.0,-0.04357,138.3133,0.9719,stand_5,path_found,140.0,1.0,-0.04357,1.0,-0.04357,Sidewalk
160.0,160.1879,4.6783,0.03955,1.0,0.0,137.8138,1.3956,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6877,4.691,0.02549,1.0,-0.02811,137.314,1.8553,stand_5,path_found,139.0,1.0,-0.02811,1.0,-0.02811,Sidewalk
161.0,161.1875,4.7038,0.02549,1.0,0.0,136.8143,2.3316,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.6875,4.712,0.01643,1.0,-0.01812,136.3144,2.8152,stand_5,path_found,138.0,1.0,-0.01812,1.0,-0.01812,Sidewalk
162.0,162.1874,4.7202,0.01643,1.0,0.0,135.8145,3.3036,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.6874,4.7255,0.01059,1.0,-0.01168,135.3146,3.7945,stand_5,path_found,137.0,1.0,-0.01168,1.0,-0.01168,Sidewalk
163.0,163.1874,4.7308,0.01059,1.0,0.0,134.8146,4.2876,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.6873,4.7342,0.00682,1.0,-0.00753,134.3147,4.7818,stand_5,path_found,136.0,1.0,-0.00753,1.0,-0.00753,Sidewalk
164.0,164.1873,4.7376,0.00682,1.0,0.0,133.8147,5.2649,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.6873,4.7398,0.0044,1.0,-0.00485,133.3147,5.7491,stand_0,path_found,135.0,1.0,-0.00485,1.0,-0.00485,Sidewalk
165.0,165.1873,4.742,0.0044,1.0,0.0,132.8147,6.2358,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.6873,4.7434,0.00283,1.0,-0.00313,132.3148,6.7243,stand_0,path_found,134.0,1.0,-0.00313,1.0,-0.00313,Sidewalk
166.0,166.1873,4.7449,0.00283,1.0,0.0,131.8148,7.2144,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.6873,4.7458,0.00183,1.0,-0.00202,131.3148,7.7057,stand_0,path_found,133.0,1.0,-0.00202,1.0,-0.00202,Sidewalk
167.0,167.1873,4.7467,0.00183,1.0,0.0,130.8148,8.0457,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.6873,4.7473,0.00118,1.0,-0.0013,130.3148,7.554,stand_1,path_found,132.0,1.0,-0.0013,1.0,-0.0013,Sidewalk
168.0,168.1873,4.7479,0.00118,1.0,0.0,129.8148,7.0634,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.6873,4.7482,0.00076,1.0,-0.00084,129.3148,6.5742,stand_1,path_found,131.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
169.0,169.1873,4.7486,0.00076,1.0,0.0,128.8149,6.0867,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.6873,4.7489,0.00049,1.0,-0.00054,128.3149,5.6015,stand_1,path_found,130.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
170.0,170.1873,4.7491,0.00049,1.0,0.0,127.8149,5.119,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.6873,4.7493,0.00032,1.0,-0.00035,127.3149,4.6403,stand_1,path_found,129.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
171.0,171.1873,4.7494,0.00032,1.0,0.0,126.8149,4.1665,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.6873,4.7495,0.0002,1.0,-0.00022,126.3149,3.6997,stand_1,path_found,128.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
172.0,172.1873,4.7496,0.0002,1.0,0.0,125.8149,3.2427,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.6873,4.7497,0.00013,1.0,-0.00014,125.3149,2.8005,stand_1,path_found,127.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
173.0,173.1873,4.7498,0.00013,1.0,0.0,124.8149,2.3812,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.6873,4.7498,8e-05,1.0,-9e-05,124.3149,1.9994,stand_1,path_found,126.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
174.0,174.1873,4.7498,8e-05,1.0,0.0,123.815,1.6808,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6873,4.7499,5e-05,1.0,-6e-05,123.315,1.4671,stand_1,path_found,125.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
175.0,175.1873,4.7499,5e-05,1.0,0.0,122.815,1.407,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.6873,4.7499,4e-05,1.0,-4e-05,122.315,1.5189,stand_1,path_found,124.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
176.0,176.1873,4.7499,4e-05,1.0,0.0,121.815,1.7704,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.6873,4.7499,2e-05,1.0,-2e-05,121.315,2.1123,stand_1,path_found,123.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
177.0,177.1873,4.75,2e-05,1.0,0.0,120.815,2.5078,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.6873,4.75,1e-05,1.0,-2e-05,120.315,2.9354,stand_1,path_found,122.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.0,178.1873,4.75,1e-05,1.0,0.0,119.815,3.3829,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.6873,4.75,1e-05,1.0,-1e-05,119.315,3.8433,stand_1,path_found,121.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
179.0,179.1873,4.75,1e-05,1.0,0.0,118.8151,4.3126,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.6873,4.75,1e-05,1.0,-1e-05,118.3151,4.7881,stand_1,path_found,120.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
180.0,180.1873,4.75,1e-05,1.0,0.0,117.8151,4.7103,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.6873,4.75,0.0,1.0,-0.0,117.3151,4.2171,stand_3,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.1873,4.75,0.0,1.0,0.0,116.8151,3.7258,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.6873,4.75,0.0,1.0,-0.0,116.3151,3.2371,stand_3,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.1873,4.75,0.0,1.0,0.0,115.8151,2.7525,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.6873,4.75,0.0,1.0,-0.0,115.3151,2.2746,stand_3,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.1873,4.75,0.0,1.0,0.0,114.8151,1.8087,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.6873,4.75,0.0,1.0,-0.0,114.3151,1.367,stand_3,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.1873,4.75,0.0,1.0,0.0,113.8152,0.9829,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.6873,4.75,0.0,1.0,-0.0,113.3152,0.7507,stand_3,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
