time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.684,3.9258,0.02211,1.0,-0.00699,217.316,1.5641,walk_east_mid.1,mpc_optimized,441196.2086,1.0,-0.00699,1.0,-0.00699,Sidewalk
80.0,81.1839,3.9359,0.02006,1.0,-0.00409,216.8161,1.6352,walk_east_mid.1,mpc_optimized,439136.56,1.0,-0.00409,1.0,-0.00409,Sidewalk
80.5,81.6819,3.8913,-0.08933,1.0,-0.21879,216.3181,1.539,walk_east_mid.1,mpc_optimized,437084.3593,1.0,-0.21879,1.0,-0.21879,Sidewalk
81.0,82.1816,3.9105,0.03854,1.0,0.25573,215.8185,1.5797,walk_east_mid.1,mpc_optimized,435039.8577,1.0,0.25573,1.0,0.25573,Sidewalk
81.5,82.6814,3.9218,0.0226,1.0,-0.03188,215.3186,1.5473,walk_east_mid.1,mpc_optimized,432996.0118,1.0,-0.03188,1.0,-0.03188,Sidewalk
82.0,83.1813,3.9318,0.02004,1.0,-0.00511,214.8187,1.5822,walk_east_mid.1,mpc_optimized,430955.8015,1.0,-0.00511,1.0,-0.00511,Sidewalk
82.5,83.6813,3.9407,0.01771,1.0,-0.00467,214.3188,1.5812,walk_east_mid.1,mpc_optimized,428920.4218,1.0,-0.00467,1.0,-0.00467,Sidewalk
83.0,84.1812,3.9485,0.01564,1.0,-0.00413,213.8188,1.5995,walk_east_mid.1,mpc_optimized,426889.7148,1.0,-0.00413,1.0,-0.00413,Sidewalk
83.5,84.6811,3.9551,0.01317,1.0,-0.00495,213.3189,1.5553,walk_east_mid.1,mpc_optimized,424863.9332,1.0,-0.00495,1.0,-0.00495,Sidewalk
84.0,85.1811,3.9608,0.01144,1.0,-0.00344,212.8189,1.5713,walk_east_mid.1,mpc_optimized,422842.6009,1.0,-0.00344,1.0,-0.00344,Sidewalk
84.5,85.6811,3.9661,0.01048,1.0,-0.00193,212.3189,1.5831,walk_east_mid.1,mpc_optimized,420826.1912,1.0,-0.00193,1.0,-0.00193,Sidewalk
85.0,86.1811,3.9703,0.00842,1.0,-0.00412,211.8189,1.5478,walk_east_mid.1,mpc_optimized,418814.6775,1.0,-0.00412,1.0,-0.00412,Sidewalk
85.5,86.6811,3.9741,0.00764,1.0,-0.00156,211.3189,1.5587,walk_east_mid.1,mpc_optimized,416807.7529,1.0,-0.00156,1.0,-0.00156,Sidewalk
86.0,87.181,3.9774,0.00669,1.0,-0.00189,210.819,1.5746,walk_east_mid.1,mpc_optimized,414805.7234,1.0,-0.00189,1.0,-0.00189,Sidewalk
86.5,87.681,3.9803,0.0057,1.0,-0.00199,210.319,1.5357,walk_east_mid.1,mpc_optimized,412808.6321,1.0,-0.00199,1.0,-0.00199,Sidewalk
87.0,88.181,3.9828,0.0051,1.0,-0.00119,209.819,1.5522,walk_east_mid.1,mpc_optimized,410816.0989,1.0,-0.00119,1.0,-0.00119,Sidewalk
87.5,88.681,3.9849,0.00407,1.0,-0.00206,209.319,1.5076,walk_east_mid.1,mpc_optimized,408828.7153,1.0,-0.00206,1.0,-0.00206,Sidewalk
88.0,89.181,3.9867,0.00375,1.0,-0.00065,208.819,1.5303,walk_east_mid.1,mpc_optimized,406845.7131,1.0,-0.00065,1.0,-0.00065,Sidewalk
88.5,89.681,3.9884,0.00328,1.0,-0.00094,208.319,1.6262,walk_east_mid.1,mpc_optimized,404867.6849,1.0,-0.00094,1.0,-0.00094,Sidewalk
89.0,90.181,3.9896,0.00241,1.0,-0.00173,207.819,1.5722,walk_east_mid.1,mpc_optimized,402894.7959,1.0,-0.00173,1.0,-0.00173,Sidewalk
89.5,90.681,3.9907,0.00228,1.0,-0.00025,207.319,1.5392,walk_east_mid.1,mpc_optimized,400926.3425,1.0,-0.00025,1.0,-0.00025,Sidewalk
90.0,91.181,3.9917,0.00199,1.0,-0.00058,206.819,1.5793,walk_east_mid.1,mpc_optimized,398962.7151,1.0,-0.00058,1.0,-0.00058,Sidewalk
90.5,91.681,3.9867,-0.00999,1.0,-0.02397,206.319,1.5087,walk_east_mid.1,mpc_optimized,397004.8031,1.0,-0.02397,1.0,-0.02397,Sidewalk
91.0,92.181,3.988,0.00253,1.0,0.02504,205.819,1.5794,walk_east_mid.1,mpc_optimized,395050.2169,1.0,0.02504,1.0,0.02504,Sidewalk
91.5,92.681,3.9889,0.0019,1.0,-0.00126,205.319,1.5381,walk_east_mid.1,mpc_optimized,393101.3412,1.0,-0.00126,1.0,-0.00126,Sidewalk
92.0,93.181,3.9897,0.00158,1.0,-0.00063,204.819,1.5116,walk_east_mid.1,mpc_optimized,391157.0458,1.0,-0.00063,1.0,-0.00063,Sidewalk
92.5,93.681,3.9906,0.00176,1.0,0.00035,204.319,1.5477,walk_east_mid.1,mpc_optimized,389217.5425,1.0,0.00035,1.0,0.00035,Sidewalk
93.0,94.181,3.9915,0.00188,1.0,0.00024,203.819,1.5988,walk_east_mid.1,mpc_optimized,387282.9089,1.0,0.00024,1.0,0.00024,Sidewalk
93.5,94.681,3.9925,0.00196,1.0,0.00018,203.319,1.631,walk_east_mid.1,mpc_optimized,385353.1411,1.0,0.00018,1.0,0.00018,Sidewalk
94.0,95.176,3.922,-0.14156,1.0,-0.28704,202.824,1.5361,walk_east_mid.1,mpc_optimized,383431.7711,1.0,-0.28704,1.0,-0.28704,Sidewalk
94.5,95.6759,3.9288,0.01371,1.0,0.31053,202.3241,1.516,walk_east_mid.1,mpc_optimized,381527.3527,1.0,0.31053,1.0,0.31053,Sidewalk
95.0,96.1758,3.939,0.02039,1.0,0.01337,201.8242,1.5723,walk_east_mid.1,mpc_optimized,379612.0949,1.0,0.01337,1.0,0.01337,Sidewalk
95.5,96.6758,3.9478,0.01762,1.0,-0.00555,201.3243,2.7969,walk_east_dn.1,mpc_optimized,377701.791,1.0,-0.00555,1.0,-0.00555,Sidewalk
96.0,97.1757,3.9576,0.01963,1.0,0.00402,200.8243,2.5943,walk_east_dn.1,mpc_optimized,375796.4105,1.0,0.00402,1.0,0.00402,Sidewalk
96.5,97.6756,3.9641,0.01281,1.0,-0.01364,200.3244,5.6434,walk_east_up.2,mpc_optimized,373895.6865,1.0,-0.01364,1.0,-0.01364,Sidewalk
97.0,98.1756,3.9697,0.01126,1.0,-0.0031,199.8244,5.4711,walk_east_up.2,mpc_optimized,371999.7431,1.0,-0.0031,1.0,-0.0031,Sidewalk
97.5,98.6756,3.9745,0.00972,1.0,-0.00308,199.3244,5.245,walk_east_up.2,mpc_optimized,370108.5907,1.0,-0.00308,1.0,-0.00308,Sidewalk
98.0,99.1755,3.9786,0.00818,1.0,-0.00308,198.8245,5.0811,walk_east_up.2,mpc_optimized,368222.2206,1.0,-0.00308,1.0,-0.00308,Sidewalk
98.5,99.6755,3.982,0.00665,1.0,-0.00306,198.3245,4.8459,walk_east_up.2,mpc_optimized,366340.6537,1.0,-0.00306,1.0,-0.00306,Sidewalk
99.0,100.1755,3.9847,0.00539,1.0,-0.00251,197.8245,9.5555,walk_south.1,mpc_optimized,364463.8344,1.0,-0.00251,1.0,-0.00251,Sidewalk
99.5,100.6755,3.9866,0.00399,1.0,-0.0028,197.3245,9.5204,walk_south.1,mpc_optimized,362591.8638,1.0,-0.0028,1.0,-0.0028,Sidewalk
100.0,101.1755,3.9885,0.00367,1.0,-0.00064,196.8245,9.4535,walk_south.1,mpc_optimized,360724.701,1.0,-0.00064,1.0,-0.00064,Sidewalk
100.5,101.6755,3.9901,0.00319,1.0,-0.00096,196.3245,9.3916,walk_south.1,mpc_optimized,358862.3557,1.0,-0.00096,1.0,-0.00096,Sidewalk
101.0,102.1755,3.9915,0.00287,1.0,-0.00065,195.8245,9.3545,walk_south.1,mpc_optimized,357004.827,1.0,-0.00065,1.0,-0.00065,Sidewalk
101.5,102.6755,3.9928,0.00254,1.0,-0.00066,195.3245,9.3255,walk_south.1,mpc_optimized,355152.1166,1.0,-0.00066,1.0,-0.00066,Sidewalk
102.0,103.1755,3.994,0.00239,1.0,-0.00031,194.8245,9.2686,walk_south.1,mpc_optimized,353304.237,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.6755,3.9951,0.00222,1.0,-0.00033,194.3245,9.2361,walk_south.1,mpc_optimized,351461.1638,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.0,104.1755,3.9961,0.00205,1.0,-0.00035,193.8245,9.2146,walk_south.1,mpc_optimized,349622.9103,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.5,104.6755,3.997,0.00172,1.0,-0.00066,193.3245,9.1607,walk_south.1,mpc_optimized,347789.4762,1.0,-0.00066,1.0,-0.00066,Sidewalk
104.0,105.1755,3.9976,0.00119,1.0,-0.00105,192.8245,9.1276,walk_south.1,mpc_optimized,345960.8609,1.0,-0.00105,1.0,-0.00105,Sidewalk
104.5,105.6755,3.998,0.00084,1.0,-0.00071,192.3245,9.108,walk_south.1,mpc_optimized,344137.0647,1.0,-0.00071,1.0,-0.00071,Sidewalk
105.0,106.1755,3.9982,0.00048,1.0,-0.00071,191.8245,9.0877,walk_south.1,mpc_optimized,342318.0747,1.0,-0.00071,1.0,-0.00071,Sidewalk
105.5,106.6755,3.9985,0.00048,1.0,0.0,191.3245,9.0491,walk_south.1,mpc_optimized,340503.917,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1755,3.9987,0.00048,1.0,0.0,190.8245,9.0301,walk_south.1,mpc_optimized,338694.5791,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6755,3.9989,0.00048,1.0,0.0,190.3245,9.0199,walk_south.1,mpc_optimized,336890.0612,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1755,3.9991,0.00026,1.0,-0.00043,189.8245,8.9864,walk_south.1,mpc_optimized,335090.3782,1.0,-0.00043,1.0,-0.00043,Sidewalk
107.5,108.6755,3.9992,0.00027,1.0,1e-05,189.3245,8.9518,walk_south.1,mpc_optimized,333295.5012,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.1755,3.9993,0.00026,1.0,-2e-05,188.8245,8.9199,walk_south.1,mpc_optimized,331505.4443,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.5,109.6755,3.9995,0.00026,1.0,0.0,188.3245,8.8864,walk_south.1,mpc_optimized,329720.2077,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1755,3.9995,0.00012,1.0,-0.00028,187.8245,8.4499,stand_6,mpc_optimized,327939.7911,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.5,110.6755,3.9996,0.00012,1.0,0.0,187.3245,7.9515,stand_6,mpc_optimized,326164.195,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1755,3.9998,0.00043,1.0,0.00062,186.8245,7.4533,stand_6,mpc_optimized,324393.419,1.0,0.00062,1.0,0.00062,Sidewalk
110.5,111.6755,4.0,0.00043,1.0,0.0,186.3245,6.9554,stand_6,mpc_optimized,322627.4762,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1755,4.0002,0.00036,1.0,-0.00016,185.8245,6.4578,stand_6,mpc_optimized,320866.3418,1.0,-0.00016,1.0,-0.00016,Sidewalk
111.5,112.6755,4.0002,-5e-05,1.0,-0.00081,185.3245,5.9606,stand_6,mpc_optimized,319110.0282,1.0,-0.00081,1.0,-0.00081,Sidewalk
112.0,113.1755,4.0002,-5e-05,1.0,0.0,184.8245,5.4639,stand_6,mpc_optimized,317358.5368,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6755,4.0003,0.00026,1.0,0.00061,184.3245,4.9679,stand_6,mpc_optimized,315611.8687,1.0,0.00061,1.0,0.00061,Sidewalk
113.0,114.1755,4.0005,0.00034,1.0,0.00017,183.8245,4.4728,stand_6,mpc_optimized,313870.028,1.0,0.00017,1.0,0.00017,Sidewalk
113.5,114.6755,4.0019,0.00283,1.0,0.00498,183.3245,3.9791,stand_6,mpc_optimized,312133.0291,1.0,0.00498,1.0,0.00498,Sidewalk
114.0,115.1755,4.0061,0.00852,1.0,0.01139,182.8245,3.4877,stand_6,mpc_optimized,310400.8911,1.0,0.01139,1.0,0.01139,Sidewalk
114.5,115.6755,4.0093,0.00633,1.0,-0.00438,182.3245,2.999,stand_6,mpc_optimized,308673.5791,1.0,-0.00438,1.0,-0.00438,Sidewalk
115.0,116.1754,4.0169,0.0151,1.0,0.01754,181.8246,2.5159,stand_6,mpc_optimized,306951.0405,1.0,0.01754,1.0,0.01754,Sidewalk
115.5,116.6753,4.0262,0.01871,1.0,0.00722,181.3247,2.0417,stand_6,mpc_optimized,305233.4861,1.0,0.00722,1.0,0.00722,Sidewalk
116.0,117.1751,4.0415,0.03051,1.0,0.02359,180.8249,1.586,stand_6,mpc_optimized,303520.8397,1.0,0.02359,1.0,0.02359,Sidewalk
116.5,117.6747,4.0605,0.03803,1.0,0.01506,180.3253,1.1696,stand_6,mpc_optimized,301813.5199,1.0,0.01506,1.0,0.01506,Sidewalk
117.0,118.1743,4.0808,0.0407,1.0,0.00533,179.8257,0.8501,stand_6,mpc_optimized,300111.4339,1.0,0.00533,1.0,0.00533,Sidewalk
117.5,118.6741,4.0945,0.02745,1.0,-0.0265,179.3259,0.7532,stand_6,mpc_optimized,298414.3253,1.0,-0.0265,1.0,-0.0265,Sidewalk
118.0,119.1741,4.088,-0.01318,1.0,-0.08127,178.8259,0.9389,stand_6,mpc_optimized,296721.2493,1.0,-0.08127,1.0,-0.08127,Sidewalk
118.5,119.674,4.0772,-0.02146,1.0,-0.01655,178.326,1.2998,stand_6,mpc_optimized,295032.5228,1.0,-0.01655,1.0,-0.01655,Sidewalk
119.0,120.1739,4.0671,-0.02035,1.0,0.00222,177.8261,1.7316,stand_6,mpc_optimized,293348.8692,1.0,0.00222,1.0,0.00222,Sidewalk
119.5,120.6738,4.0581,-0.01781,1.0,0.00508,177.3262,2.193,stand_6,mpc_optimized,291670.0011,1.0,0.00508,1.0,0.00508,Sidewalk
120.0,121.1737,4.0504,-0.01549,1.0,0.00463,176.8263,2.6687,stand_6,mpc_optimized,289995.8745,1.0,0.00463,1.0,0.00463,Sidewalk
120.5,121.6737,4.0437,-0.0135,1.0,0.00399,176.3263,3.1521,stand_6,mpc_optimized,288326.5072,1.0,0.00399,1.0,0.00399,Sidewalk
121.0,122.1737,4.0378,-0.01178,1.0,0.00343,175.8263,3.6402,stand_6,mpc_optimized,286661.918,1.0,0.00343,1.0,0.00343,Sidewalk
121.5,122.6736,4.0324,-0.01071,1.0,0.00215,175.3264,4.1312,stand_6,mpc_optimized,285002.1406,1.0,0.00215,1.0,0.00215,Sidewalk
122.0,123.1736,4.0257,-0.01351,1.0,-0.00559,174.8264,3.7154,stand_0,mpc_optimized,283347.1885,1.0,-0.00559,1.0,-0.00559,Sidewalk
122.5,123.6735,4.016,-0.01932,1.0,-0.01162,174.3265,3.2266,stand_0,mpc_optimized,281697.1117,1.0,-0.01162,1.0,-0.01162,Sidewalk
123.0,124.1734,4.0061,-0.01982,1.0,-0.00101,173.8266,2.742,stand_0,mpc_optimized,280052.0105,1.0,-0.00101,1.0,-0.00101,Sidewalk
123.5,124.6732,3.9941,-0.02387,1.0,-0.0081,173.3268,2.2647,stand_0,mpc_optimized,278411.7489,1.0,-0.0081,1.0,-0.0081,Sidewalk
124.0,125.1731,3.9805,-0.02735,1.0,-0.00697,172.8269,1.8005,stand_0,mpc_optimized,276776.4059,1.0,-0.00697,1.0,-0.00697,Sidewalk
124.5,125.6728,3.9644,-0.03223,1.0,-0.00975,172.3272,1.3632,stand_0,mpc_optimized,275146.0061,1.0,-0.00975,1.0,-0.00975,Sidewalk
125.0,126.1727,3.9553,-0.01816,1.0,0.02814,171.8273,0.9821,stand_0,mpc_optimized,273520.637,1.0,0.02814,1.0,0.02814,Sidewalk
125.5,126.6727,3.9515,-0.00756,1.0,0.0212,171.3273,0.7502,stand_0,mpc_optimized,271899.494,1.0,0.0212,1.0,0.0212,Sidewalk
126.0,127.1719,3.98,0.05702,1.0,0.12915,170.8281,0.7835,stand_0,mpc_optimized,270282.9387,1.0,0.12915,1.0,0.12915,Sidewalk
126.5,127.6702,4.0211,0.08233,1.0,0.05064,170.3298,0.7437,stand_9,mpc_optimized,268673.7562,1.0,0.05064,1.0,0.05064,Sidewalk
127.0,128.1695,4.0474,0.05252,1.0,-0.05963,169.8305,0.7275,stand_9,mpc_optimized,267072.2047,1.0,-0.05963,1.0,-0.05963,Sidewalk
127.5,128.6695,4.0478,0.00089,1.0,-0.10326,169.3305,0.9846,stand_9,mpc_optimized,265472.2457,1.0,-0.10326,1.0,-0.10326,Sidewalk
128.0,129.1695,4.041,-0.01368,1.0,-0.02913,168.8305,1.3781,stand_9,mpc_optimized,263875.2746,1.0,-0.02913,1.0,-0.02913,Sidewalk
128.5,129.654,3.9177,-0.24916,1.0,-0.47096,168.346,1.7693,stand_9,mpc_optimized,262292.3406,1.0,-0.47096,1.0,-0.47096,Sidewalk
129.0,130.1468,3.8328,-0.17052,1.0,0.15727,167.8533,2.221,stand_9,mpc_optimized,260750.6697,1.0,0.15727,1.0,0.15727,Sidewalk
129.5,130.6273,3.6948,-0.27978,1.0,-0.21851,167.3729,2.523,stand_8,mpc_optimized,259213.5493,1.0,-0.21851,1.0,-0.21851,Sidewalk
130.0,131.114,3.5802,-0.23124,1.0,0.09708,166.8865,2.0623,stand_8,mpc_optimized,257690.6079,1.0,0.09708,1.0,0.09708,Sidewalk
130.5,131.6021,3.4716,-0.21885,1.0,0.02478,166.3987,1.6216,stand_8,mpc_optimized,256165.9604,1.0,0.02478,1.0,0.02478,Sidewalk
131.0,132.0967,3.545,0.1473,1.0,0.73229,165.9039,1.1351,stand_8,mpc_optimized,254617.9615,1.0,0.73229,1.0,0.73229,Sidewalk
131.5,132.5945,3.5914,0.09299,1.0,-0.10863,165.406,0.6827,stand_8,mpc_optimized,253062.4828,1.0,-0.10863,1.0,-0.10863,Sidewalk
132.0,133.0846,3.4923,-0.19956,1.0,-0.5851,164.9162,0.5247,stand_8,mpc_optimized,251505.1454,1.0,-0.5851,1.0,-0.5851,Sidewalk
132.5,133.5633,3.6366,0.29268,1.0,0.98449,164.4371,0.5754,stand_8,mpc_optimized,249980.8426,1.0,0.98449,1.0,0.98449,Sidewalk
133.0,134.0414,3.783,0.29722,1.0,0.00909,163.9587,0.4384,stand_5,mpc_optimized,248496.1147,1.0,0.00909,1.0,0.00909,Sidewalk
133.5,134.5382,3.8398,0.11389,1.0,-0.36666,163.4619,0.6881,stand_5,mpc_optimized,247017.9186,1.0,-0.36666,1.0,-0.36666,Sidewalk
134.0,135.0376,3.8629,0.04623,1.0,-0.13533,162.9624,1.1064,stand_5,mpc_optimized,245487.0714,1.0,-0.13533,1.0,-0.13533,Sidewalk
134.5,135.5374,3.878,0.03024,1.0,-0.03199,162.4626,1.5706,stand_5,mpc_optimized,243952.7599,1.0,-0.03199,1.0,-0.03199,Sidewalk
135.0,136.0373,3.8877,0.01935,1.0,-0.02176,161.9627,1.6923,stand_4,mpc_optimized,242422.3228,1.0,-0.02176,1.0,-0.02176,Sidewalk
135.5,136.5373,3.893,0.01065,1.0,-0.0174,161.4627,1.2699,stand_4,mpc_optimized,240896.3042,1.0,-0.0174,1.0,-0.0174,Sidewalk
136.0,137.0373,3.8951,0.00406,1.0,-0.01319,160.9628,0.931,stand_4,mpc_optimized,239374.8973,1.0,-0.01319,1.0,-0.01319,Sidewalk
136.5,137.5373,3.8967,0.00324,1.0,-0.00165,160.4628,0.7883,stand_4,mpc_optimized,237858.2238,1.0,-0.00165,1.0,-0.00165,Sidewalk
137.0,138.0372,3.9072,0.02107,1.0,0.03567,159.9629,0.9285,stand_4,mpc_optimized,236346.3714,1.0,0.03567,1.0,0.03567,Sidewalk
137.5,138.537,3.919,0.02355,1.0,0.00495,159.463,1.2653,stand_4,mpc_optimized,234839.6557,1.0,0.00495,1.0,0.00495,Sidewalk
138.0,139.0369,3.9299,0.02174,1.0,-0.00362,158.9631,1.6855,stand_4,mpc_optimized,233337.8624,1.0,-0.00362,1.0,-0.00362,Sidewalk
138.5,139.5368,3.9394,0.01908,1.0,-0.0053,158.4632,2.1409,stand_4,mpc_optimized,231840.8216,1.0,-0.0053,1.0,-0.0053,Sidewalk
139.0,140.0368,3.9477,0.01651,1.0,-0.00514,157.9633,2.6129,stand_4,mpc_optimized,230348.5318,1.0,-0.00514,1.0,-0.00514,Sidewalk
139.5,140.5367,3.9549,0.0144,1.0,-0.00423,157.4633,3.0941,stand_4,mpc_optimized,228860.994,1.0,-0.00423,1.0,-0.00423,Sidewalk
140.0,141.0367,3.961,0.01222,1.0,-0.00435,156.9633,3.5806,stand_4,mpc_optimized,227378.2282,1.0,-0.00435,1.0,-0.00435,Sidewalk
140.5,141.5366,3.9663,0.01067,1.0,-0.00311,156.4634,4.0706,stand_4,mpc_optimized,225900.2406,1.0,-0.00311,1.0,-0.00311,Sidewalk
141.0,142.0366,3.9709,0.00919,1.0,-0.00296,155.9634,4.5628,stand_4,mpc_optimized,224427.062,1.0,-0.00296,1.0,-0.00296,Sidewalk
141.5,142.5366,3.9749,0.00795,1.0,-0.00249,155.4634,5.0567,stand_4,mpc_optimized,222958.6699,1.0,-0.00249,1.0,-0.00249,Sidewalk
142.0,143.0366,3.9783,0.00693,1.0,-0.00203,154.9634,5.4935,stand_3,mpc_optimized,221495.0839,1.0,-0.00203,1.0,-0.00203,Sidewalk
142.5,143.5366,3.9814,0.00607,1.0,-0.00173,154.4634,4.9935,stand_3,mpc_optimized,220036.3109,1.0,-0.00173,1.0,-0.00173,Sidewalk
143.0,144.0366,3.9839,0.00506,1.0,-0.00202,153.9634,4.4935,stand_3,mpc_optimized,218582.3621,1.0,-0.00202,1.0,-0.00202,Sidewalk
143.5,144.5366,3.9856,0.00334,1.0,-0.00345,153.4634,3.9935,stand_3,mpc_optimized,217133.4613,1.0,-0.00345,1.0,-0.00345,Sidewalk
144.0,145.0222,3.8664,-0.24072,1.0,-0.4881,152.9779,3.5109,stand_3,mpc_optimized,215699.0466,1.0,-0.4881,1.0,-0.4881,Sidewalk
144.5,145.516,3.7879,-0.15756,1.0,0.16631,152.4842,3.0225,stand_3,mpc_optimized,214296.5682,1.0,0.16631,1.0,0.16631,Sidewalk
145.0,146.0123,3.7272,-0.12179,1.0,0.07153,151.988,2.5341,stand_3,mpc_optimized,212878.5584,1.0,0.07153,1.0,0.07153,Sidewalk
145.5,146.5097,3.6769,-0.10074,1.0,0.04212,151.4906,2.0483,stand_3,mpc_optimized,211458.7962,1.0,0.04212,1.0,0.04212,Sidewalk
146.0,147.0081,3.6366,-0.08074,1.0,0.03999,150.9923,1.5682,stand_3,mpc_optimized,210040.4132,1.0,0.03999,1.0,0.03999,Sidewalk
146.5,147.5073,3.6077,-0.05769,1.0,0.04609,150.4933,1.1008,stand_3,mpc_optimized,208624.0355,1.0,0.04609,1.0,0.04609,Sidewalk
147.0,148.0071,3.5943,-0.02687,1.0,0.06164,149.9935,0.6711,stand_3,mpc_optimized,207209.894,1.0,0.06164,1.0,0.06164,Sidewalk
147.5,148.4961,3.4903,-0.20958,1.0,-0.36542,149.5047,0.5258,stand_3,mpc_optimized,205797.1611,1.0,-0.36542,1.0,-0.36542,Sidewalk
148.0,148.991,3.5617,0.14334,1.0,0.70584,149.0096,0.6466,stand_3,mpc_optimized,204421.4609,1.0,0.70584,1.0,0.70584,Sidewalk
148.5,149.4874,3.6219,0.12063,1.0,-0.04542,148.5131,1.035,stand_3,mpc_optimized,203034.2743,1.0,-0.04542,1.0,-0.04542,Sidewalk
149.0,149.9846,3.6749,0.10634,1.0,-0.02858,148.0158,1.4939,stand_3,mpc_optimized,201647.8091,1.0,-0.02858,1.0,-0.02858,Sidewalk
149.5,150.4821,3.7243,0.0989,1.0,-0.01488,147.5181,1.9737,stand_3,mpc_optimized,200263.8542,1.0,-0.01488,1.0,-0.01488,Sidewalk
150.0,150.9787,3.7824,0.11645,1.0,0.0351,147.0214,1.5158,stand_7,mpc_optimized,198883.5614,1.0,0.0351,1.0,0.0351,Sidewalk
150.5,151.4745,3.8475,0.13058,1.0,0.02826,146.5256,1.0796,stand_7,mpc_optimized,197510.6366,1.0,0.02826,1.0,0.02826,Sidewalk
151.0,151.9704,3.9109,0.12711,1.0,-0.00693,146.0296,0.729,stand_7,mpc_optimized,196144.8749,1.0,-0.00693,1.0,-0.00693,Sidewalk
151.5,152.466,3.9773,0.13321,1.0,0.01219,145.534,0.6333,stand_7,mpc_optimized,194783.2056,1.0,0.01219,1.0,0.01219,Sidewalk
152.0,152.9653,4.004,0.05342,1.0,-0.15957,145.0347,0.849,stand_7,mpc_optimized,193427.3095,1.0,-0.15957,1.0,-0.15957,Sidewalk
152.5,153.4653,4.0095,0.01102,1.0,-0.08481,144.5347,1.2302,stand_7,mpc_optimized,192066.1196,1.0,-0.08481,1.0,-0.08481,Sidewalk
153.0,153.9653,4.0098,0.00071,1.0,-0.02062,144.0347,1.673,stand_7,mpc_optimized,190707.9032,1.0,-0.02062,1.0,-0.02062,Sidewalk
153.5,154.4653,4.0088,-0.00208,1.0,-0.00559,143.5347,2.1408,stand_7,mpc_optimized,189354.4327,1.0,-0.00559,1.0,-0.00559,Sidewalk
154.0,154.9653,4.0075,-0.00253,1.0,-0.00088,143.0347,2.6204,stand_7,mpc_optimized,188005.7899,1.0,-0.00088,1.0,-0.00088,Sidewalk
154.5,155.4653,4.0065,-0.00211,1.0,0.00082,142.5347,3.1065,stand_7,mpc_optimized,186661.9736,1.0,0.00082,1.0,0.00082,Sidewalk
155.0,155.9653,4.0056,-0.0018,1.0,0.00063,142.0347,3.5964,stand_7,mpc_optimized,185322.9859,1.0,0.00063,1.0,0.00063,Sidewalk
155.5,156.4653,4.0047,-0.00172,1.0,0.00017,141.5347,4.0888,stand_7,mpc_optimized,183988.9252,1.0,0.00017,1.0,0.00017,Sidewalk
156.0,156.9581,3.9205,-0.16928,1.0,-0.33513,141.0419,3.603,stand_2,mpc_optimized,182664.0171,1.0,-0.33513,1.0,-0.33513,Sidewalk
156.5,157.4546,3.8613,-0.11876,1.0,0.10104,140.5455,3.1091,stand_2,mpc_optimized,181357.0611,1.0,0.10104,1.0,0.10104,Sidewalk
157.0,157.9518,3.8089,-0.10493,1.0,0.02765,140.0483,2.6162,stand_2,mpc_optimized,180046.6998,1.0,0.02765,1.0,0.02765,Sidewalk
157.5,158.4497,3.7631,-0.09175,1.0,0.02636,139.5505,2.1251,stand_2,mpc_optimized,178738.9435,1.0,0.02636,1.0,0.02636,Sidewalk
158.0,158.9479,3.72,-0.08622,1.0,0.01108,139.0524,1.6388,stand_2,mpc_optimized,177434.6174,1.0,0.01108,1.0,0.01108,Sidewalk
158.5,159.4311,3.5914,-0.26009,1.0,-0.34776,138.5695,1.2057,stand_2,mpc_optimized,176132.0371,1.0,-0.34776,1.0,-0.34776,Sidewalk
159.0,159.9247,3.5121,-0.15943,1.0,0.20132,138.0761,0.8102,stand_2,mpc_optimized,174874.0009,1.0,0.20132,1.0,0.20132,Sidewalk
159.5,160.4173,3.4261,-0.17282,1.0,-0.02676,137.5839,0.6059,stand_2,mpc_optimized,173594.3205,1.0,-0.02676,1.0,-0.02676,Sidewalk
160.0,160.9109,3.5056,0.15966,1.0,0.66496,137.09,0.6187,stand_2,mpc_optimized,172322.1124,1.0,0.66496,1.0,0.66496,Sidewalk
160.5,161.4062,3.5737,0.13679,1.0,-0.04575,136.5944,0.9545,stand_2,mpc_optimized,171051.7387,1.0,-0.04575,1.0,-0.04575,Sidewalk
161.0,161.903,3.6307,0.11423,1.0,-0.04512,136.0975,1.397,stand_2,mpc_optimized,169781.9089,1.0,-0.04512,1.0,-0.04512,Sidewalk
