time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4356,3.9761,0.00013,1.2,0.0,189.5644,8.5766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0356,3.9762,0.00013,1.2,0.0,188.9644,8.5763,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6356,3.9763,0.00013,1.2,0.0,188.3644,8.5763,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2356,3.9764,0.00013,1.2,0.0,187.7644,8.5766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8356,3.9764,0.00013,1.2,0.0,187.1644,8.5765,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4356,3.9765,0.00013,1.2,0.0,186.5644,8.5766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0356,3.9766,0.00013,1.2,0.0,185.9644,8.5766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6356,3.9767,0.00013,1.2,0.0,185.3644,8.5768,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2356,3.9767,0.00013,1.2,0.0,184.7644,8.5767,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8356,3.9768,0.00013,1.2,0.0,184.1644,8.5768,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4356,3.9769,0.00013,1.2,0.0,183.5644,8.5769,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0356,3.977,0.00013,1.2,0.0,182.9644,8.577,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6356,3.977,0.00013,1.2,0.0,182.3644,8.5771,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2356,3.9771,0.00013,1.2,0.0,181.7644,8.5778,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8356,3.9772,0.00013,1.2,0.0,181.1644,8.5789,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4356,3.9773,0.00013,1.2,0.0,180.5644,8.5785,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0356,3.9773,0.00013,1.2,0.0,179.9644,8.5781,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6356,3.9774,0.00013,1.2,0.0,179.3644,8.5789,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2356,3.9775,0.00013,1.2,0.0,178.7644,8.5781,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8356,3.9776,0.00013,1.2,0.0,178.1644,8.5781,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4356,3.9776,0.00013,1.2,0.0,177.5644,8.579,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0352,3.9568,-0.03481,1.2,-0.06986,176.9648,8.558,walk_south.0,path_found,14.0,1.2,-0.06986,1.2,-0.06986,Sidewalk
100.5,121.6348,3.9359,-0.03481,1.2,0.0,176.3652,8.5367,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2333,3.8931,-0.0714,1.2,-0.07318,175.7667,8.4934,walk_south.0,path_found,14.0,1.2,-0.07318,1.2,-0.07318,Sidewalk
101.5,122.8318,3.8503,-0.0714,1.2,0.0,175.1683,8.4503,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4306,3.8124,-0.06315,1.2,0.01649,174.5695,8.4124,walk_south.0,path_found,14.0,1.2,0.01649,1.2,0.01649,Sidewalk
102.5,124.0294,3.7746,-0.06315,1.2,0.0,173.9708,8.1741,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6279,3.8167,0.07029,1.2,0.26689,173.3722,7.5747,stand_7,path_found,13.0,1.2,0.26689,1.2,0.26689,Sidewalk
103.5,125.2264,3.8588,0.07029,1.2,0.0,172.7736,6.9753,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8247,3.9039,0.0752,1.2,0.00981,172.1753,6.3762,stand_7,path_found,13.0,1.2,0.00981,1.2,0.00981,Sidewalk
104.5,126.423,3.949,0.0752,1.2,0.0,171.577,5.7773,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0226,3.9256,-0.03901,1.2,-0.22842,170.9774,5.1782,stand_7,path_found,13.0,1.2,-0.22842,1.2,-0.22842,Sidewalk
105.5,127.6221,3.9022,-0.03901,1.2,0.0,170.3779,4.5793,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2219,3.8847,-0.02908,1.2,0.01987,169.7782,3.9803,stand_7,path_found,13.0,1.2,0.01987,1.2,0.01987,Sidewalk
106.5,128.8216,3.8673,-0.02908,1.2,0.0,169.1784,3.3816,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4216,3.8583,-0.01501,1.2,0.02813,168.5785,2.7829,stand_7,path_found,13.0,1.2,0.02813,1.2,0.02813,Sidewalk
107.5,130.0215,3.8493,-0.01501,1.2,0.0,167.9786,2.1848,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6204,3.8861,0.06133,1.2,0.15268,167.3797,1.5849,stand_7,path_found,13.0,1.2,0.15268,1.2,0.15268,Sidewalk
108.5,131.2192,3.9228,0.06133,1.2,0.0,166.7808,0.9851,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.819,3.9396,0.0279,1.2,-0.06685,166.181,0.3884,stand_7,path_found,13.0,1.2,-0.06685,1.2,-0.06685,Sidewalk
