time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,93.996,3.9089,-0.09163,1.2,-0.05236,204.004,0.8853,walk_east_up.0,272.4549,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,94.5942,3.8618,-0.07854,1.2,0.02618,203.4058,0.9797,walk_east_up.0,271.0935,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.1923,3.8147,-0.07854,1.2,-0.0,202.8077,1.0776,walk_east_up.0,269.9941,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.7919,3.7912,-0.03927,1.2,0.07854,202.2082,13.117,walk_east_mid.1,267.4726,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,96.3918,3.7833,-0.01309,1.2,0.05236,201.6083,13.1775,walk_east_mid.1,266.635,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.9918,3.7833,-0.0,1.2,0.02618,201.0083,13.237,walk_east_mid.1,265.8013,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.5918,3.7833,-0.0,1.2,-0.0,200.4083,13.2544,walk_east_mid.1,264.9822,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.1918,3.7754,-0.01309,1.2,-0.02618,199.8083,13.2784,walk_east_mid.1,264.194,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.7917,3.7833,0.01309,1.2,0.05236,199.2084,13.4053,walk_east_mid.1,263.4094,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,99.3915,3.799,0.02618,1.2,0.02618,198.6086,13.5031,walk_east_mid.1,262.5689,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.9913,3.8147,0.02618,1.2,-0.0,198.0088,13.5937,walk_east_mid.1,261.7399,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.5913,3.8226,0.01309,1.2,-0.02618,197.4088,13.6244,walk_east_mid.1,260.9389,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.1912,3.8147,-0.01309,1.2,-0.05236,196.8089,13.0079,stand_4,260.2334,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,101.7912,3.8147,-0.0,1.2,0.02618,196.2089,12.4093,stand_4,259.3842,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,102.3912,3.8147,-0.0,1.2,-0.0,195.6089,11.8109,stand_4,258.5776,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.9912,3.8069,-0.01309,1.2,-0.02618,195.0089,11.2133,stand_4,257.8031,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.5911,3.8147,0.01309,1.2,0.05236,194.409,10.6146,stand_4,257.0416,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,104.1909,3.8304,0.02618,1.2,0.02618,193.8092,10.0156,stand_4,256.2249,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.7907,3.8461,0.02618,1.2,-0.0,193.2094,9.4167,stand_4,255.4241,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,105.3907,3.854,0.01309,1.2,-0.02618,192.6094,8.8186,stand_4,254.6554,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.9906,3.8461,-0.01309,1.2,-0.05236,192.0095,8.2223,stand_4,253.932,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,106.5906,3.8461,-0.0,1.2,0.02618,191.4095,7.6257,stand_4,253.1554,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.1906,3.8461,-0.0,1.2,-0.0,190.8095,7.0296,stand_4,252.424,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.7906,3.8383,-0.01309,1.2,-0.02618,190.2095,6.4354,stand_4,251.7421,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.3901,3.8147,-0.03927,1.2,-0.05236,189.61,5.8451,stand_4,251.0889,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,108.9899,3.799,-0.02618,1.2,0.02618,189.0102,5.2553,stand_4,250.9678,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.5897,3.7833,-0.02618,1.2,-0.0,188.4104,4.6682,stand_4,250.5271,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.1892,3.7597,-0.03927,1.2,-0.02618,187.8109,4.0869,stand_4,249.3175,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.758,3.7225,-0.06545,1.14,-0.05236,187.2422,3.5452,stand_4,248.6663,1.14,-0.05236,1.14,-0.05236,Sidewalk
103.5,111.3572,3.6911,-0.05236,1.2,0.02618,186.6431,2.9833,stand_4,248.2339,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.9563,3.6597,-0.05236,1.2,-0.0,186.044,2.4396,stand_4,247.1522,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.5563,3.6518,-0.01309,1.2,0.07854,185.444,1.9161,stand_4,247.1075,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,113.1562,3.6597,0.01309,1.2,0.05236,184.8441,1.4419,stand_4,246.9885,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,113.6946,3.702,0.07854,1.08,0.1309,184.3057,1.0919,stand_4,246.5605,1.08,0.1309,1.08,0.1309,Sidewalk
106.0,114.2002,3.7686,0.1309,1.02,0.10472,183.7999,0.9169,stand_4,246.0963,1.02,0.10472,1.02,0.10472,Sidewalk
106.5,114.6733,3.8499,0.17017,0.96,0.07854,183.3268,0.975,stand_4,245.4613,0.96,0.07854,0.96,0.07854,Sidewalk
107.0,115.2671,3.936,0.14399,1.2,-0.05236,182.7329,1.3284,stand_4,244.1899,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.8597,4.0298,0.15708,1.2,0.02618,182.1403,1.6039,stand_6,242.7067,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.4523,4.1237,0.15708,1.2,-0.0,181.5477,1.1585,stand_6,241.9533,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.0461,4.2098,0.14399,1.2,-0.02618,180.954,0.9042,stand_6,241.1415,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.6419,4.2803,0.11781,1.2,-0.05236,180.3583,0.9925,stand_6,239.9451,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,118.2401,4.3274,0.07854,1.2,-0.07854,179.7602,1.3528,stand_6,238.3626,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,118.8382,4.3745,0.07854,1.2,-0.0,179.1622,1.8426,stand_6,237.1084,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.437,4.4137,0.06545,1.2,-0.02618,178.5635,2.3804,stand_6,236.0435,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,120.0365,4.4373,0.03927,1.2,-0.05236,177.964,2.9371,stand_6,235.1069,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,120.6357,4.4687,0.05236,1.2,0.02618,177.365,3.5104,stand_6,234.2479,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,121.2348,4.5001,0.05236,1.2,-0.0,176.7659,4.0913,stand_6,233.3416,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.8344,4.5236,0.03927,1.2,-0.02618,176.1664,4.6754,stand_6,232.4725,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,122.4343,4.5315,0.01309,1.2,-0.05236,175.5665,5.2599,stand_6,231.6489,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,123.0341,4.5472,0.02618,1.2,0.02618,174.9667,5.849,stand_6,230.8255,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,123.6339,4.5629,0.02618,1.2,-0.0,174.367,6.4401,stand_6,229.9655,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,124.2339,4.5708,0.01309,1.2,-0.02618,173.7671,7.0315,stand_6,229.1326,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.8338,4.5629,-0.01309,1.2,-0.05236,173.1671,7.6217,stand_6,228.3403,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,125.4338,4.5629,-0.0,1.2,0.02618,172.5671,8.2146,stand_6,227.5109,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,126.0338,4.5629,-0.0,1.2,-0.0,171.9671,8.8084,stand_6,226.696,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.6338,4.555,-0.01309,1.2,-0.02618,171.3671,9.402,stand_6,225.9098,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,127.2333,4.5315,-0.03927,1.2,-0.05236,170.7675,9.994,stand_6,225.1675,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,127.8331,4.5158,-0.02618,1.2,0.02618,170.1677,9.55,stand_1,224.3371,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,128.4329,4.5001,-0.02618,1.2,-0.0,169.5678,8.9502,stand_1,223.5513,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.0324,4.4765,-0.03927,1.2,-0.02618,168.9682,8.3503,stand_1,222.805,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.6324,4.4687,-0.01309,1.2,0.05236,168.3683,7.7509,stand_1,222.0778,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,130.2324,4.4687,-0.0,1.2,0.02618,167.7683,7.152,stand_1,221.331,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.8324,4.4687,-0.0,1.2,-0.0,167.1683,6.5533,stand_1,220.6557,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.4323,4.4608,-0.01309,1.2,-0.02618,166.5683,5.9543,stand_1,220.144,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,132.0323,4.4687,0.01309,1.2,0.05236,165.9684,5.3569,stand_1,219.6062,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.5721,4.4828,0.02618,1.08,0.02618,165.4286,4.8206,stand_1,219.7178,1.08,0.02618,1.08,0.02618,Sidewalk
122.0,133.0219,4.4946,0.02618,0.9,-0.0,164.9788,4.3744,stand_1,219.9122,0.9,-0.0,0.9,-0.0,Sidewalk
122.5,133.4416,4.4781,-0.03927,0.84,-0.1309,164.5591,3.9555,stand_1,220.0281,0.84,-0.1309,0.84,-0.1309,Sidewalk
123.0,133.9183,4.4217,-0.11781,0.96,-0.15708,164.0823,3.4755,stand_1,219.4054,0.96,-0.15708,0.96,-0.15708,Sidewalk
123.5,134.3077,4.4013,-0.05236,0.78,0.1309,163.6927,3.0865,stand_1,219.5111,0.78,0.1309,0.78,0.1309,Sidewalk
124.0,134.6977,4.4013,-0.0,0.78,0.10472,163.3027,2.7,stand_1,219.5284,0.78,0.10472,0.78,0.10472,Sidewalk
124.5,135.0874,4.4166,0.03927,0.78,0.07854,162.9131,2.3176,stand_1,219.6484,0.78,0.07854,0.78,0.07854,Sidewalk
125.0,135.5365,4.446,0.06545,0.9,0.05236,162.4641,1.8834,stand_1,219.9211,0.9,0.05236,0.9,0.05236,Sidewalk
125.5,136.0449,4.486,0.07854,1.02,0.02618,161.9558,1.4063,stand_1,218.9541,1.02,0.02618,1.02,0.02618,Sidewalk
126.0,136.5533,4.526,0.07854,1.02,-0.0,161.4475,0.9633,stand_1,218.8057,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,137.1521,4.5653,0.06545,1.2,-0.02618,160.8489,0.5918,stand_1,218.0267,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.7516,4.5888,0.03927,1.2,-0.05236,160.2495,0.6892,stand_1,215.0325,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.3516,4.5888,-0.0,1.2,-0.07854,159.6495,1.1371,stand_1,211.6556,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,138.9516,4.5888,-0.0,1.2,-0.0,159.0495,1.6825,stand_1,210.0492,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.5515,4.581,-0.01309,1.2,-0.02618,158.4495,2.2538,stand_1,208.9439,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,140.1511,4.5574,-0.03927,1.2,-0.05236,157.8499,2.8335,stand_1,208.0196,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,140.7509,4.5417,-0.02618,1.2,0.02618,157.2501,3.4217,stand_1,207.0631,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.3507,4.526,-0.02618,1.2,-0.0,156.6502,4.0134,stand_1,206.2105,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.9502,4.5025,-0.03927,1.2,-0.02618,156.0506,4.6061,stand_1,205.4942,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,142.5489,4.4632,-0.06545,1.2,-0.05236,155.4518,5.1983,stand_1,204.8351,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,143.1456,4.4005,-0.10472,1.2,-0.07854,154.8549,5.7886,stand_1,204.2254,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,143.7423,4.3378,-0.10472,1.2,-0.0,154.258,5.4687,stand_2,203.7452,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.3382,4.2673,-0.11781,1.2,-0.02618,153.662,4.8797,stand_2,203.1926,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.932,4.1812,-0.14399,1.2,-0.05236,153.0681,4.2977,stand_2,202.2633,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,145.5268,4.1028,-0.1309,1.2,0.02618,152.4732,3.719,stand_2,202.7305,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.1217,4.0245,-0.1309,1.2,-0.0,151.8783,3.1483,stand_2,201.3251,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.7155,3.9384,-0.14399,1.2,-0.02618,151.2845,2.5942,stand_2,200.3147,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.3113,3.8679,-0.11781,1.2,0.05236,150.6887,2.0578,stand_2,200.0919,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,147.9081,3.8052,-0.10472,1.2,0.02618,150.0921,1.5631,stand_2,199.1065,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,148.5048,3.7425,-0.10472,1.2,-0.0,149.4955,1.1712,stand_2,198.2507,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.1035,3.7032,-0.06545,1.2,0.07854,148.8968,0.9865,stand_2,197.521,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,149.703,3.6797,-0.03927,1.2,0.05236,148.2973,1.1241,stand_2,196.2849,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,150.3028,3.664,-0.02618,1.2,0.02618,147.6976,1.5029,stand_2,194.8678,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,150.9026,3.6483,-0.02618,1.2,-0.0,147.0978,1.9934,stand_2,193.7122,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,151.5021,3.6247,-0.03927,1.2,-0.02618,146.4983,2.5346,stand_2,192.7421,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.1021,3.6169,-0.01309,1.2,0.05236,145.8984,3.0924,stand_2,192.1364,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,152.7021,3.6169,-0.0,1.2,0.02618,145.2984,3.6614,stand_2,191.6563,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,153.3021,3.6169,-0.0,1.2,-0.0,144.6984,4.2389,stand_2,191.1924,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,153.902,3.609,-0.01309,1.2,-0.02618,144.0985,4.3433,stand_3,190.2153,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,154.4416,3.5878,-0.03927,1.08,-0.05236,143.559,3.8289,stand_3,189.8813,1.08,-0.05236,1.08,-0.05236,Sidewalk
141.5,155.0414,3.5721,-0.02618,1.2,0.02618,142.9592,3.2642,stand_3,189.1922,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,155.6412,3.5564,-0.02618,1.2,-0.0,142.3595,2.7145,stand_3,188.1131,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.2408,3.5328,-0.03927,1.2,-0.02618,141.76,2.1958,stand_3,187.2023,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.8407,3.525,-0.01309,1.2,0.05236,141.1601,1.7195,stand_3,186.6503,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,157.4407,3.525,-0.0,1.2,0.02618,140.5601,1.3393,stand_3,185.7664,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,158.0407,3.525,-0.0,1.2,-0.0,139.9601,1.1621,stand_3,184.9345,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.6407,3.5171,-0.01309,1.2,-0.02618,139.3602,1.2828,stand_3,183.9281,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.2406,3.525,0.01309,1.2,0.05236,138.7602,1.6198,stand_3,182.7381,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.8404,3.5407,0.02618,1.2,0.02618,138.1604,2.0745,stand_3,181.622,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.4402,3.5564,0.02618,1.2,-0.0,137.5605,2.5891,stand_3,180.6214,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,161.0401,3.5642,0.01309,1.2,-0.02618,136.9606,3.1372,stand_3,179.7115,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.6397,3.5878,0.03927,1.2,0.05236,136.3609,3.6963,stand_3,178.9221,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,162.2389,3.6192,0.05236,1.2,0.02618,135.7617,4.2642,stand_3,178.1988,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.838,3.6506,0.05236,1.2,-0.0,135.1624,4.8399,stand_3,177.5844,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.4355,3.7055,0.09163,1.2,0.07854,134.5648,5.4148,stand_3,176.9653,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,164.0314,3.776,0.11781,1.2,0.05236,133.9688,4.9674,stand_0,176.3877,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.6262,3.8543,0.1309,1.2,0.02618,133.3739,4.3835,stand_0,175.8911,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.2211,3.9327,0.1309,1.2,-0.0,132.7789,3.8046,stand_0,175.4907,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.8169,4.0032,0.11781,1.2,-0.02618,132.1831,3.2308,stand_0,175.2465,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.3217,4.0764,0.14399,1.02,0.05236,131.6784,2.7571,stand_0,174.5531,1.02,0.05236,1.02,0.05236,Sidewalk
151.5,166.855,4.1608,0.15708,1.08,0.02618,131.1451,2.2762,stand_0,173.6344,1.08,0.02618,1.08,0.02618,Sidewalk
152.0,167.4476,4.2547,0.15708,1.2,-0.0,130.5526,1.7821,stand_0,172.3453,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.0414,4.3408,0.14399,1.2,-0.02618,129.959,1.3684,stand_0,171.5479,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.6373,4.4113,0.11781,1.2,-0.05236,129.3634,1.12,stand_0,170.7374,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,169.2354,4.4584,0.07854,1.2,-0.07854,128.7654,1.1423,stand_0,169.8975,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,169.8352,4.4741,0.02618,1.2,-0.10472,128.1657,1.4164,stand_0,168.8368,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,170.3748,4.4529,-0.03927,1.08,-0.1309,127.626,1.7812,stand_0,168.9519,1.08,-0.1309,1.08,-0.1309,Sidewalk
155.0,170.8238,4.4235,-0.06545,0.9,-0.05236,127.1769,2.1361,stand_0,168.8237,0.9,-0.05236,0.9,-0.05236,Sidewalk
155.5,171.2117,4.3827,-0.10472,0.78,-0.07854,126.7889,2.4611,stand_0,168.9436,0.78,-0.07854,0.78,-0.07854,Sidewalk
156.0,171.5672,4.3264,-0.15708,0.72,-0.10472,126.4332,2.7671,stand_0,169.0107,0.72,-0.10472,0.72,-0.10472,Sidewalk
156.5,171.8629,4.2756,-0.17017,0.6,-0.02618,126.1374,3.0294,stand_0,168.9186,0.6,-0.02618,0.6,-0.02618,Sidewalk
157.0,172.1277,4.2229,-0.19635,0.54,-0.05236,125.8725,2.9882,stand_7,168.9918,0.54,-0.05236,0.54,-0.05236,Sidewalk
157.5,172.3932,4.1737,-0.18326,0.54,0.02618,125.6069,2.735,stand_7,168.9433,0.54,0.02618,0.54,0.02618,Sidewalk
158.0,172.5997,4.1354,-0.18326,0.42,-0.0,125.4004,2.5405,stand_7,168.9225,0.42,-0.0,0.42,-0.0,Sidewalk
158.5,172.7762,4.1003,-0.19635,0.36,-0.02618,125.2238,2.3768,stand_7,168.9779,0.36,-0.02618,0.36,-0.02618,Sidewalk
159.0,172.9225,4.0672,-0.22253,0.3,-0.05236,125.0775,2.2442,stand_7,169.0185,0.3,-0.05236,0.3,-0.05236,Sidewalk
159.5,173.0693,4.036,-0.20944,0.3,0.02618,124.9308,2.1129,stand_7,168.9586,0.3,0.02618,0.3,0.02618,Sidewalk
160.0,173.1866,4.0111,-0.20944,0.24,-0.0,124.8134,2.0097,stand_7,168.9782,0.24,-0.0,0.24,-0.0,Sidewalk
160.5,173.2744,3.9912,-0.22253,0.18,-0.02618,124.7256,1.9343,stand_7,169.012,0.18,-0.02618,0.18,-0.02618,Sidewalk
161.0,173.3627,3.9737,-0.19635,0.18,0.05236,124.6373,1.8588,stand_7,168.9795,0.18,0.05236,0.18,0.05236,Sidewalk
161.5,173.4512,3.9573,-0.18326,0.18,0.02618,124.5488,1.784,stand_7,168.9759,0.18,0.02618,0.18,0.02618,Sidewalk
162.0,173.5102,3.9463,-0.18326,0.12,-0.0,124.4898,1.7349,stand_7,168.9934,0.12,-0.0,0.12,-0.0,Sidewalk
162.5,173.569,3.9346,-0.19635,0.12,-0.02618,124.431,1.6871,stand_7,169.0086,0.12,-0.02618,0.12,-0.02618,Sidewalk
163.0,173.6282,3.9245,-0.17017,0.12,0.05236,124.3719,1.639,stand_7,168.972,0.12,0.05236,0.12,0.05236,Sidewalk
163.5,173.6874,3.9151,-0.15708,0.12,0.02618,124.3126,1.5913,stand_7,168.999,0.12,0.02618,0.12,0.02618,Sidewalk
164.0,173.717,3.9104,-0.15708,0.06,-0.0,124.283,1.5677,stand_7,169.0029,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,173.7766,3.9033,-0.11781,0.12,0.07854,124.2234,1.5198,stand_7,169.0025,0.12,0.07854,0.12,0.07854,Sidewalk
165.0,173.8065,3.9006,-0.09163,0.06,0.05236,124.1935,1.4957,stand_7,168.9909,0.06,0.05236,0.06,0.05236,Sidewalk
165.5,173.8364,3.8982,-0.07854,0.06,0.02618,124.1636,1.4716,stand_7,168.9869,0.06,0.02618,0.06,0.02618,Sidewalk
166.0,173.8663,3.8959,-0.07854,0.06,-0.0,124.1337,1.4477,stand_7,168.9982,0.06,-0.0,0.06,-0.0,Sidewalk
166.5,173.8963,3.8947,-0.03927,0.06,0.07854,124.1038,1.4233,stand_7,169.0023,0.06,0.07854,0.06,0.07854,Sidewalk
167.0,173.9263,3.8943,-0.01309,0.06,0.05236,124.0738,1.3987,stand_7,168.9965,0.06,0.05236,0.06,0.05236,Sidewalk
167.5,173.9563,3.8943,-0.0,0.06,0.02618,124.0438,1.374,stand_7,169.0038,0.06,0.02618,0.06,0.02618,Sidewalk
168.0,173.9563,3.8943,-0.0,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,173.9563,3.8943,-0.01309,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,173.9563,3.8943,0.01309,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,173.9563,3.8943,0.02618,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,173.9563,3.8943,0.02618,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,173.9563,3.8943,0.01309,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,173.9563,3.8943,0.03927,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,173.9563,3.8943,0.05236,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,173.9563,3.8943,0.05236,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,173.9563,3.8943,0.03927,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,173.9563,3.8943,0.06545,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,173.9563,3.8943,0.07854,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,173.9563,3.8943,0.07854,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,173.9563,3.8943,0.06545,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,173.9563,3.8943,0.09163,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,173.9563,3.8943,0.10472,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,173.9563,3.8943,0.10472,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,173.9563,3.8943,0.09163,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,173.9563,3.8943,0.11781,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,173.9563,3.8943,0.1309,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,173.9563,3.8943,0.1309,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,173.9563,3.8943,0.11781,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,173.9563,3.8943,0.14399,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,173.9563,3.8943,0.15708,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,173.9563,3.8943,0.15708,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,173.9563,3.8943,0.14399,0.0,-0.02618,124.0438,1.374,stand_7,169.0086,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,173.9563,3.8943,0.17017,0.0,0.05236,124.0438,1.374,stand_7,169.0099,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,173.9563,3.8943,0.18326,0.0,0.02618,124.0438,1.374,stand_7,169.0086,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,173.9563,3.8943,0.18326,0.0,-0.0,124.0438,1.374,stand_7,169.0073,0.0,-0.0,0.0,-0.0,Sidewalk
