time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,178.0605,3.9526,0.02446,1.0,0.0,119.9395,1.0535,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,178.5604,3.9606,0.01614,1.0,-0.01664,119.4396,1.4934,stand_3,path_found,121.0,1.0,-0.01664,1.0,-0.01664,Sidewalk
184.5,179.0604,3.9687,0.01614,1.0,0.0,118.9397,1.9623,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,179.5603,3.974,0.01065,1.0,-0.01098,118.4397,2.4429,stand_3,path_found,120.0,1.0,-0.01098,1.0,-0.01098,Sidewalk
185.5,180.0603,3.9793,0.01065,1.0,0.0,117.9397,2.93,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,180.5603,3.9829,0.00703,1.0,-0.00725,117.4397,3.4204,stand_3,path_found,119.0,1.0,-0.00725,1.0,-0.00725,Sidewalk
186.5,181.0603,3.9864,0.00703,1.0,0.0,116.9397,3.9134,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,181.5603,3.9887,0.00464,1.0,-0.00478,116.4397,4.4077,stand_3,path_found,118.0,1.0,-0.00478,1.0,-0.00478,Sidewalk
187.5,182.0603,3.991,0.00464,1.0,0.0,115.9397,4.9032,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,182.5603,3.9925,0.00306,1.0,-0.00315,115.4397,5.3994,stand_3,path_found,117.0,1.0,-0.00315,1.0,-0.00315,Sidewalk
188.5,183.0603,3.9941,0.00306,1.0,0.0,114.9397,5.8963,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,183.5603,3.9951,0.00202,1.0,-0.00208,114.4397,6.3929,stand_7,path_found,116.0,1.0,-0.00208,1.0,-0.00208,Sidewalk
189.5,184.0603,3.9961,0.00202,1.0,0.0,113.9397,5.8958,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,184.5603,3.9967,0.00133,1.0,-0.00137,113.4397,5.3992,stand_7,path_found,115.0,1.0,-0.00137,1.0,-0.00137,Sidewalk
190.5,185.0603,3.9974,0.00133,1.0,0.0,112.9397,4.9033,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,185.5603,3.9979,0.00088,1.0,-0.00091,112.4397,4.4084,stand_7,path_found,114.0,1.0,-0.00091,1.0,-0.00091,Sidewalk
191.5,186.0603,3.9983,0.00088,1.0,0.0,111.9397,3.9146,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,186.5603,3.9986,0.00058,1.0,-0.0006,111.4397,3.4227,stand_7,path_found,113.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
192.5,187.0603,3.9989,0.00058,1.0,0.0,110.9397,2.9336,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,187.5603,3.9991,0.00038,1.0,-0.00039,110.4397,2.4487,stand_7,path_found,112.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.5,188.0603,3.9993,0.00038,1.0,0.0,109.9397,1.9715,stand_7,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,188.5603,3.9994,0.00025,1.0,-0.00026,109.4397,1.509,stand_7,path_found,111.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
194.5,189.0603,3.9995,0.00025,1.0,0.0,108.9397,1.0805,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,189.5603,3.9996,0.00017,1.0,-0.00017,108.4397,0.7469,stand_7,path_found,110.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
195.5,190.0603,3.9997,0.00017,1.0,0.0,107.9397,0.6695,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,190.5603,3.9997,0.00011,1.0,-0.00011,107.4397,0.9157,stand_7,path_found,109.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
196.5,191.0603,3.9998,0.00011,1.0,0.0,106.9397,1.3149,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,191.5603,3.9998,7e-05,1.0,-7e-05,106.4397,1.7661,stand_7,path_found,108.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.5,192.0603,3.9999,7e-05,1.0,0.0,105.9397,2.2382,stand_7,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,192.5603,3.9999,5e-05,1.0,-5e-05,105.4397,2.7202,stand_7,path_found,107.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
198.5,193.0603,3.9999,5e-05,1.0,0.0,104.9397,3.2078,stand_7,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,193.5603,3.9999,3e-05,1.0,-3e-05,104.4397,3.6987,stand_7,path_found,106.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
199.5,194.0603,3.9999,3e-05,1.0,0.0,103.9397,4.1917,stand_7,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,194.5603,3.9999,2e-05,1.0,-2e-05,103.4397,4.6862,stand_7,path_found,105.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
200.5,195.0603,4.0,2e-05,1.0,0.0,102.9397,5.1818,stand_7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,195.5603,4.0,1e-05,1.0,-1e-05,102.4397,5.6781,stand_7,path_found,104.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
201.5,196.0603,4.0,1e-05,1.0,0.0,101.9397,6.1751,stand_7,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,196.5603,4.0,1e-05,1.0,-1e-05,101.4397,6.6725,stand_7,path_found,103.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
202.5,197.0603,4.0,1e-05,1.0,0.0,100.9397,7.1702,stand_7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,197.5603,4.0,1e-05,1.0,-1e-05,100.4397,7.6683,stand_7,path_found,102.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
203.5,198.0603,4.0,1e-05,1.0,0.0,99.9397,7.1941,walk_west_up.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,198.5603,4.0,0.0,1.0,-0.0,99.4397,7.7199,walk_west_dn.4,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.0603,4.0,0.0,1.0,0.0,98.9397,6.8483,walk_west_dn.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,199.5603,4.0,0.0,1.0,-0.0,98.4397,5.9321,walk_west_dn.4,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,200.0603,4.0,0.0,1.0,0.0,97.9397,10.1614,stand_7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,200.5603,4.0,0.0,1.0,-0.0,97.4397,10.6604,stand_7,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,201.0603,4.0,0.0,1.0,0.0,96.9397,11.1595,stand_7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,201.5603,4.0,0.0,1.0,-0.0,96.4397,inf,,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,202.0603,4.0,0.0,1.0,0.0,95.9397,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,202.5603,4.0,0.0,1.0,-0.0,95.4397,inf,,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,203.0603,4.0,0.0,1.0,0.0,94.9397,9.6684,walk_west_up.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,203.5603,4.0,0.0,1.0,-0.0,94.4397,8.6021,walk_west_up.10,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,204.0603,4.0,0.0,1.0,0.0,93.9397,7.5441,walk_west_up.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,204.5603,4.0,0.0,1.0,-0.0,93.4397,6.4788,walk_west_up.10,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,205.0501,3.8996,-0.20214,1.0,-0.40428,92.95,5.4892,walk_west_up.10,path_found,94.0,1.0,-0.40428,1.0,-0.40428,Sidewalk
211.0,205.5455,3.8325,-0.13465,1.0,0.13499,92.4546,4.4598,walk_west_up.10,path_found,94.0,1.0,0.13499,1.0,0.13499,Sidewalk
211.5,206.0453,3.8157,-0.0336,1.0,0.2021,91.9549,3.494,walk_west_up.10,path_found,93.0,1.0,0.2021,1.0,0.2021,Sidewalk
212.0,206.5424,3.7626,-0.10644,1.0,-0.14569,91.4579,2.5877,walk_west_up.10,path_found,93.0,1.0,-0.14569,1.0,-0.14569,Sidewalk
212.5,207.0319,3.6605,-0.20562,1.0,-0.19837,90.9687,1.7807,walk_west_up.10,path_found,92.0,1.0,-0.19837,1.0,-0.19837,Sidewalk
213.0,207.5214,3.5584,-0.20562,1.0,0.0,90.4797,0.8848,walk_west_mid.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,208.0212,3.5466,-0.02356,1.0,0.36413,89.9799,0.5556,walk_west_mid.10,path_found,91.0,1.0,0.36413,1.0,0.36413,Sidewalk
214.0,208.5212,3.5388,-0.01565,1.0,0.01581,89.48,1.137,walk_west_mid.10,path_found,91.0,1.0,0.01581,1.0,0.01581,Sidewalk
214.5,209.0211,3.531,-0.01565,1.0,0.0,88.9801,2.1576,walk_west_mid.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,209.5211,3.5258,-0.0104,1.0,0.01051,88.4802,3.304,walk_west_mid.10,path_found,90.0,1.0,0.01051,1.0,0.01051,Sidewalk
215.5,210.0211,3.5206,-0.0104,1.0,0.0,87.9803,4.3418,walk_west_mid.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,210.521,3.5171,-0.00691,1.0,0.00698,87.4803,3.9105,walk_west_dn.5,path_found,89.0,1.0,0.00698,1.0,0.00698,Sidewalk
216.5,211.0118,3.6127,0.19238,1.0,0.39858,86.989,3.0749,walk_west_dn.5,path_found,88.0,1.0,0.39858,1.0,0.39858,Sidewalk
217.0,211.5026,3.7083,0.19238,1.0,-0.0,86.4979,2.1845,walk_west_dn.5,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,212.0025,3.7167,0.01669,1.0,-0.35139,85.9979,1.3154,walk_west_dn.5,path_found,87.0,1.0,-0.35139,1.0,-0.35139,Sidewalk
218.0,212.5025,3.7222,0.01112,1.0,-0.01113,85.498,0.515,walk_west_dn.5,path_found,87.0,1.0,-0.01113,1.0,-0.01113,Sidewalk
218.5,213.0025,3.7278,0.01112,1.0,0.0,84.998,0.6753,walk_west_dn.5,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,213.5024,3.7315,0.00741,1.0,-0.00742,84.498,1.5297,walk_west_dn.5,path_found,86.0,1.0,-0.00742,1.0,-0.00742,Sidewalk
219.5,214.0024,3.7352,0.00741,1.0,0.0,83.998,1.4395,walk_west_up.11,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,214.5009,3.6961,-0.0783,1.0,-0.17143,83.4997,0.9895,walk_west_up.11,path_found,85.0,1.0,-0.17143,1.0,-0.17143,Sidewalk
220.5,214.9994,3.657,-0.0783,1.0,0.0,83.0013,1.4654,walk_west_up.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,215.4978,3.6179,-0.0783,1.0,0.0,82.503,0.6577,walk_west_mid.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,215.9973,3.5943,-0.04707,1.0,0.06246,82.0037,0.7078,walk_west_mid.11,path_found,84.0,1.0,0.06246,1.0,0.06246,Sidewalk
222.0,216.4967,3.5708,-0.04707,1.0,0.0,81.5044,1.7339,walk_west_mid.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,216.9965,3.5567,-0.02828,1.0,0.03758,81.0047,2.823,walk_west_mid.11,path_found,83.0,1.0,0.03758,1.0,0.03758,Sidewalk
223.0,217.4963,3.5425,-0.02828,1.0,0.0,80.505,3.8859,walk_west_mid.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,217.9963,3.534,-0.01699,1.0,0.02258,80.0051,4.977,walk_west_mid.11,path_found,82.0,1.0,0.02258,1.0,0.02258,Sidewalk
224.0,218.4962,3.5255,-0.01699,1.0,0.0,79.5052,5.9154,walk_west_up.12,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,218.9962,3.5204,-0.0102,1.0,0.01357,79.0053,4.9144,walk_west_up.12,path_found,81.0,1.0,0.01357,1.0,0.01357,Sidewalk
225.0,219.4961,3.5153,-0.0102,1.0,0.0,78.5054,3.9014,walk_west_up.12,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,219.994,3.562,0.09344,1.0,0.20729,78.0073,2.9369,walk_west_up.12,path_found,80.0,1.0,0.20729,1.0,0.20729,Sidewalk
226.0,220.4918,3.6087,0.09344,1.0,0.0,77.5092,1.9833,walk_west_up.12,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,220.9762,3.7325,0.25033,1.0,0.31378,77.0243,1.1588,walk_west_up.12,path_found,79.0,1.0,0.31378,1.0,0.31378,Sidewalk
227.0,221.4606,3.8564,0.25033,1.0,-0.0,76.5395,0.9099,walk_west_up.12,path_found,79.0,1.0,-0.0,1.0,-0.0,Sidewalk
227.5,221.9453,3.9792,0.24823,1.0,-0.00421,76.0547,1.5928,walk_west_up.12,path_found,78.0,1.0,-0.00421,1.0,-0.00421,Sidewalk
228.0,222.4299,4.1021,0.24823,1.0,0.0,75.5701,0.6769,walk_west_mid.12,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,222.9291,4.1308,0.0575,1.0,-0.38146,75.071,0.4562,walk_west_mid.12,path_found,77.0,1.0,-0.38146,1.0,-0.38146,Sidewalk
229.0,223.4283,4.1595,0.0575,1.0,0.0,74.5719,0.9515,walk_west_mid.12,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,223.928,4.1771,0.03516,1.0,-0.04467,74.0722,1.7276,walk_west_dn.6,path_found,76.0,1.0,-0.04467,1.0,-0.04467,Sidewalk
230.0,224.4277,4.1947,0.03516,1.0,0.0,73.5726,2.5614,walk_west_dn.6,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,224.9276,4.2054,0.0215,1.0,-0.02733,73.0727,3.382,walk_west_dn.6,path_found,75.0,1.0,-0.02733,1.0,-0.02733,Sidewalk
231.0,225.4274,4.2162,0.0215,1.0,0.0,72.5729,4.2616,walk_west_dn.6,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,225.9274,4.2228,0.01314,1.0,-0.01671,72.0729,3.9772,walk_west_up.13,path_found,74.0,1.0,-0.01671,1.0,-0.01671,Sidewalk
232.0,226.4274,4.2293,0.01314,1.0,0.0,71.573,2.9488,walk_west_up.13,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,226.9189,4.1377,-0.18421,1.0,-0.3947,71.0812,1.9665,walk_west_up.13,path_found,73.0,1.0,-0.3947,1.0,-0.3947,Sidewalk
233.0,227.4104,4.0462,-0.18421,1.0,0.0,70.5896,1.0419,walk_west_up.13,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,227.9104,4.0373,-0.01782,1.0,0.33276,70.0896,0.6946,walk_west_up.13,path_found,72.0,1.0,0.33276,1.0,0.33276,Sidewalk
234.0,228.4103,4.0283,-0.01782,1.0,-0.0,69.5897,1.4355,walk_west_up.13,path_found,72.0,1.0,-0.0,1.0,-0.0,Sidewalk
234.5,228.9022,4.1179,0.18015,1.0,0.39596,69.0979,2.4063,walk_west_up.13,path_found,71.0,1.0,0.39596,1.0,0.39596,Sidewalk
235.0,229.3941,4.2075,0.18015,1.0,0.0,68.6062,2.9802,walk_west_mid.13,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
235.5,229.8836,4.3094,0.20524,1.0,0.05018,68.1171,1.9562,walk_west_mid.13,path_found,70.0,1.0,0.05018,1.0,0.05018,Sidewalk
236.0,230.3731,4.4113,0.20524,1.0,-0.0,67.6281,0.878,walk_west_mid.13,path_found,70.0,1.0,-0.0,1.0,-0.0,Sidewalk
236.5,230.8728,4.4282,0.03374,1.0,-0.343,67.1285,0.5067,walk_west_mid.13,path_found,69.0,1.0,-0.343,1.0,-0.343,Sidewalk
237.0,231.3725,4.4451,0.03374,1.0,0.0,66.6289,0.9021,walk_west_mid.13,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,231.8724,4.4555,0.02091,1.0,-0.02568,66.1291,1.3658,walk_west_mid.13,path_found,68.0,1.0,-0.02568,1.0,-0.02568,Sidewalk
238.0,232.3723,4.466,0.02091,1.0,0.0,65.6293,1.5226,walk_west_dn.7,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
238.5,232.8723,4.4724,0.01295,1.0,-0.01591,65.1294,1.1392,walk_west_dn.7,path_found,67.0,1.0,-0.01591,1.0,-0.01591,Sidewalk
239.0,233.3722,4.4789,0.01295,1.0,0.0,64.6295,1.3499,walk_west_dn.7,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,233.8641,4.3893,-0.18027,1.0,-0.38645,64.137,1.48,walk_west_up.14,path_found,66.0,1.0,-0.38645,1.0,-0.38645,Sidewalk
240.0,234.356,4.2996,-0.18027,1.0,-0.0,63.6447,0.5953,walk_west_up.14,path_found,66.0,1.0,-0.0,1.0,-0.0,Sidewalk
240.5,234.8559,4.2902,-0.01876,1.0,0.32302,63.1447,0.6496,walk_west_up.14,path_found,65.0,1.0,0.32302,1.0,0.32302,Sidewalk
241.0,235.3559,4.2809,-0.01876,1.0,0.0,62.6448,1.5701,walk_west_up.14,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
241.5,235.8558,4.275,-0.01167,1.0,0.01419,62.1448,2.6084,walk_west_up.14,path_found,64.0,1.0,0.01419,1.0,0.01419,Sidewalk
242.0,236.3558,4.2692,-0.01167,1.0,0.0,61.6448,3.6317,walk_west_up.14,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
242.5,236.8539,4.3127,0.08707,1.0,0.19748,61.1469,3.0538,walk_west_mid.14,path_found,63.0,1.0,0.19748,1.0,0.19748,Sidewalk
243.0,237.352,4.3561,0.08707,1.0,0.0,60.649,2.0201,walk_west_mid.14,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
243.5,237.8513,4.3833,0.05427,1.0,-0.06559,60.15,0.9611,walk_west_mid.14,path_found,62.0,1.0,-0.06559,1.0,-0.06559,Sidewalk
244.0,238.3505,4.4104,0.05427,1.0,0.0,59.6509,0.4525,walk_west_mid.14,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
244.5,238.8502,4.4273,0.03381,1.0,-0.04093,59.1513,1.0028,walk_west_mid.14,path_found,61.0,1.0,-0.04093,1.0,-0.04093,Sidewalk
245.0,239.35,4.4442,0.03381,1.0,0.0,58.6517,1.4775,walk_west_mid.14,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
245.5,239.8486,4.4077,-0.07315,1.0,-0.21391,58.1528,2.5626,walk_west_mid.14,path_found,60.0,1.0,-0.21391,1.0,-0.21391,Sidewalk
246.0,240.3473,4.3711,-0.07315,1.0,0.0,57.6539,2.0943,walk_west_up.15,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
246.5,240.8425,4.3018,-0.139,1.0,-0.13169,57.1583,1.1351,walk_west_up.15,path_found,59.0,1.0,-0.13169,1.0,-0.13169,Sidewalk
247.0,241.3376,4.2326,-0.139,1.0,-0.0,56.6628,0.4572,walk_west_up.15,path_found,59.0,1.0,-0.0,1.0,-0.0,Sidewalk
247.5,241.8376,4.2358,0.00655,1.0,0.29109,56.1629,1.0904,walk_west_up.15,path_found,58.0,1.0,0.29109,1.0,0.29109,Sidewalk
248.0,242.3376,4.2391,0.00655,1.0,0.0,55.6629,1.1852,walk_west_dn.8,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
248.5,242.8376,4.2412,0.00409,1.0,-0.00492,55.1629,0.9,walk_west_dn.8,path_found,57.0,1.0,-0.00492,1.0,-0.00492,Sidewalk
249.0,243.3376,4.2432,0.00409,1.0,0.0,54.6629,1.3599,walk_west_dn.8,path_found,57.0,1.0,0.0,1.0,0.0,Sidewalk
249.5,243.8376,4.2445,0.00255,1.0,-0.00307,54.1629,2.1044,walk_west_dn.8,path_found,56.0,1.0,-0.00307,1.0,-0.00307,Sidewalk
250.0,244.3376,4.2458,0.00255,1.0,0.0,53.663,2.7033,walk_west_mid.15,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
250.5,244.8353,4.2933,0.09521,1.0,0.18531,53.1655,1.6113,walk_west_mid.15,path_found,55.0,1.0,0.18531,1.0,0.18531,Sidewalk
251.0,245.3331,4.3408,0.09521,1.0,-0.0,52.668,0.5971,walk_west_mid.15,path_found,55.0,1.0,-0.0,1.0,-0.0,Sidewalk
251.5,245.8322,4.3706,0.05962,1.0,-0.07118,52.1691,0.3556,walk_west_mid.15,path_found,55.0,1.0,-0.07118,1.0,-0.07118,Sidewalk
