time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,178.2714,3.5419,-0.03491,1.0,-0.0,119.7294,2.9307,stand_7,234.2037,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.7714,3.5419,-0.0,1.0,0.06981,119.2294,2.478,stand_7,233.6709,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,179.2714,3.5419,-0.0,1.0,-0.0,118.7294,2.0474,stand_7,232.2734,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,179.7711,3.5244,-0.03491,1.0,-0.06981,118.2298,1.6686,stand_7,231.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,180.2711,3.5244,-0.0,1.0,0.06981,117.7298,1.3547,stand_7,230.3363,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,180.7711,3.5244,-0.0,1.0,-0.0,117.2298,1.1775,stand_7,229.2586,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,181.2708,3.5419,0.03491,1.0,0.06981,116.7301,1.182,stand_7,228.3271,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,181.7705,3.5593,0.03491,1.0,-0.0,116.2303,1.3813,stand_7,227.0933,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.2705,3.5593,-0.0,1.0,-0.06981,115.7303,1.72,stand_7,226.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,182.7702,3.5768,0.03491,1.0,0.06981,115.2306,2.114,stand_7,224.9091,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,183.2699,3.5942,0.03491,1.0,-0.0,114.7308,2.5455,stand_7,223.7594,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,183.7699,3.5942,-0.0,1.0,-0.06981,114.2308,3.0049,stand_7,222.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,184.2696,3.6117,0.03491,1.0,0.06981,113.7311,3.4698,stand_7,221.7568,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,184.7693,3.6291,0.03491,1.0,-0.0,113.2313,3.9433,stand_7,220.7098,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.2693,3.6291,-0.0,1.0,-0.06981,112.7313,4.4271,stand_7,219.8153,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.769,3.6117,-0.03491,1.0,-0.06981,112.2317,4.9176,stand_7,218.8982,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,186.269,3.6117,-0.0,1.0,0.06981,111.7317,4.462,stand_6,218.0622,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,186.769,3.6117,-0.0,1.0,-0.0,111.2317,3.9785,stand_6,217.1082,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,187.2687,3.5942,-0.03491,1.0,-0.06981,110.732,3.5053,stand_6,216.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,187.7376,3.5615,-0.06981,0.94,-0.06981,110.2633,3.0751,stand_6,215.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,188.2372,3.544,-0.03491,1.0,0.06981,109.7637,2.6238,stand_6,214.6252,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,188.7369,3.5266,-0.03491,1.0,-0.0,109.2641,2.1938,stand_6,213.2842,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.2369,3.5266,-0.0,1.0,0.06981,108.7641,1.7888,stand_6,212.5085,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,189.7369,3.5266,-0.0,1.0,-0.0,108.2641,1.4446,stand_6,211.3379,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,190.2366,3.5091,-0.03491,1.0,-0.06981,107.7645,1.2308,stand_6,210.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,190.7366,3.5091,-0.0,1.0,0.06981,107.2645,1.1838,stand_6,209.37,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,191.2366,3.5091,-0.0,1.0,-0.0,106.7645,1.3372,stand_6,208.1982,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,191.7363,3.5266,0.03491,1.0,0.06981,106.2647,1.6227,stand_6,207.1206,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,192.236,3.544,0.03491,1.0,-0.0,105.765,1.9946,stand_6,205.9288,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.736,3.544,-0.0,1.0,-0.06981,105.265,2.4217,stand_6,204.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,193.2357,3.5615,0.03491,1.0,0.06981,104.7652,2.8652,stand_6,203.8723,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,193.7354,3.5789,0.03491,1.0,-0.0,104.2654,3.3248,stand_6,202.7554,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.2354,3.5789,-0.0,1.0,-0.06981,103.7654,3.8,stand_6,201.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,194.7351,3.5964,0.03491,1.0,0.06981,103.2657,4.276,stand_6,200.783,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,195.2348,3.6138,0.03491,1.0,-0.0,102.7659,4.757,stand_6,199.6861,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,195.7348,3.6138,-0.0,1.0,-0.06981,102.2659,5.2454,stand_6,198.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,196.2345,3.6313,0.03491,1.0,0.06981,101.7662,5.7322,stand_6,197.7404,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,196.7342,3.6487,0.03491,1.0,-0.0,101.2664,6.2211,stand_6,196.6498,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.2342,3.6487,-0.0,1.0,-0.06981,100.7664,6.7147,stand_6,195.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,197.7339,3.6662,0.03491,1.0,0.06981,100.2667,7.2063,stand_6,194.716,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,198.2336,3.6836,0.03491,1.0,-0.0,99.7669,7.699,stand_6,193.6276,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,198.7336,3.6836,-0.0,1.0,-0.06981,99.2669,8.195,stand_6,192.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,199.2333,3.7011,0.03491,1.0,0.06981,98.7672,8.1916,walk_west_mid.10,191.7524,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,199.733,3.7185,0.03491,1.0,-0.0,98.2674,6.9973,walk_west_mid.10,190.7112,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.233,3.7185,-0.0,1.0,-0.06981,97.7674,5.8189,walk_west_mid.10,189.861,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,200.7327,3.7011,-0.03491,1.0,-0.06981,97.2678,4.7315,walk_west_mid.10,189.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,201.2327,3.7011,-0.0,1.0,0.06981,96.7678,6.2461,walk_west_up.6,187.8107,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,201.7327,3.7011,-0.0,1.0,-0.0,96.2678,5.177,walk_west_up.6,186.8616,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,202.2324,3.6836,-0.03491,1.0,-0.06981,95.7681,4.1372,walk_west_up.6,186.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,202.7312,3.6487,-0.06981,1.0,-0.06981,95.2695,3.1317,walk_west_up.6,185.2411,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,203.2309,3.6313,-0.03491,1.0,0.06981,94.7699,2.1805,walk_west_up.6,184.6728,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,203.7305,3.6138,-0.03491,1.0,-0.0,94.2702,5.0198,walk_west_dn.4,182.9385,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,204.2305,3.6138,-0.0,1.0,0.06981,93.7702,3.8914,walk_west_dn.4,182.4555,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,204.7293,3.6487,0.06981,1.0,0.13963,93.2713,2.8345,walk_west_dn.4,181.7876,1.0,0.13963,1.0,0.13963,Sidewalk
209.0,205.2266,3.701,0.10472,1.0,0.06981,92.7739,1.8002,walk_west_dn.4,181.8648,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,205.7091,3.7861,0.17453,0.98,0.13963,92.2911,0.8129,walk_west_dn.4,182.3609,0.98,0.13963,0.98,0.13963,Sidewalk
210.0,206.2043,3.8556,0.13963,1.0,-0.06981,91.7958,0.6437,walk_west_dn.4,180.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,206.7015,3.9079,0.10472,1.0,-0.06981,91.2985,1.5641,walk_west_dn.4,177.1305,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,207.2003,3.9428,0.06981,1.0,-0.06981,90.7997,8.0519,walk_west_mid.11,175.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,207.7,3.9602,0.03491,1.0,-0.06981,90.3,6.9353,walk_west_mid.11,174.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,208.2,3.9602,-0.0,1.0,-0.06981,89.8,5.7933,walk_west_mid.11,173.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,208.6997,3.9428,-0.03491,1.0,-0.06981,89.3003,4.6077,walk_west_mid.11,173.1534,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,209.1985,3.9079,-0.06981,1.0,-0.06981,88.8016,3.5011,walk_west_mid.11,173.0034,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,209.6759,3.8577,-0.10472,0.96,-0.06981,88.3242,2.297,walk_west_mid.11,173.4375,0.96,-0.06981,0.96,-0.06981,Sidewalk
214.0,210.1017,3.7979,-0.13963,0.86,-0.06981,87.8986,1.1848,walk_west_mid.11,177.2905,0.86,-0.06981,0.86,-0.06981,Sidewalk
214.5,210.379,3.7589,-0.13963,0.56,0.0,87.6214,0.3099,walk_west_mid.11,inf,0.56,0.0,0.56,0.0,Sidewalk
