time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.609,4.5,-0.0,1.2,0.0,189.3917,4.335,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.209,4.5,-0.0,1.2,0.0,188.7917,3.7356,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8066,4.4465,-0.08933,1.2,-0.17867,188.194,3.1425,stand_1,path_found,190.0,1.2,-0.17867,1.2,-0.17867,Sidewalk
92.5,110.3945,4.3268,-0.20081,1.2,-0.22294,187.6058,2.5706,stand_1,path_found,189.0,1.2,-0.22294,1.2,-0.22294,Sidewalk
93.0,110.9898,4.2521,-0.12477,1.2,0.15206,187.0103,1.9976,stand_1,path_found,189.0,1.2,0.15206,1.2,0.15206,Sidewalk
93.5,111.5852,4.1775,-0.12477,1.2,0.0,186.4149,1.4468,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1836,4.1335,-0.07335,1.2,0.10284,185.8165,0.9361,stand_1,path_found,188.0,1.2,0.10284,1.2,0.10284,Sidewalk
94.5,112.7829,4.1051,-0.04736,1.2,0.05199,185.2171,0.6008,stand_1,path_found,187.0,1.2,0.05199,1.2,0.05199,Sidewalk
95.0,113.3822,4.0767,-0.04736,1.2,0.0,184.6178,0.7521,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.982,4.0591,-0.02928,1.2,0.03616,184.018,1.2155,stand_1,path_found,186.0,1.2,0.03616,1.2,0.03616,Sidewalk
96.0,114.5817,4.0415,-0.02928,1.2,0.0,183.4183,1.7633,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1816,4.0312,-0.01718,1.2,0.02421,182.8184,2.335,stand_1,path_found,184.0,1.2,0.02421,1.2,0.02421,Sidewalk
97.0,115.7816,4.0246,-0.01108,1.2,0.01219,182.2184,2.9173,stand_1,path_found,184.0,1.2,0.01219,1.2,0.01219,Sidewalk
97.5,116.3815,4.0179,-0.01108,1.2,0.0,181.6185,3.5056,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9815,4.0138,-0.00685,1.2,0.00846,181.0185,4.0969,stand_1,path_found,183.0,1.2,0.00846,1.2,0.00846,Sidewalk
98.5,117.5815,4.0097,-0.00685,1.2,0.0,180.4185,4.6904,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1815,4.0073,-0.00402,1.2,0.00566,179.8185,5.2851,stand_1,path_found,182.0,1.2,0.00566,1.2,0.00566,Sidewalk
99.5,118.7815,4.0058,-0.00259,1.2,0.00285,179.2185,5.8809,stand_1,path_found,181.0,1.2,0.00285,1.2,0.00285,Sidewalk
100.0,119.3815,4.0042,-0.00259,1.2,0.0,178.6185,6.4774,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9815,4.0032,-0.0016,1.2,0.00198,178.0185,7.0744,stand_1,path_found,180.0,1.2,0.00198,1.2,0.00198,Sidewalk
101.0,120.5815,4.0023,-0.0016,1.2,0.0,177.4185,7.6719,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1815,4.0017,-0.00094,1.2,0.00133,176.8185,8.2698,stand_1,path_found,178.0,1.2,0.00133,1.2,0.00133,Sidewalk
102.0,121.7815,4.0013,-0.00061,1.2,0.00067,176.2185,8.8679,stand_1,path_found,178.0,1.2,0.00067,1.2,0.00067,Sidewalk
102.5,122.3815,4.001,-0.00061,1.2,0.0,175.6185,9.4662,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9815,4.0008,-0.00037,1.2,0.00046,175.0185,10.0648,stand_1,path_found,177.0,1.2,0.00046,1.2,0.00046,Sidewalk
103.5,123.5815,4.0005,-0.00037,1.2,0.0,174.4185,10.6635,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1815,4.0004,-0.00022,1.2,0.00031,173.8185,11.2623,stand_1,path_found,176.0,1.2,0.00031,1.2,0.00031,Sidewalk
104.5,124.7815,4.0003,-0.00014,1.2,0.00016,173.2185,11.8613,stand_1,path_found,175.0,1.2,0.00016,1.2,0.00016,Sidewalk
105.0,125.3815,4.0002,-0.00014,1.2,0.0,172.6185,12.4603,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9815,4.0002,-9e-05,1.2,0.00011,172.0185,inf,,path_found,174.0,1.2,0.00011,1.2,0.00011,Sidewalk
106.0,126.5815,4.0001,-9e-05,1.2,0.0,171.4185,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1815,4.0001,-5e-05,1.2,7e-05,170.8185,inf,,path_found,172.0,1.2,7e-05,1.2,7e-05,Sidewalk
107.0,127.7815,4.0001,-3e-05,1.2,4e-05,170.2185,11.0985,stand_0,path_found,172.0,1.2,4e-05,1.2,4e-05,Sidewalk
107.5,128.3668,3.8681,-0.22171,1.2,-0.44334,169.6332,10.5142,stand_0,path_found,171.0,1.2,-0.44334,1.2,-0.44334,Sidewalk
108.0,128.961,3.7851,-0.13891,1.2,0.1656,169.0391,9.9216,stand_0,path_found,171.0,1.2,0.1656,1.2,0.1656,Sidewalk
108.5,129.5609,3.7747,-0.01719,1.2,0.24343,168.4392,9.3221,stand_0,path_found,170.0,1.2,0.24343,1.2,0.24343,Sidewalk
109.0,130.1609,3.7687,-0.01015,1.2,0.0141,167.8392,8.7226,stand_0,path_found,170.0,1.2,0.0141,1.2,0.0141,Sidewalk
109.5,130.7609,3.7647,-0.00657,1.2,0.00715,167.2393,8.123,stand_0,path_found,169.0,1.2,0.00715,1.2,0.00715,Sidewalk
110.0,131.3609,3.7608,-0.00657,1.2,0.0,166.6393,7.5234,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9609,3.7583,-0.00408,1.2,0.00498,166.0393,6.9239,stand_0,path_found,168.0,1.2,0.00498,1.2,0.00498,Sidewalk
111.0,132.5609,3.7559,-0.00408,1.2,0.0,165.4393,6.3244,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1609,3.7544,-0.00241,1.2,0.00335,164.8393,5.7251,stand_0,path_found,166.0,1.2,0.00335,1.2,0.00335,Sidewalk
112.0,133.7609,3.7535,-0.00156,1.2,0.0017,164.2393,5.1258,stand_0,path_found,166.0,1.2,0.0017,1.2,0.0017,Sidewalk
112.5,134.3609,3.7526,-0.00156,1.2,0.0,163.6393,4.5267,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9609,3.752,-0.00097,1.2,0.00118,163.0393,3.9279,stand_0,path_found,165.0,1.2,0.00118,1.2,0.00118,Sidewalk
113.5,135.5609,3.7514,-0.00097,1.2,0.0,162.4393,3.3296,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1577,3.6899,-0.1027,1.2,-0.20347,161.8426,2.7416,stand_0,path_found,164.0,1.2,-0.20347,1.2,-0.20347,Sidewalk
114.5,136.7507,3.5981,-0.15354,1.2,-0.10168,161.2498,2.1698,stand_0,path_found,163.0,1.2,-0.10168,1.2,-0.10168,Sidewalk
115.0,137.3436,3.5063,-0.15354,1.2,-0.0,160.6572,1.6184,stand_0,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,137.9436,3.5049,-0.00239,1.2,0.30231,160.0572,1.0663,stand_0,path_found,162.0,1.2,0.30231,1.2,0.30231,Sidewalk
116.0,138.5436,3.5035,-0.00239,1.2,0.0,159.4572,0.6122,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1317,3.6224,0.19945,1.2,0.40367,158.8687,0.4664,stand_0,path_found,160.0,1.2,0.40367,1.2,0.40367,Sidewalk
117.0,139.7266,3.7007,0.13091,1.2,-0.13707,158.2737,0.903,stand_0,path_found,160.0,1.2,-0.13707,1.2,-0.13707,Sidewalk
117.5,140.3214,3.779,0.13091,1.2,0.0,157.6787,1.4606,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9194,3.8283,0.08232,1.2,-0.09717,157.0807,1.1746,stand_3,path_found,159.0,1.2,-0.09717,1.2,-0.09717,Sidewalk
118.5,141.5174,3.8777,0.08232,1.2,-0.0,156.4827,0.7121,stand_3,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.1166,3.9072,0.04923,1.2,-0.06617,155.8834,0.5763,stand_3,path_found,158.0,1.2,-0.06617,1.2,-0.06617,Sidewalk
119.5,142.7163,3.9265,0.03217,1.2,-0.03412,155.2837,0.9304,stand_3,path_found,157.0,1.2,-0.03412,1.2,-0.03412,Sidewalk
120.0,143.316,3.9458,0.03217,1.2,0.0,154.684,0.7919,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9159,3.9579,0.02019,1.2,-0.02397,154.0841,0.7927,stand_5,path_found,156.0,1.2,-0.02397,1.2,-0.02397,Sidewalk
121.0,144.5158,3.97,0.02019,1.2,0.0,153.4842,1.1618,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1157,3.9773,0.01206,1.2,-0.01625,152.8843,1.6728,stand_5,path_found,154.0,1.2,-0.01625,1.2,-0.01625,Sidewalk
122.0,145.7157,3.982,0.00788,1.2,-0.00836,152.2843,2.2295,stand_5,path_found,154.0,1.2,-0.00836,1.2,-0.00836,Sidewalk
122.5,146.3157,3.9867,0.00788,1.2,0.0,151.6843,2.804,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9157,3.9897,0.00495,1.2,-0.00587,151.0843,3.3878,stand_5,path_found,153.0,1.2,-0.00587,1.2,-0.00587,Sidewalk
123.5,147.5157,3.9927,0.00495,1.2,0.0,150.4843,3.6899,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1157,3.9944,0.00295,1.2,-0.00398,149.8843,3.1022,stand_2,path_found,152.0,1.2,-0.00398,1.2,-0.00398,Sidewalk
124.5,148.7157,3.9956,0.00193,1.2,-0.00205,149.2843,2.5204,stand_2,path_found,151.0,1.2,-0.00205,1.2,-0.00205,Sidewalk
125.0,149.3157,3.9967,0.00193,1.2,0.0,148.6843,1.9498,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9157,3.9975,0.00121,1.2,-0.00144,148.0843,1.4042,stand_2,path_found,150.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
126.0,150.5157,3.9982,0.00121,1.2,0.0,147.4843,0.9282,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1157,3.9986,0.00072,1.2,-0.00098,146.8843,0.6868,stand_2,path_found,148.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
127.0,151.7157,3.9989,0.00047,1.2,-0.0005,146.2843,0.8956,stand_2,path_found,148.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
127.5,152.3157,3.9992,0.00047,1.2,0.0,145.6843,1.3611,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9157,3.9994,0.0003,1.2,-0.00035,145.0843,1.9034,stand_2,path_found,147.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
128.5,153.5157,3.9996,0.0003,1.2,0.0,144.4843,2.4726,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1157,3.9997,0.00018,1.2,-0.00024,143.8843,3.0536,stand_2,path_found,146.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
129.5,154.7157,3.9997,0.00012,1.2,-0.00012,143.2843,3.6407,stand_2,path_found,145.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
130.0,155.3157,3.9998,0.00012,1.2,0.0,142.6843,4.2315,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9157,3.9998,7e-05,1.2,-9e-05,142.0843,4.8246,stand_2,path_found,144.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
131.0,156.5157,3.9999,7e-05,1.2,0.0,141.4843,5.4192,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1157,3.9999,4e-05,1.2,-6e-05,140.8843,6.0148,stand_2,path_found,142.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
132.0,157.7157,3.9999,3e-05,1.2,-3e-05,140.2843,6.6113,stand_2,path_found,142.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
132.5,158.3157,4.0,3e-05,1.2,0.0,139.6843,7.2083,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9157,4.0,2e-05,1.2,-2e-05,139.0843,7.8058,stand_2,path_found,141.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
133.5,159.5157,4.0,2e-05,1.2,0.0,138.4843,8.4036,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1157,4.0,1e-05,1.2,-1e-05,137.8843,9.0018,stand_2,path_found,140.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
134.5,160.7157,4.0,1e-05,1.2,-1e-05,137.2843,9.6001,stand_2,path_found,139.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
135.0,161.3157,4.0,1e-05,1.2,0.0,136.6843,10.1987,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9157,4.0,0.0,1.2,-1e-05,136.0843,10.7974,stand_2,path_found,138.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
136.0,162.5157,4.0,0.0,1.2,0.0,135.4843,11.3963,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1157,4.0,0.0,1.2,-0.0,134.8843,11.9953,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.7157,4.0,0.0,1.2,-0.0,134.2843,12.2077,walk_south.1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.3157,4.0,0.0,1.2,0.0,133.6843,12.1917,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9157,4.0,0.0,1.2,-0.0,133.0843,12.1369,walk_south.1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.5157,4.0,0.0,1.2,0.0,132.4843,12.0697,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1157,4.0,0.0,1.2,-0.0,131.8843,12.0575,walk_south.1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.7157,4.0,0.0,1.2,-0.0,131.2843,12.0403,walk_south.1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.3157,4.0,0.0,1.2,0.0,130.6843,12.0419,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9157,4.0,0.0,1.2,-0.0,130.0843,11.9606,walk_south.1,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.5157,4.0,0.0,1.2,0.0,129.4843,11.918,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1157,4.0,0.0,1.2,-0.0,128.8843,11.9228,walk_south.1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.7157,4.0,0.0,1.2,-0.0,128.2843,11.8984,walk_south.1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.3157,4.0,0.0,1.2,0.0,127.6843,11.9092,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9157,4.0,0.0,1.2,-0.0,127.0843,11.8401,walk_south.1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,171.5157,4.0,0.0,1.2,0.0,126.4843,11.7757,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1157,4.0,0.0,1.2,-0.0,125.8843,11.7532,walk_south.1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.7157,4.0,0.0,1.2,-0.0,125.2843,11.7681,walk_south.1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.3157,4.0,0.0,1.2,0.0,124.6843,11.7124,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9157,4.0,0.0,1.2,-0.0,124.0843,11.2951,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.5157,4.0,0.0,1.2,0.0,123.4843,10.6963,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1157,4.0,0.0,1.2,-0.0,122.8843,10.0976,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.7157,4.0,0.0,1.2,-0.0,122.2843,9.4991,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.3157,4.0,0.0,1.2,0.0,121.6843,8.9007,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9157,4.0,0.0,1.2,-0.0,121.0843,8.3026,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.5157,4.0,0.0,1.2,0.0,120.4843,7.7048,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1157,4.0,0.0,1.2,-0.0,119.8843,7.1074,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.7157,4.0,0.0,1.2,-0.0,119.2843,6.5105,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,179.3157,4.0,0.0,1.2,0.0,118.6843,5.9141,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9157,4.0,0.0,1.2,-0.0,118.0843,5.3186,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.5157,4.0,0.0,1.2,0.0,117.4843,4.7242,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1157,4.0,0.0,1.2,-0.0,116.8843,4.1315,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.7157,4.0,0.0,1.2,-0.0,116.2843,3.5412,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.3157,4.0,0.0,1.2,0.0,115.6843,2.9548,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9157,4.0,0.0,1.2,-0.0,115.0843,2.3752,stand_4,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,183.5157,4.0,0.0,1.2,0.0,114.4843,1.809,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1157,4.0,0.0,1.2,-0.0,113.8843,1.2741,stand_4,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.7157,4.0,0.0,1.2,-0.0,113.2843,0.8332,stand_4,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.3157,4.0,0.0,1.2,0.0,112.6843,0.6964,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9157,4.0,0.0,1.2,-0.0,112.0843,0.9979,stand_4,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.5157,4.0,0.0,1.2,0.0,111.4843,1.4922,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1157,4.0,0.0,1.2,-0.0,110.8843,2.0439,stand_4,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.7157,4.0,0.0,1.2,-0.0,110.2843,2.6169,stand_4,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.3157,4.0,0.0,1.2,0.0,109.6843,3.1999,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9157,4.0,0.0,1.2,-0.0,109.0843,3.7881,stand_4,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.5157,4.0,0.0,1.2,0.0,108.4843,4.3796,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1157,4.0,0.0,1.2,-0.0,107.8843,4.9731,stand_4,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.7157,4.0,0.0,1.2,-0.0,107.2843,5.568,stand_4,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.3157,4.0,0.0,1.2,0.0,106.6843,6.1639,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9157,4.0,0.0,1.2,-0.0,106.0843,6.7605,stand_4,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.5157,4.0,0.0,1.2,0.0,105.4843,7.3576,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1157,4.0,0.0,1.2,-0.0,104.8843,7.9552,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.7157,4.0,0.0,1.2,-0.0,104.2843,8.5532,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.3157,4.0,0.0,1.2,0.0,103.6843,9.1513,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9157,4.0,0.0,1.2,-0.0,103.0843,9.7498,stand_4,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.5157,4.0,0.0,1.2,0.0,102.4843,10.3484,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1157,4.0,0.0,1.2,-0.0,101.8843,10.558,walk_south.1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.7157,4.0,0.0,1.2,-0.0,101.2843,10.5603,walk_south.1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.3157,4.0,0.0,1.2,0.0,100.6843,10.5139,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9157,4.0,0.0,1.2,-0.0,100.0843,10.506,walk_south.1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.5157,4.0,0.0,1.2,0.0,99.4843,10.4162,walk_west_dn.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1157,4.0,0.0,1.2,-0.0,98.8843,9.2481,walk_west_dn.6,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.7157,4.0,0.0,1.2,-0.0,98.2843,8.0882,walk_west_dn.6,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.3157,4.0,0.0,1.2,0.0,97.6843,6.9182,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9157,4.0,0.0,1.2,-0.0,97.0843,5.714,walk_west_dn.6,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.5157,4.0,0.0,1.2,0.0,96.4843,4.5496,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1157,4.0,0.0,1.2,-0.0,95.8843,3.3226,walk_west_dn.6,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.7157,4.0,0.0,1.2,-0.0,95.2843,7.8872,walk_west_mid.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.3157,4.0,0.0,1.2,0.0,94.6843,6.659,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9157,4.0,0.0,1.2,-0.0,94.0843,5.4936,walk_west_mid.7,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.5157,4.0,0.0,1.2,0.0,93.4843,4.2769,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1039,3.8816,-0.19861,1.2,-0.39722,92.8962,3.1347,walk_west_mid.7,path_found,94.0,1.2,-0.39722,1.2,-0.39722,Sidewalk
172.0,205.6987,3.8032,-0.13101,1.2,0.13519,92.3015,2.0272,walk_west_mid.7,path_found,94.0,1.2,0.13519,1.2,0.13519,Sidewalk
172.5,206.2821,3.663,-0.23593,1.2,-0.20983,91.7185,0.8895,walk_west_mid.7,path_found,94.0,1.2,-0.20983,1.2,-0.20983,Sidewalk
173.0,206.8753,3.5729,-0.1508,1.2,0.17026,91.1257,0.5487,walk_west_mid.7,path_found,94.0,1.2,0.17026,1.2,0.17026,Sidewalk
173.5,207.475,3.5523,-0.03427,1.2,0.23305,90.5261,1.2329,walk_west_mid.7,path_found,92.0,1.2,0.23305,1.2,0.23305,Sidewalk
174.0,208.0748,3.5399,-0.02071,1.2,0.02714,89.9263,2.3899,walk_west_mid.7,path_found,92.0,1.2,0.02714,1.2,0.02714,Sidewalk
174.5,208.6675,3.6331,0.15602,1.2,0.35346,89.3332,3.5071,walk_west_mid.7,path_found,91.0,1.2,0.35346,1.2,0.35346,Sidewalk
175.0,209.2603,3.7263,0.15602,1.2,-0.0,88.7402,8.2321,walk_west_dn.7,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,209.7103,3.7277,0.00308,0.9,-0.30588,88.2902,7.1233,walk_west_dn.7,no_path,,0.9,-0.30588,0.9,-0.30588,Sidewalk
176.0,210.0102,3.7286,0.00308,0.6,0.0,87.9902,6.2111,walk_west_dn.7,no_path,,0.6,0.0,0.6,0.0,Sidewalk
176.5,210.1602,3.7291,0.00308,0.3,0.0,87.8402,5.5056,walk_west_dn.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.0,210.3102,3.7296,0.00308,0.3,0.0,87.6902,4.6988,walk_west_dn.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.5,210.6102,3.7319,0.00759,0.6,0.00902,87.3902,3.8063,walk_west_dn.7,path_found,89.0,0.6,0.00902,0.6,0.00902,Sidewalk
178.0,211.0602,3.7353,0.00759,0.9,0.0,86.9402,2.8021,walk_west_dn.7,path_found,89.0,0.9,0.0,0.9,0.0,Sidewalk
178.5,211.3602,3.7362,0.00304,0.6,-0.0091,86.6402,1.8603,walk_west_dn.7,no_path,,0.6,-0.0091,0.6,-0.0091,Sidewalk
179.0,211.8084,3.6961,-0.08923,0.9,-0.18456,86.1921,0.8767,walk_west_dn.7,path_found,88.0,0.9,-0.18456,0.9,-0.18456,Sidewalk
179.5,212.406,3.6426,-0.08923,1.2,0.0,85.5947,0.4907,walk_west_dn.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.0055,3.6674,0.04138,1.2,0.26122,84.9951,0.7481,walk_west_mid.8,path_found,87.0,1.2,0.26122,1.2,0.26122,Sidewalk
180.5,213.6053,3.684,0.02757,1.2,-0.02762,84.3953,1.3672,walk_west_up.5,path_found,87.0,1.2,-0.02762,1.2,-0.02762,Sidewalk
181.0,214.2051,3.7005,0.02757,1.2,0.0,83.7955,2.4265,walk_west_up.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.805,3.7111,0.01771,1.2,-0.01972,83.1955,3.6502,walk_west_up.5,path_found,85.0,1.2,-0.01972,1.2,-0.01972,Sidewalk
182.0,215.4049,3.7218,0.01771,1.2,0.0,82.5956,4.8197,walk_west_up.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
