time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0966,4.0071,-0.03491,1.0,-0.06981,207.9034,1.5347,walk_east_mid.1,410.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5966,4.0071,0.0,1.0,0.06981,207.4034,1.3454,walk_east_mid.1,409.5075,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0966,4.0071,0.0,1.0,-0.0,206.9034,1.5932,walk_east_dn.1,408.3097,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5963,3.9897,-0.03491,1.0,-0.06981,206.4037,1.5416,walk_east_mid.1,407.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0963,3.9897,0.0,1.0,0.06981,205.9037,1.5135,walk_east_dn.1,406.4117,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5963,3.9897,0.0,1.0,-0.0,205.4037,1.4898,walk_east_dn.1,405.3581,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.096,4.0071,0.03491,1.0,0.06981,204.904,1.4629,walk_east_dn.1,404.4714,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5956,4.0246,0.03491,1.0,-0.0,204.4044,1.4254,walk_east_dn.1,403.3985,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0956,4.0246,0.0,1.0,-0.06981,203.9044,1.339,walk_east_dn.1,402.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5953,4.042,0.03491,1.0,0.06981,203.4047,1.3585,walk_east_dn.1,401.5361,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.095,4.0595,0.03491,1.0,-0.0,202.905,1.3737,walk_east_dn.1,400.4316,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.595,4.0595,0.0,1.0,-0.06981,202.405,1.2991,walk_east_dn.1,399.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0947,4.042,-0.03491,1.0,-0.06981,201.9053,1.5567,walk_east_mid.1,398.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5947,4.042,0.0,1.0,0.06981,201.4053,4.7851,walk_east_mid.2,397.0149,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0947,4.042,0.0,1.0,-0.0,200.9053,4.6926,walk_east_mid.2,395.9505,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5944,4.0246,-0.03491,1.0,-0.06981,200.4056,4.5183,walk_east_mid.2,395.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0944,4.0246,0.0,1.0,0.06981,199.9056,4.4175,walk_east_mid.2,394.0272,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5944,4.0246,0.0,1.0,-0.0,199.4056,4.1991,walk_east_mid.2,392.9691,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0941,4.0071,-0.03491,1.0,-0.06981,198.9059,inf,,391.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5941,4.0071,0.0,1.0,0.06981,198.4059,inf,,390.8778,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0941,4.0071,0.0,1.0,-0.0,197.9059,inf,,389.8118,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5938,3.9897,-0.03491,1.0,-0.06981,197.4062,inf,,388.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0938,3.9897,0.0,1.0,0.06981,196.9062,inf,,387.8778,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5938,3.9897,0.0,1.0,-0.0,196.4062,inf,,386.8124,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0935,4.0071,0.03491,1.0,0.06981,195.9065,inf,,385.9119,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5932,4.0246,0.03491,1.0,-0.0,195.4068,inf,,384.8182,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0932,4.0246,0.0,1.0,-0.06981,194.9068,inf,,383.8785,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5929,4.0071,-0.03491,1.0,-0.06981,194.4071,inf,,382.9124,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0929,4.0071,0.0,1.0,0.06981,193.9071,9.2209,stand_5,381.9818,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5929,4.0071,0.0,1.0,-0.0,193.4071,8.7223,stand_5,380.9266,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0926,4.0246,0.03491,1.0,0.06981,192.9074,8.2255,stand_5,380.0356,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5923,4.042,0.03491,1.0,-0.0,192.4077,7.7292,stand_5,378.9578,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0923,4.042,0.0,1.0,-0.06981,191.9077,7.2314,stand_5,378.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.592,4.0595,0.03491,1.0,0.06981,191.408,6.736,stand_5,377.0884,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0917,4.0769,0.03491,1.0,-0.0,190.9083,6.2414,stand_5,376.029,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5917,4.0769,0.0,1.0,-0.06981,190.4083,5.7451,stand_5,375.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0914,4.0944,0.03491,1.0,0.06981,189.9086,5.2524,stand_5,374.2007,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5911,4.1118,0.03491,1.0,-0.0,189.409,4.7611,stand_5,373.2222,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0899,4.1467,0.06981,1.0,0.06981,188.9102,4.276,stand_5,372.3819,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5886,4.1816,0.06981,1.0,-0.0,188.4114,3.7947,stand_5,371.5435,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0859,4.2339,0.10472,1.0,0.06981,187.9142,3.3251,stand_5,370.5469,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5832,4.2861,0.10472,1.0,-0.0,187.4171,2.8658,stand_5,369.6228,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0819,4.321,0.06981,1.0,-0.06981,186.9183,2.4141,stand_5,368.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5816,4.3384,0.03491,1.0,-0.06981,186.4187,1.9762,stand_5,368.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0804,4.3733,0.06981,1.0,0.06981,185.92,1.5876,stand_5,366.7991,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5792,4.4082,0.06981,1.0,-0.0,185.4212,1.2789,stand_5,365.7257,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0789,4.4256,0.03491,1.0,-0.06981,184.9216,1.1011,stand_5,364.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5789,4.4256,0.0,1.0,-0.06981,184.4216,1.1186,stand_5,363.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0786,4.4082,-0.03491,1.0,-0.06981,183.9219,1.3237,stand_5,362.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5786,4.4082,0.0,1.0,0.06981,183.4219,1.6706,stand_5,361.4171,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0786,4.4082,0.0,1.0,-0.0,182.9219,2.0807,stand_5,360.2207,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5783,4.4256,0.03491,1.0,0.06981,182.4222,2.5306,stand_5,359.409,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.078,4.4431,0.03491,1.0,-0.0,181.9226,2.9964,stand_5,358.6474,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5768,4.4082,-0.06981,1.0,-0.20944,181.4237,3.4545,stand_5,358.2662,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.0,117.0002,4.3336,-0.17453,0.86,-0.20944,181.0001,3.1459,stand_1,358.3987,0.86,-0.20944,0.86,-0.20944,Sidewalk
116.5,117.3893,4.3063,-0.06981,0.78,0.20944,180.611,2.7561,stand_1,357.8651,0.78,0.20944,0.78,0.20944,Sidewalk
117.0,117.8493,4.3063,0.0,0.92,0.13963,180.151,2.2992,stand_1,356.7206,0.92,0.13963,0.92,0.13963,Sidewalk
117.5,118.339,4.3234,0.03491,0.98,0.06981,179.6613,1.8173,stand_1,357.1608,0.98,0.06981,0.98,0.06981,Sidewalk
118.0,118.8387,4.3409,0.03491,1.0,-0.0,179.1616,1.3318,stand_1,371.3481,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3375,4.3758,0.06981,1.0,0.06981,178.6629,0.8707,stand_1,357.0778,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.8362,4.4107,0.06981,1.0,-0.0,178.1642,0.4928,stand_1,358.1811,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.3359,4.4281,0.03491,1.0,-0.06981,177.6646,0.4616,stand_1,359.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.8359,4.4281,-0.0,1.0,-0.06981,177.1646,0.818,stand_1,349.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.3356,4.4107,-0.03491,1.0,-0.06981,176.6648,1.269,stand_1,348.118,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.8356,4.4107,-0.0,1.0,0.06981,176.1648,1.751,stand_1,346.8754,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3356,4.4107,-0.0,1.0,-0.0,175.6648,2.2409,stand_1,345.6759,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.8353,4.3932,-0.03491,1.0,-0.06981,175.1651,2.7317,stand_1,344.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3353,4.3932,-0.0,1.0,0.06981,174.6651,3.2276,stand_1,343.6417,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.8353,4.3932,-0.0,1.0,-0.0,174.1651,3.7246,stand_1,342.5293,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.335,4.3758,-0.03491,1.0,-0.06981,173.6654,4.2205,stand_1,341.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.835,4.3758,-0.0,1.0,0.06981,173.1654,4.7189,stand_1,340.5667,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.335,4.3758,-0.0,1.0,-0.0,172.6654,5.2176,stand_1,339.4723,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8347,4.3583,-0.03491,1.0,-0.06981,172.1656,5.7151,stand_1,338.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3347,4.3583,-0.0,1.0,0.06981,171.6656,6.2143,stand_1,337.5352,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8347,4.3583,-0.0,1.0,-0.0,171.1656,6.7136,stand_1,336.4671,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3344,4.3409,-0.03491,1.0,-0.06981,170.6659,7.2119,stand_1,335.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.8344,4.3409,-0.0,1.0,0.06981,170.1659,7.3836,stand_7,334.5744,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3344,4.3409,-0.0,1.0,-0.0,169.6659,6.8842,stand_7,333.5177,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8341,4.3234,-0.03491,1.0,-0.06981,169.1662,6.3861,stand_7,332.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.3341,4.3234,-0.0,1.0,0.06981,168.6662,5.887,stand_7,331.6627,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.8341,4.3234,-0.0,1.0,-0.0,168.1662,5.388,stand_7,330.6445,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.3338,4.306,-0.03491,1.0,-0.06981,167.6665,4.8909,stand_7,329.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.8326,4.2711,-0.06981,1.0,-0.06981,167.1676,4.3969,stand_7,328.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.3299,4.2188,-0.10472,1.0,-0.06981,166.6703,3.9081,stand_7,328.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.825,4.1492,-0.13963,1.0,-0.06981,166.1751,3.4271,stand_7,327.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3174,4.0624,-0.17453,1.0,-0.06981,165.6826,2.9589,stand_7,326.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7869,3.9626,-0.20944,0.96,-0.06981,165.2131,2.5285,stand_7,325.6559,0.96,-0.06981,0.96,-0.06981,Sidewalk
132.5,133.2793,3.8758,-0.17453,1.0,0.06981,164.7207,2.0934,stand_7,324.4993,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.7717,3.789,-0.17453,1.0,-0.0,164.2284,1.6946,stand_7,323.3738,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.2668,3.7194,-0.13963,1.0,0.06981,163.7334,1.3498,stand_7,322.4163,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.7656,3.6845,-0.06981,1.0,0.13963,163.2347,1.0948,stand_7,321.6163,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,135.2653,3.7019,0.03491,1.0,0.20944,162.735,0.9846,stand_7,321.1036,1.0,0.20944,1.0,0.20944,Sidewalk
135.0,135.7626,3.7542,0.10472,1.0,0.13963,162.2376,1.0825,stand_7,319.789,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,136.2577,3.8238,0.13963,1.0,0.06981,161.7424,1.3562,stand_7,318.8393,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.7529,3.8934,0.13963,1.0,-0.0,161.2472,1.6603,stand_6,318.2165,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.2453,3.9802,0.17453,1.0,0.06981,160.7547,1.2484,stand_6,317.107,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.7377,4.067,0.17453,1.0,-0.0,160.2624,0.9276,stand_6,316.0844,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.2328,4.1366,0.13963,1.0,-0.06981,159.7673,0.7964,stand_6,315.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7301,4.1889,0.10472,1.0,-0.06981,159.2701,0.9382,stand_6,313.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.2301,4.1889,-0.0,1.0,-0.20944,158.7701,1.2411,stand_6,312.7842,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.0,139.7297,4.1714,-0.03491,1.0,-0.06981,158.2703,1.6341,stand_6,311.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.2285,4.1365,-0.06981,1.0,-0.06981,157.7715,2.0662,stand_6,310.707,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.7258,4.0843,-0.10472,1.0,-0.06981,157.2742,2.0636,stand_2,309.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.2209,4.0147,-0.13963,1.0,-0.06981,156.7791,1.6239,stand_2,308.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7133,3.9279,-0.17453,1.0,-0.06981,156.2867,1.2437,stand_2,307.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.2085,3.8583,-0.13963,1.0,0.06981,155.7916,0.9618,stand_2,306.8586,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.7036,3.7887,-0.13963,1.0,-0.0,155.2965,0.8963,stand_2,305.8862,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.2009,3.7364,-0.10472,1.0,0.06981,154.7994,1.0727,stand_2,304.5173,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.6981,3.6842,-0.10472,1.0,-0.0,154.3022,1.4135,stand_2,303.2594,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.1969,3.6493,-0.06981,1.0,0.06981,153.8035,1.8203,stand_2,302.0658,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.6957,3.6144,-0.06981,1.0,-0.0,153.3048,2.2647,stand_2,300.9768,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.1954,3.597,-0.03491,1.0,0.06981,152.8052,2.7223,stand_2,299.9198,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.6951,3.5795,-0.03491,1.0,-0.0,152.3055,3.1926,stand_2,298.8572,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.1951,3.5795,-0.0,1.0,0.06981,151.8055,3.6657,stand_2,297.8659,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.6951,3.5795,-0.0,1.0,-0.0,151.3055,4.1452,stand_2,296.7925,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.1948,3.597,0.03491,1.0,0.06981,150.8058,4.6246,stand_2,295.8509,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.6945,3.6144,0.03491,1.0,-0.0,150.306,5.1079,stand_2,294.7722,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.1945,3.6144,-0.0,1.0,-0.06981,149.806,5.5978,stand_2,293.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.6942,3.6319,0.03491,1.0,0.06981,149.3063,6.086,stand_2,292.8911,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.1939,3.6493,0.03491,1.0,-0.0,148.8066,6.0738,stand_4,291.8498,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.6939,3.6493,-0.0,1.0,-0.06981,148.3066,5.5745,stand_4,290.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.1936,3.6668,0.03491,1.0,0.06981,147.8068,5.0767,stand_4,290.0325,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.6932,3.6842,0.03491,1.0,-0.0,147.3071,4.5793,stand_4,289.1137,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.192,3.7191,0.06981,1.0,0.06981,146.8082,4.0851,stand_4,288.3071,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.6872,3.7887,0.13963,1.0,0.13963,146.313,3.6003,stand_4,287.5863,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,152.1796,3.8755,0.17453,1.0,0.06981,145.8205,3.1258,stand_4,286.5445,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.672,3.9623,0.17453,1.0,-0.0,145.328,2.6606,stand_4,285.6689,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.1317,4.06,0.20944,0.94,0.06981,144.8683,2.2452,stand_4,285.162,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,153.6208,4.164,0.20944,1.0,-0.0,144.3793,1.8324,stand_4,283.7329,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.1132,4.2508,0.17453,1.0,-0.06981,143.887,1.4614,stand_4,282.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.6083,4.3204,0.13963,1.0,-0.06981,143.392,1.1731,stand_4,281.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.1056,4.3727,0.10472,1.0,-0.06981,142.8949,1.0392,stand_4,280.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.6044,4.4076,0.06981,1.0,-0.06981,142.3962,1.117,stand_4,279.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.1041,4.425,0.03491,1.0,-0.06981,141.8966,1.3707,stand_4,278.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.6041,4.425,-0.0,1.0,-0.06981,141.3966,1.7242,stand_4,277.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.1037,4.4076,-0.03491,1.0,-0.06981,140.8968,2.128,stand_4,276.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.6037,4.4076,-0.0,1.0,0.06981,140.3968,2.5734,stand_4,275.2656,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.1037,4.4076,-0.0,1.0,-0.0,139.8968,3.0358,stand_4,274.4123,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.6034,4.425,0.03491,1.0,0.06981,139.3972,3.5135,stand_4,273.6437,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.0532,4.4407,0.03491,0.9,-0.0,138.9475,3.4234,stand_3,273.8623,0.9,-0.0,0.9,-0.0,Sidewalk
159.0,159.4921,4.4714,0.06981,0.88,0.06981,138.5087,2.9929,stand_3,272.941,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,159.9909,4.5063,0.06981,1.0,-0.0,138.0101,2.5077,stand_3,272.3327,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.3688,4.4666,-0.10472,0.76,-0.34907,137.632,2.1296,stand_3,273.4769,0.76,-0.34907,0.76,-0.34907,Sidewalk
160.5,160.6088,4.4666,-0.0,0.48,0.20944,137.392,1.8958,stand_3,273.4045,0.48,0.20944,0.48,0.20944,Sidewalk
161.0,160.8682,4.4847,0.06981,0.52,0.13963,137.1327,1.6501,stand_3,272.8997,0.52,0.13963,0.52,0.13963,Sidewalk
161.5,161.2063,4.5202,0.10472,0.68,0.06981,136.7947,1.3424,stand_3,271.7456,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,161.6936,4.5715,0.10472,0.98,-0.0,136.3076,0.939,stand_3,269.1149,0.98,-0.0,0.98,-0.0,Sidewalk
162.5,162.1924,4.6063,0.06981,1.0,-0.06981,135.809,0.645,stand_3,268.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.6921,4.6238,0.03491,1.0,-0.06981,135.3093,0.6552,stand_3,267.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.1921,4.6238,-0.0,1.0,-0.06981,134.8093,0.9599,stand_3,264.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.6918,4.6063,-0.03491,1.0,-0.06981,134.3096,1.3754,stand_3,263.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.1918,4.6063,-0.0,1.0,0.06981,133.8096,1.8394,stand_3,262.1699,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.6918,4.6063,-0.0,1.0,-0.0,133.3096,2.3185,stand_3,260.9761,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.1915,4.5889,-0.03491,1.0,-0.06981,132.8098,2.8009,stand_3,259.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.6915,4.5889,-0.0,1.0,0.06981,132.3098,3.2919,stand_3,258.9579,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.1915,4.5889,-0.0,1.0,-0.0,131.8098,3.7852,stand_3,257.8386,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.6912,4.5714,-0.03491,1.0,-0.06981,131.3101,4.2775,stand_3,256.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.1912,4.5714,-0.0,1.0,0.06981,130.8101,4.7737,stand_3,255.8851,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.6912,4.5714,-0.0,1.0,-0.0,130.3101,5.2706,stand_3,254.7826,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.1909,4.554,-0.03491,1.0,-0.06981,129.8103,5.7661,stand_3,253.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.6909,4.554,-0.0,1.0,0.06981,129.3103,6.2641,stand_3,252.8477,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.1909,4.554,-0.0,1.0,-0.0,128.8103,6.7624,stand_3,251.7518,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.6906,4.5365,-0.03491,1.0,-0.06981,128.3106,7.2593,stand_3,250.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.1906,4.5365,-0.0,1.0,0.06981,127.8106,7.7581,stand_3,249.8245,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.6906,4.5365,-0.0,1.0,-0.0,127.3106,8.257,stand_3,248.7321,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.1903,4.5191,-0.03491,1.0,-0.06981,126.8108,8.7548,stand_3,247.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.6903,4.5191,-0.0,1.0,0.06981,126.3108,9.254,stand_3,246.8102,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.1903,4.5191,-0.0,1.0,-0.0,125.8108,9.7533,stand_3,245.7181,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.69,4.5016,-0.03491,1.0,-0.06981,125.311,10.2515,stand_3,244.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.19,4.5016,-0.0,1.0,0.06981,124.811,inf,,243.7383,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.69,4.5016,-0.0,1.0,-0.0,124.3111,inf,,242.6523,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.1897,4.4842,-0.03491,1.0,-0.06981,123.8113,inf,,241.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.6897,4.4842,-0.0,1.0,0.06981,123.3113,inf,,240.7361,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.1897,4.4842,-0.0,1.0,-0.0,122.8113,inf,,239.6508,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.6894,4.4667,-0.03491,1.0,-0.06981,122.3115,inf,,238.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.1894,4.4667,-0.0,1.0,0.06981,121.8115,inf,,237.7339,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.6894,4.4667,-0.0,1.0,-0.0,121.3115,inf,,236.6493,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.189,4.4493,-0.03491,1.0,-0.06981,120.8118,inf,,235.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.689,4.4493,-0.0,1.0,0.06981,120.3118,inf,,234.7319,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.189,4.4493,-0.0,1.0,-0.0,119.8118,inf,,233.6479,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.6887,4.4318,-0.03491,1.0,-0.06981,119.312,inf,,232.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.1887,4.4318,-0.0,1.0,0.06981,118.812,inf,,231.7299,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.6887,4.4318,-0.0,1.0,-0.0,118.312,inf,,230.6465,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.1884,4.4144,-0.03491,1.0,-0.06981,117.8123,inf,,229.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.6884,4.4144,-0.0,1.0,0.06981,117.3123,9.0604,stand_0,228.8327,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.1884,4.4144,-0.0,1.0,-0.0,116.8123,8.5609,stand_0,227.7614,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.6881,4.3969,-0.03491,1.0,-0.06981,116.3125,8.0609,stand_0,226.8497,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.1881,4.3969,-0.0,1.0,0.06981,115.8125,7.5615,stand_0,225.8676,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.6881,4.3969,-0.0,1.0,-0.0,115.3125,7.0622,stand_0,224.8075,1.0,-0.0,1.0,-0.0,Sidewalk
