time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6298,4.5702,0.03491,0.84,0.06981,217.371,1.498,walk_east_mid.1,388.2359,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,81.0695,4.5855,0.03491,0.88,-0.0,216.9313,1.3979,walk_east_mid.1,387.3025,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5295,4.5855,-0.0,0.92,-0.06981,216.4713,1.535,walk_east_mid.1,386.7911,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9695,4.5855,-0.0,0.88,-0.0,216.0313,1.4037,walk_east_mid.1,385.7752,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3493,4.5988,0.03491,0.76,0.06981,215.6516,1.5078,walk_east_mid.1,385.5077,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,82.789,4.6141,0.03491,0.88,-0.0,215.2119,1.4789,walk_east_mid.1,384.1232,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.249,4.6141,-0.0,0.92,-0.06981,214.7519,1.5386,walk_east_mid.1,383.8207,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.689,4.6141,-0.0,0.88,-0.0,214.3119,1.4189,walk_east_mid.1,382.6423,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1487,4.5981,-0.03491,0.92,-0.06981,213.8521,1.6023,walk_east_mid.1,382.6766,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.5885,4.5827,-0.03491,0.88,-0.0,213.4123,1.5027,walk_east_mid.1,381.231,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0485,4.5827,-0.0,0.92,0.06981,212.9523,1.545,walk_east_mid.1,379.7136,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4885,4.5827,-0.0,0.88,-0.0,212.5123,1.4684,walk_east_mid.1,379.4444,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8682,4.596,0.03491,0.76,0.06981,212.1326,1.4536,walk_east_mid.1,379.2385,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,86.308,4.6113,0.03491,0.88,-0.0,211.6929,1.411,walk_east_mid.1,377.7675,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.768,4.6113,-0.0,0.92,-0.06981,211.2329,1.5783,walk_east_mid.1,377.9274,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.208,4.6113,-0.0,0.88,-0.0,210.7929,1.5132,walk_east_mid.1,376.2558,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.5877,4.5981,-0.03491,0.76,-0.06981,210.4131,1.501,walk_east_mid.1,376.5217,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,88.0275,4.5827,-0.03491,0.88,-0.0,209.9733,1.4545,walk_east_mid.1,374.8323,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.4875,4.5827,-0.0,0.92,0.06981,209.5133,1.5615,walk_east_mid.1,373.4348,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9275,4.5827,-0.0,0.88,-0.0,209.0733,1.4424,walk_east_mid.1,372.9977,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3472,4.5681,-0.03491,0.84,-0.06981,208.6536,1.5319,walk_east_mid.1,372.9046,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,89.7869,4.5527,-0.03491,0.88,-0.0,208.2138,1.4371,walk_east_mid.1,371.4858,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2469,4.5527,-0.0,0.92,0.06981,207.7538,1.5504,walk_east_mid.1,370.278,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.6869,4.5527,-0.0,0.88,-0.0,207.3138,1.4899,walk_east_mid.1,369.7176,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.1067,4.5674,0.03491,0.84,0.06981,206.8941,1.5111,walk_east_mid.1,369.2702,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,91.5464,4.5827,0.03491,0.88,-0.0,206.4544,1.4214,walk_east_mid.1,368.263,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.0064,4.5827,-0.0,0.92,-0.06981,205.9944,1.5908,walk_east_mid.1,367.0588,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4464,4.5827,-0.0,0.88,-0.0,205.5544,1.5559,walk_east_mid.1,366.4783,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.9061,4.5667,-0.03491,0.92,-0.06981,205.0946,1.5111,walk_east_mid.1,365.5461,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.3459,4.5513,-0.03491,0.88,-0.0,204.6549,1.3779,walk_east_mid.1,365.0796,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.8059,4.5513,-0.0,0.92,0.06981,204.1949,1.5474,walk_east_mid.1,363.8751,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.2459,4.5513,-0.0,0.88,-0.0,203.7549,1.4905,walk_east_mid.1,363.3107,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.7056,4.5353,-0.03491,0.92,-0.06981,203.2951,1.5528,walk_east_mid.1,362.2608,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.1453,4.5199,-0.03491,0.88,-0.0,202.8553,1.4144,walk_east_mid.1,361.7881,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.6053,4.5199,-0.0,0.92,0.06981,202.3953,1.504,walk_east_mid.1,360.6826,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.0453,4.5199,-0.0,0.88,-0.0,201.9554,1.3894,walk_east_mid.1,360.2018,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.505,4.5038,-0.03491,0.92,-0.06981,201.4956,2.8658,walk_east_up.1,358.3744,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.9448,4.4885,-0.03491,0.88,-0.0,201.0558,2.7107,walk_east_up.1,357.7738,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.4048,4.4885,-0.0,0.92,0.06981,200.5958,2.6722,walk_east_up.1,356.7902,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.8448,4.4885,-0.0,0.88,-0.0,200.1558,11.056,walk_east_dn.2,355.678,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.3045,4.4724,-0.03491,0.92,-0.06981,199.6961,11.0019,walk_east_dn.2,354.6991,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.7442,4.4571,-0.03491,0.88,-0.0,199.2563,10.8941,walk_east_dn.2,354.0614,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.2042,4.4571,-0.0,0.92,0.06981,198.7963,10.8696,walk_east_dn.2,353.0674,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.6442,4.4571,-0.0,0.88,-0.0,198.3563,10.7223,walk_east_dn.2,352.4423,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.1039,4.441,-0.03491,0.92,-0.06981,197.8965,10.6614,walk_east_dn.2,351.4639,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.5437,4.4257,-0.03491,0.88,-0.0,197.4568,10.6184,walk_east_dn.2,350.8252,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.0037,4.4257,-0.0,0.92,0.06981,196.9968,10.525,walk_east_dn.2,349.8317,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.4437,4.4257,-0.0,0.88,-0.0,196.5568,10.4264,walk_east_dn.2,349.2063,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9034,4.4096,-0.03491,0.92,-0.06981,196.097,10.4048,walk_east_dn.2,348.2279,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.3431,4.3943,-0.03491,0.88,-0.0,195.6573,10.294,walk_east_dn.2,347.5899,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8031,4.3943,-0.0,0.92,0.06981,195.1973,10.2085,walk_east_dn.2,346.5959,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.2431,4.3943,-0.0,0.88,-0.0,194.7573,10.0571,walk_east_dn.2,345.9717,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7028,4.3782,-0.03491,0.92,-0.06981,194.2975,9.9715,walk_east_dn.2,345.0204,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.1426,4.3629,-0.03491,0.88,-0.0,193.8578,9.8603,walk_east_dn.2,344.3876,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.6026,4.3629,-0.0,0.92,0.06981,193.3978,9.7795,walk_east_dn.2,343.404,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.0426,4.3629,-0.0,0.88,-0.0,192.9578,9.9596,stand_7,342.7887,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.5023,4.3468,-0.03491,0.92,-0.06981,192.498,9.5007,stand_7,341.8297,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.942,4.3314,-0.03491,0.88,-0.0,192.0583,9.0618,stand_7,341.2011,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.402,4.3314,-0.0,0.92,0.06981,191.5983,8.6047,stand_7,340.2246,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.842,4.3314,-0.0,0.88,-0.0,191.1583,8.1678,stand_7,339.6187,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.3017,4.3475,0.03491,0.92,0.06981,190.6986,7.7137,stand_7,338.6763,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.7415,4.3629,0.03491,0.88,-0.0,190.2589,7.28,stand_7,338.0586,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.2015,4.3629,-0.0,0.92,-0.06981,189.7989,6.8248,stand_7,337.1084,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.6415,4.3629,-0.0,0.88,-0.0,189.3589,6.3901,stand_7,336.5198,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.1012,4.3789,0.03491,0.92,0.06981,188.8992,5.9395,stand_7,335.6012,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.5409,4.3943,0.03491,0.88,-0.0,188.4595,5.5099,stand_7,335.0344,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9998,4.4263,0.06981,0.92,0.06981,188.0007,5.0669,stand_7,334.1531,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.4387,4.457,0.06981,0.88,-0.0,187.5618,4.6463,stand_7,333.636,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8985,4.4731,0.03491,0.92,-0.06981,187.1021,4.2057,stand_7,333.0439,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.3382,4.4885,0.03491,0.88,-0.0,186.6624,3.7885,stand_7,332.457,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7173,4.515,0.06981,0.76,0.06981,186.2834,3.4379,stand_7,332.345,0.76,0.06981,0.76,0.06981,Sidewalk
124.0,112.1562,4.5457,0.06981,0.88,-0.0,185.8446,3.0409,stand_7,331.2127,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6159,4.5617,0.03491,0.92,-0.06981,185.3849,2.6322,stand_7,330.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0556,4.5771,0.03491,0.88,-0.0,184.9453,2.2598,stand_7,329.7302,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5156,4.5771,-0.0,0.92,-0.06981,184.4853,1.8909,stand_7,329.065,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.9556,4.5771,-0.0,0.88,-0.0,184.0453,1.5833,stand_7,328.2224,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4154,4.561,-0.03491,0.92,-0.06981,183.5855,1.3283,stand_7,327.3497,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.8551,4.5457,-0.03491,0.88,-0.0,183.1457,1.2044,stand_7,326.6717,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.3151,4.5457,-0.0,0.92,0.06981,182.6857,1.2549,stand_7,325.576,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.7551,4.5457,-0.0,0.88,-0.0,182.2457,1.4456,stand_7,324.6492,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2148,4.5296,-0.03491,0.92,-0.06981,181.786,1.7329,stand_7,323.3799,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.6546,4.5142,-0.03491,0.88,-0.0,181.3462,2.067,stand_7,322.531,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1146,4.5142,-0.0,0.92,0.06981,180.8862,2.4602,stand_7,321.3775,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.5546,4.5142,-0.0,0.88,-0.0,180.4462,2.855,stand_7,320.6404,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.0143,4.4982,-0.03491,0.92,-0.06981,179.9864,3.2741,stand_7,319.577,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.454,4.4828,-0.03491,0.88,-0.0,179.5466,3.6841,stand_7,318.8775,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.914,4.4828,-0.0,0.92,0.06981,179.0866,4.1241,stand_7,317.8335,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.354,4.4828,-0.0,0.88,-0.0,178.6467,4.5486,stand_7,317.1926,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.8137,4.4668,-0.03491,0.92,-0.06981,178.1869,4.9914,stand_7,316.2656,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.2535,4.4514,-0.03491,0.88,-0.0,177.7471,5.4176,stand_7,315.6821,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7135,4.4514,-0.0,0.92,0.06981,177.2871,5.5415,stand_5,314.7996,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.1535,4.4514,-0.0,0.88,-0.0,176.8471,5.1019,stand_5,314.2671,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.6132,4.4354,-0.03491,0.92,-0.06981,176.3874,4.6435,stand_5,313.4681,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.0529,4.42,-0.03491,0.88,-0.0,175.9476,4.2055,stand_5,313.139,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.5084,4.356,-0.13963,0.92,-0.20944,175.4919,3.756,stand_5,312.4778,0.92,-0.20944,0.92,-0.20944,Sidewalk
136.0,122.9388,4.2645,-0.20944,0.88,-0.13963,175.0614,3.3378,stand_5,311.9065,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,123.3851,4.1532,-0.24435,0.92,-0.06981,174.6149,2.9138,stand_5,310.9753,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.8121,4.0468,-0.24435,0.88,-0.0,174.1879,2.5201,stand_5,310.6742,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.262,3.9511,-0.20944,0.92,0.06981,173.738,2.1191,stand_5,310.2488,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.6924,3.8597,-0.20944,0.88,-0.0,173.3076,1.7627,stand_5,309.2388,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1454,3.7798,-0.17453,0.92,0.06981,172.8547,1.4281,stand_5,308.4039,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.5787,3.7034,-0.17453,0.88,-0.0,172.4215,1.1892,stand_5,307.7469,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0343,3.6394,-0.13963,0.92,0.06981,171.9661,1.0677,stand_5,306.693,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.47,3.5781,-0.13963,0.88,-0.0,171.5305,1.1285,stand_5,305.9957,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.9275,3.53,-0.10472,0.92,0.06981,171.0732,1.339,stand_5,304.4811,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.3651,3.484,-0.10472,0.88,-0.0,170.6357,1.6388,stand_5,303.5745,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8239,3.452,-0.06981,0.92,0.06981,170.177,1.9994,stand_5,302.2588,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.2629,3.4213,-0.06981,0.88,-0.0,169.7381,2.3767,stand_5,301.5224,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7226,3.4052,-0.03491,0.92,0.06981,169.2785,2.7842,stand_5,300.3651,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.1623,3.3899,-0.03491,0.88,-0.0,168.8388,3.1873,stand_5,299.6876,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6223,3.3899,-0.0,0.92,0.06981,168.3788,3.6125,stand_5,298.6112,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.0623,3.3899,-0.0,0.88,-0.0,167.9388,4.0263,stand_5,297.9461,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.522,3.4059,0.03491,0.92,0.06981,167.479,4.4594,stand_5,296.9231,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9618,3.4213,0.03491,0.88,-0.0,167.0392,4.8783,stand_5,296.2532,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4218,3.4213,-0.0,0.92,-0.06981,166.5792,5.3239,stand_5,295.2329,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8618,3.4213,-0.0,0.88,-0.0,166.1392,5.7523,stand_5,294.5813,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.3215,3.4373,0.03491,0.92,0.06981,165.6795,6.1984,stand_5,293.5798,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7612,3.4527,0.03491,0.88,-0.0,165.2397,6.6268,stand_5,292.9253,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.2212,3.4527,-0.0,0.92,-0.06981,164.7797,7.0793,stand_5,291.9176,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.6612,3.4527,-0.0,0.88,-0.0,164.3397,7.513,stand_5,291.286,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.1209,3.4687,0.03491,0.92,0.06981,163.8799,7.9644,stand_5,290.3222,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5607,3.4841,0.03491,0.88,-0.0,163.4401,8.397,stand_5,289.6982,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.0207,3.4841,-0.0,0.92,-0.06981,162.9802,8.4605,stand_0,288.7302,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.4607,3.4841,-0.0,0.88,-0.0,162.5402,8.0205,stand_0,288.1203,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.9204,3.5001,0.03491,0.92,0.06981,162.0804,7.5612,stand_0,287.1719,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3601,3.5155,0.03491,0.88,-0.0,161.6406,7.1219,stand_0,286.5627,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.8201,3.5155,-0.0,0.92,-0.06981,161.1806,6.6621,stand_0,285.6237,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.2601,3.5155,-0.0,0.88,-0.0,160.7406,6.2222,stand_0,285.0389,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.7198,3.5315,0.03491,0.92,0.06981,160.2808,5.7632,stand_0,284.1376,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.1596,3.5469,0.03491,0.88,-0.0,159.8411,5.3243,stand_0,283.5896,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.6184,3.579,0.06981,0.92,0.06981,159.3821,4.8672,stand_0,282.7728,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.0574,3.6097,0.06981,0.88,-0.0,158.9431,4.4305,stand_0,282.3395,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.5149,3.6578,0.10472,0.92,0.06981,158.4855,3.9775,stand_0,281.6353,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.9482,3.7342,0.17453,0.88,0.13963,158.0521,3.5532,stand_0,281.2121,0.88,0.13963,0.88,0.13963,Sidewalk
155.5,140.3981,3.8298,0.20944,0.92,0.06981,157.602,3.1198,stand_0,280.3304,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.8285,3.9213,0.20944,0.88,-0.0,157.1715,2.7134,stand_0,280.1999,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.236,4.0229,0.24435,0.84,0.06981,156.764,2.3441,stand_0,279.4303,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,141.663,4.1293,0.24435,0.88,-0.0,156.3371,1.9791,stand_0,278.5354,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1129,4.225,0.20944,0.92,-0.06981,155.8873,1.6258,stand_0,277.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.5433,4.3165,0.20944,0.88,-0.0,155.457,1.3495,stand_0,277.0504,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.9963,4.3963,0.17453,0.92,-0.06981,155.0042,1.1573,stand_0,276.0299,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.4296,4.4728,0.17453,0.88,-0.0,154.5711,1.1289,stand_0,275.4993,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.8851,4.5368,0.13963,0.92,-0.06981,154.1158,1.2588,stand_0,274.1014,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.3209,4.598,0.13963,0.88,-0.0,153.6803,1.509,stand_0,273.2144,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.7783,4.6461,0.10472,0.92,-0.06981,153.223,1.8381,stand_0,271.8394,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.2159,4.6921,0.10472,0.88,-0.0,152.7856,2.1973,stand_0,271.1018,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.6748,4.7242,0.06981,0.92,-0.06981,152.3269,2.5922,stand_0,269.898,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.1137,4.7549,0.06981,0.88,-0.0,151.8881,2.9874,stand_0,269.2339,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.5735,4.7709,0.03491,0.92,-0.06981,151.4285,3.4063,stand_0,268.1193,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.0132,4.7863,0.03491,0.88,-0.0,150.9889,3.8158,stand_0,267.4735,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.4732,4.7863,-0.0,0.92,-0.06981,150.5289,4.2453,stand_0,266.4147,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.9132,4.7863,-0.0,0.88,-0.0,150.0889,4.6616,stand_0,265.7661,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.3729,4.7702,-0.03491,0.92,-0.06981,149.6291,5.0963,stand_0,264.7506,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.8126,4.7549,-0.03491,0.88,-0.0,149.1893,5.5159,stand_0,264.0906,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.2715,4.7228,-0.06981,0.92,-0.06981,148.7302,5.9531,stand_0,263.1139,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.7104,4.6921,-0.06981,0.88,-0.0,148.2912,6.3744,stand_0,262.4662,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.1702,4.676,-0.03491,0.92,0.06981,147.8314,6.8213,stand_0,261.472,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.6099,4.6607,-0.03491,0.88,-0.0,147.3916,7.2503,stand_0,260.8901,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.0688,4.6286,-0.06981,0.92,-0.06981,146.9326,7.0195,stand_2,259.9863,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.5077,4.5979,-0.06981,0.88,-0.0,146.4935,6.5825,stand_2,259.3572,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.9674,4.5818,-0.03491,0.92,0.06981,146.0337,6.1286,stand_2,258.3865,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.4072,4.5665,-0.03491,0.88,-0.0,145.5939,5.6953,stand_2,257.8505,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.8672,4.5665,-0.0,0.92,0.06981,145.1339,5.2469,stand_2,256.922,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.3072,4.5665,-0.0,0.88,-0.0,144.6939,4.8201,stand_2,256.431,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.7669,4.5504,-0.03491,0.92,-0.06981,144.2342,4.3725,stand_2,255.837,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.2066,4.5351,-0.03491,0.88,-0.0,143.7944,3.947,stand_2,255.2931,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.6666,4.5351,-0.0,0.92,0.06981,143.3344,3.5111,stand_2,254.246,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.1066,4.5351,-0.0,0.88,-0.0,142.8944,3.1008,stand_2,254.2041,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.5264,4.5497,0.03491,0.84,0.06981,142.4747,2.7244,stand_2,253.2828,0.84,0.06981,0.84,0.06981,Sidewalk
173.0,155.9661,4.5651,0.03491,0.88,-0.0,142.035,2.346,stand_2,252.4844,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.4261,4.5651,-0.0,0.92,-0.06981,141.575,1.9677,stand_2,251.9323,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.8661,4.5651,-0.0,0.88,-0.0,141.135,1.6453,stand_2,250.9802,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.3258,4.549,-0.03491,0.92,-0.06981,140.6753,1.3655,stand_2,250.1812,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.7655,4.5337,-0.03491,0.88,-0.0,140.2355,1.2061,stand_2,249.4496,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.2255,4.5337,-0.0,0.92,0.06981,139.7755,1.2159,stand_2,248.4163,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.6655,4.5337,-0.0,0.88,-0.0,139.3355,1.3773,stand_2,247.504,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.1253,4.5176,-0.03491,0.92,-0.06981,138.8757,1.6462,stand_2,246.214,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.565,4.5023,-0.03491,0.88,-0.0,138.4359,1.9707,stand_2,245.3436,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.025,4.5023,-0.0,0.92,0.06981,137.9759,2.3585,stand_2,244.1746,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.465,4.5023,-0.0,0.88,-0.0,137.5359,2.7504,stand_2,243.4269,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.9247,4.4862,-0.03491,0.92,-0.06981,137.0762,3.1675,stand_2,242.3568,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.3644,4.4709,-0.03491,0.88,-0.0,136.6364,3.5764,stand_2,241.6531,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.8244,4.4709,-0.0,0.92,0.06981,136.1764,4.0156,stand_2,240.639,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,162.2644,4.4709,-0.0,0.88,-0.0,135.7364,4.4397,stand_2,240.0679,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.7242,4.4869,0.03491,0.92,0.06981,135.2767,4.8895,stand_2,239.186,0.92,0.06981,0.92,0.06981,Sidewalk
