time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,172.0382,3.663,-0.0,0.94,-0.06981,125.9622,12.2842,walk_south.1,247.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.5082,3.663,-0.0,0.94,-0.0,125.4922,12.3391,walk_south.1,246.3963,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.9779,3.6794,0.03491,0.94,0.06981,125.0225,12.4205,walk_south.1,245.5089,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,173.4476,3.6958,0.03491,0.94,-0.0,124.5527,12.5318,walk_south.1,244.5125,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.9176,3.6958,-0.0,0.94,-0.06981,124.0827,12.643,walk_south.1,243.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,174.3876,3.6958,-0.0,0.94,-0.0,123.6127,12.6917,walk_south.1,242.632,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.8573,3.7122,0.03491,0.94,0.06981,123.143,12.7436,walk_south.1,241.7465,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,175.3271,3.7286,0.03491,0.94,-0.0,122.6732,12.8482,walk_south.1,240.7493,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.7971,3.7286,-0.0,0.94,-0.06981,122.2032,12.9063,walk_south.1,239.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,176.2671,3.7286,-0.0,0.94,-0.0,121.7332,12.851,walk_south.2,238.8684,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.7368,3.745,0.03491,0.94,0.06981,121.2635,12.8017,walk_south.2,237.9844,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,177.2065,3.7614,0.03491,0.94,-0.0,120.7937,12.709,walk_south.2,236.9868,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.6765,3.7614,-0.0,0.94,-0.06981,120.3237,12.6537,walk_south.2,236.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,178.1465,3.7614,-0.0,0.94,-0.0,119.8537,12.5983,walk_south.2,235.1058,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.6162,3.7778,0.03491,0.94,0.06981,119.384,12.5299,walk_south.2,234.2231,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,179.0859,3.7942,0.03491,0.94,-0.0,118.9143,12.4911,walk_south.2,233.2241,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,179.5559,3.7942,-0.0,0.94,-0.06981,118.4443,12.4054,walk_south.2,232.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,180.0259,3.7942,-0.0,0.94,-0.0,117.9743,12.3356,walk_south.2,231.3429,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,180.4956,3.8106,0.03491,0.94,0.06981,117.5045,12.2998,walk_south.2,230.4617,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.9653,3.827,0.03491,0.94,-0.0,117.0348,12.2451,walk_south.2,229.4623,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,181.4353,3.827,-0.0,0.94,-0.06981,116.5648,12.1773,walk_south.2,228.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.9053,3.827,-0.0,0.94,-0.0,116.0948,12.1122,walk_south.2,227.5806,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,182.3751,3.8434,0.03491,0.94,0.06981,115.625,12.0233,walk_south.2,226.7034,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.8448,3.8598,0.03491,0.94,-0.0,115.1553,12.0148,walk_south.2,225.7024,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,183.3148,3.8598,-0.0,0.94,-0.06981,114.6853,11.9697,walk_south.2,224.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.7848,3.8598,-0.0,0.94,-0.0,114.2153,11.913,walk_south.2,223.8215,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,184.2545,3.8762,0.03491,0.94,0.06981,113.7456,11.831,walk_south.2,222.946,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.7242,3.8926,0.03491,0.94,-0.0,113.2759,11.7612,walk_south.2,221.9447,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,185.1942,3.8926,-0.0,0.94,-0.06981,112.8059,11.7412,walk_south.2,221.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,185.6642,3.8926,-0.0,0.94,-0.0,112.3359,11.672,walk_south.2,220.0634,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,186.1339,3.909,0.03491,0.94,0.06981,111.8661,11.5638,walk_south.4,219.1895,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,186.6036,3.9254,0.03491,0.94,-0.0,111.3964,11.4264,walk_south.4,218.188,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,187.0736,3.9254,-0.0,0.94,-0.06981,110.9264,11.2291,walk_south.4,217.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,187.5436,3.9254,-0.0,0.94,-0.0,110.4564,11.0578,walk_south.4,216.3086,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,188.0133,3.9418,0.03491,0.94,0.06981,109.9867,10.8594,walk_south.4,215.4371,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,188.4831,3.9582,0.03491,0.94,-0.0,109.517,10.7455,walk_south.4,214.4347,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.9531,3.9582,-0.0,0.94,-0.06981,109.047,10.5725,walk_south.4,213.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,189.4231,3.9582,-0.0,0.94,-0.0,108.577,10.4538,walk_south.4,212.5546,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.8928,3.9746,0.03491,0.94,0.06981,108.1072,10.3348,walk_south.4,211.6839,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,190.3625,3.991,0.03491,0.94,-0.0,107.6375,10.2292,walk_south.4,210.6808,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.8325,3.991,-0.0,0.94,-0.06981,107.1675,10.0491,walk_south.4,209.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,191.3025,3.991,-0.0,0.94,-0.0,106.6975,9.9111,walk_south.4,208.8009,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.7722,4.0074,0.03491,0.94,0.06981,106.2278,9.8202,walk_south.4,207.9315,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,192.2419,4.0238,0.03491,0.94,-0.0,105.7581,9.6805,walk_south.4,206.9281,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.7119,4.0238,-0.0,0.94,-0.06981,105.2881,9.5435,walk_south.4,206.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,193.1819,4.0238,-0.0,0.94,-0.0,104.8181,9.3825,walk_south.4,205.048,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,193.6516,4.0074,-0.03491,0.94,-0.06981,104.3484,9.2095,walk_south.4,204.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,194.1213,3.991,-0.03491,0.94,-0.0,103.8787,9.0533,walk_south.4,203.1765,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,194.5913,3.991,-0.0,0.94,0.06981,103.4087,8.9567,walk_south.4,202.2807,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,195.0613,3.991,-0.0,0.94,-0.0,102.9387,8.8311,walk_south.4,201.296,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,195.531,4.0074,0.03491,0.94,0.06981,102.469,8.7201,walk_south.4,200.4353,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,196.0008,4.0238,0.03491,0.94,-0.0,101.9992,8.6297,walk_south.4,199.4482,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,196.4708,4.0238,-0.0,0.94,-0.06981,101.5292,8.5524,walk_south.4,198.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.9408,4.0238,-0.0,0.94,-0.0,101.0592,8.4854,walk_south.4,197.542,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,197.4105,4.0074,-0.03491,0.94,-0.06981,100.5895,8.395,walk_south.4,196.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,197.8802,3.991,-0.03491,0.94,-0.0,100.1198,8.3005,walk_south.4,195.6884,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,198.3502,3.991,-0.0,0.94,0.06981,99.6498,8.2397,walk_south.4,194.8167,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,198.8202,3.991,-0.0,0.94,-0.0,99.1798,7.4095,walk_west_up.12,193.8689,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,199.2899,3.9746,-0.03491,0.94,-0.06981,98.7101,6.3454,walk_west_up.12,193.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,199.7596,3.9582,-0.03491,0.94,-0.0,98.2404,8.0549,walk_south.4,191.932,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,200.2296,3.9582,-0.0,0.94,0.06981,97.7704,8.0177,walk_south.4,191.0589,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,200.6996,3.9582,-0.0,0.94,-0.0,97.3004,7.3516,walk_west_mid.9,190.1134,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,201.1693,3.9746,0.03491,0.94,0.06981,96.8307,6.3404,walk_west_mid.9,189.2973,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,201.639,3.991,0.03491,0.94,-0.0,96.361,5.2546,walk_west_mid.9,188.41,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,202.109,3.991,-0.0,0.94,-0.06981,95.891,4.1916,walk_west_mid.9,187.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,202.5779,3.9582,-0.06981,0.94,-0.13963,95.4221,3.2196,walk_west_mid.9,187.5928,0.94,-0.13963,0.94,-0.13963,Sidewalk
214.5,202.9423,3.894,-0.17453,0.74,-0.20944,95.0578,2.3555,walk_west_mid.9,188.246,0.74,-0.20944,0.74,-0.20944,Sidewalk
215.0,203.4097,3.8449,-0.10472,0.94,0.13963,94.5904,5.7026,walk_west_dn.11,184.8751,0.94,0.13963,0.94,0.13963,Sidewalk
215.5,203.8786,3.8121,-0.06981,0.94,0.06981,94.1216,4.766,walk_west_dn.11,184.0352,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,204.3486,3.8121,-0.0,0.94,0.13963,93.6516,3.8582,walk_west_dn.11,183.4358,0.94,0.13963,0.94,0.13963,Sidewalk
216.5,204.816,3.8612,0.10472,0.94,0.20944,93.1841,2.9244,walk_west_dn.11,182.9584,0.94,0.20944,0.94,0.20944,Sidewalk
217.0,205.2788,3.9428,0.17453,0.94,0.13963,92.7212,1.995,walk_west_dn.11,182.3909,0.94,0.13963,0.94,0.13963,Sidewalk
217.5,205.7386,4.0405,0.20944,0.94,0.06981,92.2614,1.1798,walk_west_dn.11,181.8676,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,206.1983,4.1383,0.20944,0.94,-0.0,91.8018,0.7933,walk_west_dn.11,181.4531,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.6657,4.1874,0.10472,0.94,-0.20944,91.3345,1.2234,walk_west_dn.11,179.9158,0.94,-0.20944,0.94,-0.20944,Sidewalk
219.0,207.1354,4.171,-0.03491,0.94,-0.27925,90.8647,1.3353,walk_west_up.13,180.0008,0.94,-0.27925,0.94,-0.27925,Sidewalk
219.5,207.6009,4.1056,-0.13963,0.94,-0.20944,90.3992,0.5925,walk_west_up.13,181.6365,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.0,208.0663,4.0402,-0.13963,0.94,-0.0,89.9337,1.1225,walk_west_up.13,176.5383,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,208.5337,3.991,-0.10472,0.94,0.06981,89.4663,2.1246,walk_west_up.13,174.8079,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,209.0011,3.9419,-0.10472,0.94,-0.0,88.9989,3.1966,walk_west_up.13,173.7036,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,209.47,3.9091,-0.06981,0.94,0.06981,88.53,4.2146,walk_west_mid.10,173.0353,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,209.9354,3.8437,-0.13963,0.94,-0.13963,88.0647,3.1383,walk_west_mid.10,172.8516,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,210.3652,3.8587,0.03491,0.86,0.34907,87.635,2.1834,walk_west_mid.10,173.7562,0.86,0.34907,0.86,0.34907,Sidewalk
223.0,210.5917,3.8188,-0.17453,0.46,-0.41888,87.4085,1.3511,walk_west_mid.10,175.3937,0.46,-0.41888,0.46,-0.41888,Sidewalk
223.5,210.6186,3.8056,-0.45379,0.06,-0.55851,87.3816,0.7504,walk_west_mid.10,178.2229,0.06,-0.55851,0.06,-0.55851,Sidewalk
224.0,210.7122,3.5955,-1.15192,0.46,-1.39626,87.2888,0.4314,walk_west_mid.10,206.7575,0.46,-1.39626,0.46,-1.39626,Sidewalk
224.5,210.6102,3.2398,-1.85005,0.74,-1.39626,87.3931,0.4451,walk_west_dn.12,197.7822,0.74,-1.39626,0.74,-1.39626,Sidewalk
225.0,210.5633,3.0764,-1.85005,0.34,0.0,87.4415,0.2726,walk_west_dn.12,inf,0.34,0.0,0.34,0.0,Sidewalk
