time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3784,3.75,-0.0,1.2,0.0,191.6218,3.547,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9784,3.75,-0.0,1.2,0.0,191.0218,2.9725,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5784,3.75,-0.0,1.2,0.0,190.4218,2.4103,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1784,3.75,-0.0,1.2,0.0,189.8218,1.8718,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7784,3.75,-0.0,1.2,0.0,189.2218,1.3849,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3784,3.75,-0.0,1.2,0.0,188.6218,1.0257,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9784,3.75,-0.0,1.2,0.0,188.0218,0.9519,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5784,3.75,-0.0,1.2,0.0,187.4218,1.2166,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1784,3.75,-0.0,1.2,0.0,186.8218,1.6656,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7784,3.75,-0.0,1.2,0.0,186.2218,2.1882,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3784,3.75,-0.0,1.2,0.0,185.6218,2.7427,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9784,3.75,-0.0,1.2,0.0,185.0218,3.3131,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5784,3.75,-0.0,1.2,0.0,184.4218,3.8924,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1784,3.75,-0.0,1.2,0.0,183.8218,4.4771,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7784,3.75,-0.0,1.2,0.0,183.2218,5.0654,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3784,3.75,-0.0,1.2,0.0,182.6218,5.6562,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9784,3.75,-0.0,1.2,0.0,182.0218,6.2488,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5784,3.75,-0.0,1.2,0.0,181.4218,6.8426,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1784,3.75,-0.0,1.2,0.0,180.8218,7.4374,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7784,3.75,-0.0,1.2,0.0,180.2218,8.033,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3784,3.75,-0.0,1.2,0.0,179.6218,7.8078,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9784,3.75,-0.0,1.2,0.0,179.0218,7.2125,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5784,3.75,-0.0,1.2,0.0,178.4218,6.618,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1784,3.75,-0.0,1.2,0.0,177.8218,6.0246,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7784,3.75,-0.0,1.2,0.0,177.2218,5.4327,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3784,3.75,-0.0,1.2,0.0,176.6218,4.8427,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9784,3.75,-0.0,1.2,0.0,176.0218,4.2556,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5784,3.75,-0.0,1.2,0.0,175.4218,3.6726,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1784,3.75,-0.0,1.2,0.0,174.8218,3.0962,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7784,3.75,-0.0,1.2,0.0,174.2218,2.5307,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3784,3.75,-0.0,1.2,0.0,173.6218,1.9855,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9784,3.75,-0.0,1.2,0.0,173.0218,1.4834,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5784,3.75,-0.0,1.2,0.0,172.4218,1.0856,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1784,3.75,-0.0,1.2,0.0,171.8218,0.9363,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7784,3.75,-0.0,1.2,0.0,171.2218,1.1378,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3784,3.75,-0.0,1.2,0.0,170.6218,1.5597,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9784,3.75,-0.0,1.2,0.0,170.0218,2.0714,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5784,3.75,-0.0,1.2,0.0,169.4218,2.6209,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1784,3.75,-0.0,1.2,0.0,168.8218,3.1886,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7784,3.75,-0.0,1.2,0.0,168.2218,3.7663,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3784,3.75,-0.0,1.2,0.0,167.6218,4.3501,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9784,3.75,-0.0,1.2,0.0,167.0218,4.9377,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5784,3.75,-0.0,1.2,0.0,166.4218,5.528,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1784,3.75,-0.0,1.2,0.0,165.8218,4.9681,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7784,3.75,-0.0,1.2,0.0,165.2218,4.3704,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3784,3.75,-0.0,1.2,0.0,164.6218,3.7734,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9784,3.75,-0.0,1.2,0.0,164.0218,3.1775,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5784,3.75,-0.0,1.2,0.0,163.4218,2.5835,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1752,3.8116,0.10287,1.2,0.20575,162.8249,2.0097,stand_4,path_found,165.0,1.2,0.20575,1.2,0.20575,Sidewalk
114.0,135.7739,3.8515,0.06659,1.2,-0.07256,162.2262,1.4476,stand_4,path_found,164.0,1.2,-0.07256,1.2,-0.07256,Sidewalk
114.5,136.3726,3.8915,0.06659,1.2,0.0,161.6275,0.934,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9721,3.9162,0.04128,1.2,-0.05061,161.028,0.5927,stand_4,path_found,163.0,1.2,-0.05061,1.2,-0.05061,Sidewalk
115.5,137.5715,3.941,0.04128,1.2,0.0,160.4285,0.7417,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1714,3.9556,0.02429,1.2,-0.03398,159.8286,1.2072,stand_4,path_found,161.0,1.2,-0.03398,1.2,-0.03398,Sidewalk
116.5,138.7713,3.965,0.01571,1.2,-0.01717,159.2287,1.7545,stand_4,path_found,161.0,1.2,-0.01717,1.2,-0.01717,Sidewalk
117.0,139.3712,3.9744,0.01571,1.2,0.0,158.6288,2.3279,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9712,3.9803,0.00973,1.2,-0.01195,158.0288,2.9113,stand_4,path_found,160.0,1.2,-0.01195,1.2,-0.01195,Sidewalk
118.0,140.5712,3.9861,0.00973,1.2,0.0,157.4288,3.5004,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1712,3.9895,0.00573,1.2,-0.00801,156.8288,4.0922,stand_4,path_found,159.0,1.2,-0.00801,1.2,-0.00801,Sidewalk
119.0,141.7712,3.9917,0.0037,1.2,-0.00405,156.2288,4.686,stand_4,path_found,158.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
119.5,142.3711,3.994,0.0037,1.2,0.0,155.6289,5.2812,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9711,3.9953,0.00229,1.2,-0.00282,155.0289,5.8772,stand_4,path_found,157.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
120.5,143.5711,3.9967,0.00229,1.2,0.0,154.4289,5.8552,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1711,3.9975,0.00135,1.2,-0.00189,153.8289,5.2595,stand_5,path_found,155.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
121.5,144.7711,3.9981,0.00087,1.2,-0.00095,153.2289,4.6648,stand_5,path_found,155.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
122.0,145.3711,3.9986,0.00087,1.2,0.0,152.6289,4.0717,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9711,3.9989,0.00054,1.2,-0.00066,152.0289,3.4808,stand_5,path_found,154.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
123.0,146.5711,3.9992,0.00054,1.2,0.0,151.4289,2.8938,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.168,3.938,-0.10225,1.2,-0.20559,150.832,2.2998,stand_5,path_found,153.0,1.2,-0.20559,1.2,-0.20559,Sidewalk
124.0,147.761,3.8463,-0.15344,1.2,-0.10237,150.2391,1.7044,stand_5,path_found,152.0,1.2,-0.10237,1.2,-0.10237,Sidewalk
124.5,148.3539,3.7546,-0.15344,1.2,0.0,149.6463,1.1141,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9433,3.6422,-0.18843,1.2,-0.06997,149.0571,0.5365,stand_5,path_found,151.0,1.2,-0.06997,1.2,-0.06997,Sidewalk
125.5,149.5327,3.5298,-0.18843,1.2,-0.0,148.4681,0.2335,stand_5,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
